Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ122107.81+474228.8,185.28254849774262,0.004182114619995759,0.1012751386888148,47.70801845744675,0.004696172664943428,0.1012976686377473,61.3854186887776,0.06734907219652086,12.277268466616945,113.75553904581591,0.20841095999289647,22.75206236085888,8.988889968966138,0.011239510959536592,8.194091745968715,0.009641190686820324,110.33984932215624,0.5640318917013829,0.06734907219652086,M,P23Hetde,3636,6.36926e-05,6.3543295e-05,38,8,3,"[10.64586067  5.81919003  1.62777114  1.1959374   1.13760066  1.134552
  1.4020319   4.84616375 16.53667068 11.33655548 10.35095215 10.3651638
  6.69355297  2.92201352  1.63409996  1.86354899  2.40408611  4.25116158
  7.41574097  9.79308891 18.76945114 22.44858551 20.70669365 18.30630684
  5.71131229  2.96401548  3.59003663  6.01622772  9.84847069 14.46672058
 23.47670937 30.55141068 34.58752441 31.37183762  8.37266827  3.77410746
  4.829319    7.09799671 11.33319569 17.07261658 25.63307571 38.10834503
 56.8276329  62.15777969 12.03207302  3.04730177  4.43728065  7.23693275
 11.65491295 17.2964325  24.40136147 36.91672516 31.29589844 17.94552422
  2.024189    1.7226882   3.01961708  5.35059261  9.0602684  14.29225445
 17.99762917 16.97111511  6.61159325  1.06468952  0.61739624  0.77875745
  1.55427265  3.21237707  6.47293377 11.30827332  7.73204231  2.05154467
  0.57924491  0.3352873   0.24865468  0.23240924  0.70011556  1.96625614
  3.95151067  9.81458092 11.16393948  2.03564501  0.90238333  0.59929955
  0.38290763  0.24574129  0.52790797  1.46138668  9.59607124 16.05608368
 11.06462479  2.72750735  1.2452786   0.93599892  0.74817806  0.59652567
  0.70821089  4.64500904 16.62353706 14.83586311]",113373
ILTJ122805.89+471025.2,187.0245421536424,0.008254492208714135,0.10152487515563667,47.17367700953977,0.010381289702007052,0.1017198840425061,63.06219044457557,0.15577446902170775,12.613400026634993,104.98301933766871,0.4981145225641269,21.002511565232435,8.558701246253767,0.025369402870388063,7.079510516817429,0.018216296547667567,113.86297755186787,0.6604671868509256,0.15577446902170775,M,P23Hetde,598,0.000110482986,0.000114946444,38,8,3,"[10.36718845  5.51836109  1.58428156  1.20736408  1.07625246  0.91931629
  0.951985    4.44688416 16.4554882  11.15792942  9.88724422 10.22829628
  6.94357014  2.96851039  1.37515473  1.24713469  1.58129716  3.16825962
  6.375741    8.81964684 17.85674667 22.06300354 20.68302345 18.2619915
  5.31337404  2.00151801  2.4176352   4.69261169  8.25568199 12.99088573
 22.67468452 30.37379456 34.79884338 31.56887817  8.04167175  2.65477228
  3.54742217  5.75407982  9.90440369 15.81729126 25.32144547 38.57577515
 57.8110466  62.97591019 12.03457069  2.15674639  3.45150328  6.23929167
 10.65205956 16.53129387 24.87678909 38.16152191 32.34034729 18.51569366
  1.76577783  1.21584761  2.50131011  4.84669685  8.6488409  14.14071655
 18.88721848 17.86759567  7.00042915  0.94927847  0.31232083  0.56413937
  1.44790518  3.23705101  6.68179035 11.78399277  8.09260368  2.44446683
  0.64170885  0.31560934  0.25201398  0.2752361   0.72410834  1.87182546
  4.06718445 10.14317799 11.1324358   2.10044169  0.98810256  0.67837656
  0.46782583  0.29321694  0.41067091  1.396101    9.61532021 16.14386559
 10.93962574  2.69830322  1.30815291  1.01059818  0.79222733  0.56506252
  0.47150549  4.58108664 16.65259552 14.82061577]",110699
ILTJ121538.38+473529.6,183.90991856922508,0.018855636949115386,0.10293055269695553,47.59158068629079,0.011809882227954595,0.10187559546811026,18.218455851795767,0.07529467984568328,3.644469046893706,30.83740175114621,0.18173504554186093,6.1701573316441385,8.519769240720299,0.04551997494431048,6.243602921372893,0.02593918060344216,14.534661457306298,0.7270736009259943,0.07529467984568328,M,P23Hetde,6172,7.1810275e-05,7.1681265e-05,38,8,3,"[12.17711926  6.89349794  2.4664197   2.02731633  1.93022823  1.8312633
  1.93790436  5.6866827  18.00436401 12.89822006 11.78528309 11.8475666
  7.93736506  3.94368839  2.27832222  2.10148621  2.66824436  4.61410522
  8.1188879  10.8380146  20.06122208 24.16563988 22.43824387 19.87845993
  6.22933054  2.55066872  3.39675856  6.08714867 10.1094799  15.13499832
 24.46902275 31.99596024 36.32002258 33.04639816  8.69587231  2.80609298
  3.99335146  6.71672487 11.29045677 17.39627457 26.20079994 39.38583374
 58.72829819 63.99664307 12.28595734  1.96908712  3.34774756  6.33742714
 11.10361099 17.29225731 25.01459885 38.4048233  32.82078552 18.90895462
  1.7976613   0.96037602  2.03818655  4.42060995  8.41623878 14.1554718
 18.73978615 17.99227142  7.27245951  1.25231481  0.40302745  0.37959382
  1.09953976  2.94115901  6.30792332 11.55673599  8.65421391  2.92430496
  1.22961926  0.85362667  0.45833424  0.32317492  0.76320565  2.05582547
  4.2204752  10.47868538 12.33928108  2.97216415  1.72204947  1.31665325
  0.90218186  0.64126968  0.79616845  1.87767291 10.4567318  17.28398514
 12.57664871  3.76224065  2.14967203  1.74852395  1.47167528  1.22339988
  1.14517879  5.47463226 18.03890228 16.43711472]",115671
ILTJ121534.06+474359.7,183.8919023329088,0.023728972048261132,0.10393376616004564,47.733255186336244,0.0429207945241944,0.10991523204875657,7.809770253092656,0.0705354250385426,1.5635458747440083,13.98552033103879,0.16785756728044088,2.802136206555506,8.70135609176473,0.1011139145294322,6.25120791566915,0.05579930711476117,86.96080944549725,1.4951716798289791,0.0705354250385426,M,P23Hetde,6193,7.0364214e-05,7.04929e-05,38,8,3,"[12.589118    7.17413425  2.64986467  2.16686726  2.01224065  1.80984521
  1.72520185  5.55423164 18.2083683  13.24315262 11.61929607 11.88272762
  8.22013092  4.14207792  2.36142874  2.10727024  2.29557133  3.91965437
  7.43441534 10.15319443 19.02206612 23.64939499 22.50535965 20.07691574
  6.4087534   2.69086313  2.97591209  5.10602999  8.7772398  13.7711401
 23.40238571 31.23205566 35.92944717 32.94044495  8.7665205   2.93466353
  3.69711447  5.85692644 10.09769249 16.22380829 25.09500694 38.3714447
 57.89160538 63.46401596 12.19870472  2.00192451  3.10611153  5.7630682
 10.22473049 16.21366501 23.90986824 37.28035355 31.94623947 18.49725342
  1.72539389  0.93010664  1.87116241  3.96953106  7.69141245 13.18731308
 17.76974297 17.10290146  6.69747686  1.02528143  0.46732694  0.31957972
  0.88117969  2.48462915  5.68581486 10.72542381  8.18508434  2.67582107
  1.12264884  0.84914571  0.50043303  0.24223959  0.53434861  1.61312842
  3.73637557  9.94631672 12.50486565  3.07113314  1.83438611  1.37211204
  0.96180779  0.60588962  0.62962645  1.64900839 10.46866608 17.42992401
 12.96598625  3.96924114  2.29028177  1.87377405  1.55982745  1.22439945
  1.01434672  5.50976276 18.33729935 16.84298706]",115690
ILTJ121500.27+482137.5,183.7511109214677,0.005774098045113399,0.10135336127617314,48.36043646484049,0.00573993989783208,0.10135142102493984,53.632034404625614,0.07563625695183873,10.726673548613453,90.95822061875764,0.24946878973768774,18.193354572543143,9.276821986022744,0.017073122961361063,6.3388610175315705,0.008722517148769319,134.1431046418887,0.20910827285418224,0.07563625695183873,M,P23Hetde,6389,6.77177e-05,6.7993045e-05,38,8,3,"[11.41047001  6.28001785  2.32830477  1.91933715  1.64227748  1.24339986
  0.94950646  4.70036221 17.34212875 12.13200951 10.45520115 10.97101212
  7.74424124  3.72652411  1.80972791  1.27359653  1.22486651  2.59820271
  6.10518837  8.82177162 17.72842407 22.45898056 21.51287079 19.32130241
  5.71103287  1.75625205  1.75335693  3.73737049  7.262568   12.31553841
 22.07728195 30.12583542 35.02622986 32.229599    8.09748077  2.07625461
  2.58540583  4.54295683  8.64103413 14.77987385 24.08649635 37.58000946
 57.29304886 63.04281616 11.77106571  1.43152249  2.40040445  4.88618708
  9.15897274 15.09365654 23.32957458 36.85491943 31.61283875 18.37155342
  1.48768926  0.67514658  1.66094637  3.68420935  7.22266579 12.58626938
 17.4927063  16.90231323  6.68209267  0.99362457  0.33824342  0.3429291
  0.96563321  2.44601536  5.54303455 10.44087219  7.75010347  2.57644415
  1.12606943  0.8174935   0.50274682  0.32719156  0.49101385  1.29543877
  3.44407701  9.56923485 11.76372719  2.80868793  1.76434064  1.33540249
  0.91793662  0.53702533  0.32636154  1.29858577  9.90016937 16.66462517
 11.94682312  3.51668739  2.16633916  1.7450248   1.365695    0.91656137
  0.55992782  4.98936939 17.54494286 15.83660793]",115854
ILTJ121616.50+474849.1,184.06872958700703,0.009715888967020348,0.10165412993166267,47.813661301570214,0.007557155108780533,0.10147055842500356,44.95677459754164,0.10220385593129322,8.99193577138615,79.18435344410733,0.29303889145006423,15.839581591896765,8.608021158052992,0.02304987323118277,7.356673616573657,0.017574075858332587,168.2775240387493,0.7176103718933892,0.10220385593129322,M,P23Hetde,5910,8.2488055e-05,8.4134634e-05,38,8,3,"[10.65042686  5.7400775   1.67277575  1.23603415  1.10449874  0.96070188
  0.99036336  4.50646496 16.59214401 11.3490448  10.07575226 10.38603115
  6.94083214  3.00791359  1.46436059  1.4041512   1.68569243  3.27442861
  6.49849653  9.00599575 17.97207642 22.16980743 20.79894829 18.4709816
  5.52364111  2.32667255  2.62757087  4.75726938  8.37142372 13.13511086
 22.71281433 30.22472382 34.56968307 31.5047226   8.15234947  3.02526784
  3.85101223  5.88697433 10.02628326 15.93014908 24.95333099 37.83137512
 56.85364151 62.27025604 11.85098839  2.37545204  3.60713673  6.30540562
 10.66271782 16.38069153 23.89726448 36.71811676 31.2009964  17.97787094
  1.72610021  1.24268961  2.4594698   4.68782997  8.33572388 13.59174919
 17.61526299 16.7236824   6.51302433  0.88355279  0.42540702  0.48576534
  1.20024061  2.77389622  5.98622894 10.82171345  7.51735592  2.04979944
  0.60045028  0.34446335  0.1800912   0.08478776  0.41777986  1.47441149
  3.5613935   9.5289402  11.14708042  2.12631702  1.03438163  0.67493343
  0.38212273  0.13520502  0.2331568   1.17580366  9.49556351 16.04449272
 11.12987995  2.80351686  1.37747288  1.01360476  0.74991864  0.50678039
  0.42304698  4.54745388 16.73437309 14.94966984]",115441
ILTJ121617.34+471337.4,184.07223206173023,0.008084503957395166,0.10151119562876318,47.22706333617237,0.007607630792068592,0.1014743301530605,55.3767526310976,0.0999143667286262,11.075801197173494,102.02531630382352,0.32960462741109425,20.407725152162854,9.484834470694373,0.022765584824159312,6.80042367972503,0.012848715075145564,40.73561990604664,0.3150278220415101,0.0999143667286262,M,P23Hetde,5923,8.35612e-05,8.530062e-05,38,8,3,"[10.796978    5.82587719  2.13405418  1.80990589  1.58801675  1.23334289
  1.0892365   4.63169193 16.75628281 11.53313923 10.10456276 10.36150169
  7.03073597  3.4198153   1.67842758  1.21467412  1.5068413   3.18603325
  6.67971325  9.19291687 17.86570358 22.05743027 20.78009796 18.57515717
  5.41300917  1.62816286  2.0677371   4.61653042  8.37015152 13.36562443
 22.37415314 29.86685562 34.36946869 31.44797516  7.7521162   1.9947083
  2.78584647  5.10627365  9.40556908 15.44003677 24.37744522 37.35874939
 56.6402359  62.17366028 11.33989906  1.40798068  2.50640059  5.08843708
  9.52555656 15.51941204 23.3811779  36.4817543  31.10111237 17.87474251
  1.35096014  0.66799521  1.70515108  3.79736185  7.39216185 12.79141521
 17.41003799 16.59345627  6.48950672  1.0560931   0.25877386  0.36336946
  0.99844813  2.45573473  5.52253199 10.44597244  7.58274126  2.34844303
  1.10403037  0.76117516  0.4236359   0.27731511  0.47120434  1.40931392
  3.45068932  9.47736359 11.35750389  2.65778542  1.64123511  1.25552034
  0.81599784  0.45216948  0.33168611  1.26857483  9.60775852 16.20432472
 11.33848     3.25055957  2.02216792  1.59731698  1.25374079  0.86609185
  0.58354151  4.74450493 16.91422844 15.16283226]",115452
ILTJ121605.99+481450.8,184.02497708150779,0.00913575167405178,0.10160032279670096,48.24744389162874,0.015171600424422194,0.10231979814865848,21.013699289954047,0.06664452666882427,4.203268229233,36.27593124308944,0.15287005292994674,7.256796590453455,8.958741967971404,0.03578281292011653,6.684415934369421,0.021419069223631054,85.04100171287627,0.5858337805642183,0.06664452666882427,M,P23Hetde,5969,6.135352e-05,6.150492e-05,38,8,3,"[10.73547459  5.85274696  1.70435429  1.28885508  1.21106434  1.20958018
  1.4664948   4.98920822 16.67013359 11.45129967 10.12947369 10.29497623
  6.75858021  3.05189228  1.62253189  1.61009586  2.35698938  4.3033886
  7.1678915   9.36894798 18.06913376 22.16497421 20.75284958 18.46680069
  5.61488199  2.4250741   3.27997684  5.76032543  9.29073906 13.60121346
 22.84640694 30.24889565 34.63668823 31.60079575  8.23253059  3.06413293
  4.26868248  6.68453884 10.70183372 16.26535034 25.198946   38.1078949
 57.32082748 62.67690659 11.98369694  2.38601613  3.82640839  6.72808266
 11.06390285 16.72703934 24.46194839 37.45606995 31.70851135 18.14540482
  1.83948898  1.33438838  2.62429619  4.97000313  8.70305538 14.05742645
 18.4329834  17.19814301  6.50201845  0.93033272  0.46058416  0.61965966
  1.450881    3.20709324  6.55260944 11.57998562  8.06965065  2.17794108
  0.62667215  0.49816477  0.26384735  0.22501203  0.76193434  2.1230588
  4.20937443 10.17382622 11.38573647  2.25168514  1.09645915  0.77944684
  0.47595137  0.32611656  0.6036979   1.64114404  9.82043839 16.33465958
 11.23413658  2.87736654  1.42433631  1.06709623  0.84612286  0.70135397
  0.76076663  4.80199814 16.82970619 15.0420866 ]",115494
ILTJ121332.36+480432.4,183.3848222996881,0.031746227707187005,0.10605181095757138,48.0756893795811,0.045833879891592,0.11108513932862832,5.730036767428082,0.061376093071885414,1.1476497196635722,9.472707237872283,0.14810925583680698,1.900321985412486,8.190344754883714,0.1148700676729304,5.9485002714103565,0.06358007586410984,64.31766039674775,1.834118204442097,0.061376093071885414,M,P23Hetde,6909,6.130186e-05,6.1445804e-05,38,8,3,"[10.82886696  5.90362835  1.95317626  1.52869105  1.32007492  1.07829535
  1.01236057  4.59163904 16.88509369 11.64744186 10.45278931 10.70048714
  7.31553602  3.33649731  1.54035211  1.27789927  1.52175021  3.05169058
  6.47785378  9.22603321 18.47799301 22.65065002 21.00025749 18.60772896
  5.5020833   1.87911987  2.28116083  4.50468349  8.30016899 13.34977436
 23.31616211 30.94172668 35.17830658 31.93410492  8.2304945   2.43184853
  3.27287579  5.71187115 10.08720589 16.25465393 25.98963547 39.2197876
 58.44076538 63.59804535 12.27803707  1.9793663   3.32627535  6.24766207
 10.88248444 17.01238441 25.61865234 39.12668228 33.11883926 18.91917229
  1.85668325  1.12824249  2.44196177  4.90832853  8.88031387 14.58492374
 19.59301376 18.61938095  7.41349554  1.20482147  0.44496083  0.59275091
  1.51352024  3.41910505  6.9548583  12.23491859  8.66301441  2.93027091
  1.04980719  0.67358208  0.43607581  0.43438515  0.89340973  1.9948535
  4.34275532 10.62728691 11.56368065  2.49860001  1.42234111  1.05412197
  0.75380051  0.50784552  0.523736    1.55858409  9.95638275 16.60960579
 11.42970562  3.09315968  1.73469925  1.37388492  1.07947874  0.75956351
  0.59947312  4.80898476 17.08288574 15.33131599]",116292
ILTJ121947.46+480049.2,184.94774528873302,0.007319299436187086,0.1014531210854573,48.01368155362339,0.010201289627331215,0.10170167129307456,28.987780562564826,0.06767534796381369,5.797951089001912,48.22576779276979,0.16126361926009494,9.646501600216679,8.474981900745536,0.024941383107692457,6.58085319662977,0.01587641678172768,69.33714641768721,0.49235647668286,0.06767534796381369,M,P23Hetde,4340,6.474452e-05,6.48519e-05,38,8,3,"[11.11937618  6.09825897  1.87689888  1.43164945  1.28024197  1.12045026
  1.12619758  4.72719479 17.09301567 11.86022568 10.51307583 10.76979351
  7.35977364  3.30700445  1.62669992  1.50979924  1.76445913  3.33779144
  6.60576057  9.25135708 18.20536423 22.5895443  21.33665466 18.99515152
  5.70353317  2.31328011  2.63268614  4.66021776  8.37356186 13.15865231
 22.92695236 30.64513016 35.2161026  32.1950798   8.38192749  2.89889836
  3.62933397  5.86290836 10.07194328 15.97548771 25.32736588 38.44503784
 57.87089157 63.35385132 12.22254753  2.22273827  3.46817255  6.25002432
 10.69951248 16.56386948 24.56984329 37.82670975 32.20115662 18.54394531
  1.80280745  1.14651966  2.34584212  4.64121437  8.44580364 13.8966198
 18.43271446 17.53779984  6.78500032  0.92375779  0.39624786  0.45388907
  1.21312082  2.94904041  6.3331461  11.36501408  8.08595657  2.42485905
  0.73698521  0.4579269   0.2515915   0.17123276  0.58040428  1.68220997
  3.9141748  10.06015778 11.51207733  2.33182597  1.21322513  0.83661497
  0.53957671  0.29680684  0.38147911  1.40061331  9.84773254 16.50298119
 11.59194374  3.05353451  1.56924748  1.21632314  0.94835639  0.67006898
  0.57567394  4.81764174 17.24190521 15.46904564]",114041
ILTJ122417.71+514405.1,186.07378466475186,0.0579489782456879,0.1048111091694823,51.73475757864668,0.09173499711906084,0.1266593629466532,3.3457781105804045,0.06440102879423648,0.6722475281615511,7.239013921793845,0.14429926707119275,1.4549760069754718,9.087215322143754,0.2161151929839988,6.958646519206117,0.13630767026836876,88.42024724121748,3.8377366028928166,0.06440102879423648,M,P25Hetde,2668,6.475839e-05,6.497577e-05,38,8,3,"[11.59780121  6.4830513   2.55075073  2.12755036  1.85633469  1.45816624
  1.17195654  4.77305984 17.22510147 12.2304039  10.63890839 11.06752586
  7.82919788  3.85826015  2.05660963  1.57845449  1.5302633   2.94344306
  6.3447485   9.0846653  17.88043976 22.51236153 21.48445511 19.32676315
  5.86998844  2.1508069   2.1201725   4.05301189  7.67810631 12.58681297
 22.2046814  30.06506538 34.73745728 31.93764877  8.10165119  2.49616981
  2.90884638  4.87753201  8.97371674 15.00888634 24.03330421 37.04332733
 56.33956146 62.04935455 11.48952103  1.68724179  2.58740067  5.03790283
  9.32374382 15.1874485  22.63832664 35.70537567 30.65729141 17.80893898
  1.4632225   0.73366559  1.62934053  3.56760311  7.01885891 12.24252033
 16.45117569 16.06538773  6.40599298  1.04255092  0.43442649  0.323605
  0.78346205  2.07918215  4.97581148  9.6648035   7.17782784  2.31957746
  1.18187046  0.86913431  0.54598546  0.27583569  0.33612007  1.10391247
  3.01141787  8.93351746 11.72485447  2.89800406  1.86818314  1.41602004
  1.02215552  0.56242472  0.34559393  1.18655038  9.73327255 16.47698402
 12.03609467  3.68817711  2.31813622  1.87274623  1.4947536   1.06890476
  0.67353559  4.97630882 17.32652855 15.73392773]",106574
ILTJ122757.10+530513.6,186.9879258111705,0.013235719149035386,0.08833158431167229,53.08713006958951,0.0229240060657416,0.09029282684532634,26.69330389358009,0.12659889762289822,5.340161625932313,50.745544008453614,0.2961853142009194,10.153429726398091,9.1515536560515,0.05398632457825996,6.677144869947248,0.031160087809324305,92.25850969461132,0.8087282867431448,0.12659889762289822,M,P25Hetde,1317,0.000105666055,0.000111063906,38,8,3,"[11.16867638  6.17650747  2.22997665  1.87991786  1.75707924  1.52547252
  1.41080892  4.87168932 16.91847801 11.8095026  10.29170418 10.63606358
  7.35492563  3.60548377  2.0130167   1.74521911  1.90061104  3.37355232
  6.44300365  8.93795109 17.67324066 22.19434738 21.09305191 18.88935661
  5.70507097  2.25362825  2.45926499  4.49310875  7.95821857 12.62209797
 22.03390312 29.84161758 34.5013504  31.58969498  7.98359728  2.47296762
  3.08011866  5.15015984  9.1479702  14.97469521 23.96913147 37.11405945
 56.49564743 62.13686371 11.48223019  1.67524529  2.70822001  5.176157
  9.39254189 15.1893158  22.95214462 36.18524933 30.96118164 17.68347168
  1.50282228  0.83365571  1.74744296  3.68489099  7.16971397 12.44896507
 16.97267914 16.34530067  6.24248171  0.75279284  0.25753796  0.33932912
  0.83821702  2.27990437  5.3002286  10.10525322  7.39327335  2.12305665
  0.80907011  0.58084869  0.36833853  0.19252652  0.39349842  1.34775472
  3.29687643  9.23155975 11.50296593  2.6011076   1.48172748  1.09221911
  0.78140193  0.45374706  0.42556715  1.32618523  9.70111275 16.32770157
 11.61515617  3.33869362  1.93015432  1.58773208  1.32078624  1.00105143
  0.77354407  4.91351891 16.94438934 15.36196136]",105602
ILTJ122705.36+515515.3,186.7723294255732,0.018009579834530595,0.08917190976666507,51.920926583846075,0.02334548625563378,0.09040075361483396,11.198690003512851,0.06327308801701292,2.2406315617384216,19.246377656254356,0.1498725238927601,3.8521920887858982,8.404402010914707,0.0588105115978969,6.483893926067733,0.036906108683933736,64.0231034082634,1.1397336565338545,0.06327308801701292,M,P25Hetde,1573,6.3120955e-05,6.3198655e-05,38,8,3,"[11.44593239  6.32803631  2.00661135  1.5500555   1.49982011  1.46360779
  1.65387988  5.20931816 17.31509781 12.17455101 11.04895115 11.22766399
  7.38787556  3.42295742  1.93108022  1.93620086  2.4817071   4.35251665
  7.667274   10.17089844 19.48819733 23.48504639 21.73945236 19.19265366
  5.93002319  2.61943316  3.34292507  5.93528843  9.72020817 14.68876076
 24.02877426 31.48509026 35.76259613 32.47229004  8.52047348  3.07469034
  4.27706385  6.66371584 11.03926277 17.17855263 25.96030617 39.14759064
 58.40625    63.57725143 12.2321701   2.30446339  3.66730642  6.55288887
 11.18178558 17.19091415 24.9616909  38.24906921 32.54938507 18.69438553
  1.81130958  1.18090999  2.34458017  4.69762754  8.61083031 14.22022057
 18.71796799 17.82481766  7.05271482  1.05739701  0.37613922  0.41481632
  1.18285251  2.99275208  6.40088606 11.59805679  8.35462379  2.57113338
  0.83807528  0.51097947  0.24368098  0.15487173  0.6582191   1.97582567
  4.12422466 10.29001427 11.80306149  2.47511053  1.24564922  0.87842613
  0.5679099   0.37307987  0.60959917  1.6464715  10.08012199 16.79767418
 11.87922573  3.21265268  1.63668823  1.27657509  1.05906725  0.88176787
  0.88594145  5.05784655 17.40269852 15.68571949]",105787
ILTJ122857.93+524134.2,187.24137067880852,0.014291446264338637,0.0884959318948866,52.69283744640885,0.026903533289462208,0.09138426904601868,40.50016487602478,0.22189690207596868,8.103071790041021,69.62988272073136,0.5197677761907438,13.935672974394832,9.175234495128462,0.06335838171517381,6.405529110856447,0.03364361248576988,90.67249152913904,0.8305187787525192,0.22189690207596868,M,P25Hetde,918,0.00013057915,0.00014253607,38,8,3,"[11.06568527  6.03487682  2.17280746  1.87488556  1.8087616   1.63791943
  1.63719368  4.85782385 16.13590431 11.46411133  9.96029091  9.99339104
  6.63308477  3.41237283  1.99650598  1.83530664  2.20832944  3.81001139
  6.64194536  8.86978436 17.10096359 21.00367737 19.69097137 17.48281479
  5.0729208   2.29455185  2.77677059  5.05065727  8.3815136  12.6440897
 21.35210419 28.63546371 32.69389343 29.51818085  7.04643822  2.59051585
  3.43782997  5.53058147  9.36337471 14.84327507 23.32289505 35.97167969
 54.44588852 59.31772614 10.37758827  1.83409393  2.96462035  5.44654703
  9.50281048 15.00979042 22.62801743 35.4302597  29.83425522 16.46987152
  1.27644062  0.93176115  1.91773427  3.92919493  7.36282063 12.48133659
 17.01037979 16.09263992  5.90401888  0.62590802  0.32609853  0.36613676
  1.02709436  2.59529233  5.65517759 10.37461376  7.34262228  2.00717425
  0.67425573  0.52445245  0.36712322  0.29043388  0.67512649  1.72501945
  3.56620169  9.2376194  11.35708046  2.47529936  1.36055899  1.05614722
  0.86779177  0.62840807  0.68785328  1.51056647  9.41910553 15.86324978
 11.4973774   3.20676446  1.82029164  1.56700861  1.39287126  1.12682104
  0.96148789  4.83295965 16.35757446 14.98963356]",105310
ILTJ122503.23+513308.8,186.26346119189427,0.01798411903194487,0.08916677106956991,51.5524459347249,0.01874295559549964,0.08932291369000901,108.20329601770271,0.4490413703024387,21.645317482449347,215.1129936330675,1.179485278286894,43.03876376840884,10.181042228950094,0.05414042219407033,6.9408723690924585,0.02846568447538082,47.85511343841201,0.6209959888533825,0.4490413703024387,M,P25Hetde,2359,0.0002648246,0.00027909104,38,8,3,"[11.23869705  6.1456728   2.34473848  2.01200485  1.75227499  1.34926581
  1.10966516  4.69676352 17.06325912 11.8888855  10.27607155 10.55582809
  7.30803823  3.6468854   1.85716486  1.3387599   1.46014369  3.04720116
  6.47183132  9.04024601 17.65663338 21.91759682 20.78444099 18.78802109
  5.59179306  1.77380931  1.96833813  4.23370409  7.93880177 12.75896454
 21.60505676 29.21400452 33.84864044 31.16606712  7.73408031  2.05909061
  2.63623381  4.70751381  8.80688381 14.63653564 23.11875916 36.08574677
 55.35965729 61.22244263 11.04198551  1.30589867  2.26261044  4.64604378
  8.8058672  14.5162468  21.94638443 34.98200226 29.98970604 17.21364021
  1.18897593  0.51202822  1.41171181  3.29500532  6.62653542 11.73040581
 16.15253258 15.60754585  5.9373188   0.81457758  0.23300554  0.22000846
  0.71052754  1.98536897  4.82632351  9.455019    7.0252037   2.08697772
  1.0331552   0.78611189  0.43268165  0.19560513  0.25956011  1.03759801
  2.96951246  8.85703659 11.49658585  2.78301024  1.79362679  1.3568114
  0.89480442  0.45880666  0.2412841   1.12495017  9.57187653 16.24991417
 11.71248913  3.48769855  2.22284961  1.77710938  1.40114737  0.94614792
  0.58533955  4.83507919 17.21019745 15.51888084]",106346
ILTJ121625.16+523610.9,184.1048310595717,0.03712646787991549,0.0948981514195947,52.60302692124422,0.04251438703220227,0.09713268054749552,7.229262555084277,0.07703682058490813,1.4479033653319469,12.267763393103658,0.18534516022489347,2.460543349584754,8.397204759419791,0.11575687922687472,6.135458040963549,0.06531795955957742,51.61242907932447,1.8510444773766488,0.07703682058490813,M,P25Hetde,5486,7.684321e-05,7.668745e-05,38,8,3,"[11.41287041  6.2880969   2.08068848  1.80968106  1.81641769  1.69700825
  1.93637347  5.43855524 17.3843956  12.1724453  11.18543053 11.25701332
  7.4962945   3.6254375   1.98630548  1.85167468  2.71955705  4.76651001
  7.93832684 10.38392258 19.62909126 23.59044266 21.87342453 19.25132942
  5.74736786  2.23083496  3.39781237  6.29941893 10.14250565 14.89924717
 24.21891212 31.78126907 36.08039093 32.65808868  8.34767914  2.63135195
  4.04736996  6.80761623 11.23438263 17.29383469 26.3396225  39.66897583
 59.01543045 64.02554321 12.19973755  1.98061752  3.47244263  6.51244783
 11.24772549 17.41484261 25.52944946 39.05347061 33.29094696 19.06067085
  1.69650936  1.02073669  2.24900937  4.72860289  8.76397228 14.55134106
 19.39963531 18.58390617  7.49864674  1.15415907  0.24605839  0.39977902
  1.30274999  3.27643466  6.79423141 12.13907909  8.69940376  2.86723924
  0.95661908  0.53825527  0.27990788  0.3267104   0.97842383  2.41380882
  4.487113   10.63147163 11.84724617  2.55238104  1.28540289  1.00110471
  0.77187079  0.67844272  0.93795633  1.95354271 10.19569874 16.88803482
 11.80043221  3.25376868  1.71409297  1.46850204  1.34426415  1.18650317
  1.12218022  5.17681456 17.48014832 15.64410591]",108928
