Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ124524.29+474233.2,191.35119372208,0.16040255871855752,0.21102620137771447,47.70923962180768,0.10281774913182114,0.17139009995032242,5.535446649885419,0.08619382424512878,1.1104396246023949,25.890716625707174,0.16397053470454814,5.180738811401139,15.920241856115053,0.3841943994797583,10.939128424998062,0.23170501285801176,168.09873961657811,3.2510960010918706,0.08619382424512878,M,P27Hetde,286,8.5236825e-05,8.461781e-05,99,9,9,"[21.88219833 16.47052193 14.37585545 14.11586571 13.3627224  11.79715061
  9.36178112 12.43937588 24.98989868 20.98476601 14.95839024 16.7209816
 15.91794586 14.83118439 12.9372263  10.83900261  7.69473743  6.18209934
  8.35511017 10.19106674 13.34152985 20.92810822 24.89513397 26.89648438
 14.61867714 10.29174328  6.43687439  4.01970863  4.55894041  7.52283335
 13.07516384 21.73600769 30.00421906 32.310112   12.87434196  8.63700104
  5.61085129  3.33319759  3.6848731   6.77409935 10.52136993 21.06638336
 40.44089127 52.4622345  12.13529396  6.49351358  4.64484072  3.14837193
  3.0724144   4.86122704  6.78966761 16.12854004 17.116045   14.17885017
  6.63860703  6.35786915  4.76250696  2.89858723  1.84680974  2.27082992
  3.34531736  4.77649736  4.74327898  6.9370141   8.77949905  7.42504311
  5.26571131  2.94269657  1.53891277  1.28249454  5.40779114  5.69487953
  9.83388138 10.94142151 10.23270988  8.49041557  6.00946331  3.5272181
  3.28816032  6.29303646 19.38163948 13.67278671 13.67859745 12.73741245
 11.65145111  9.81602859  7.52480412  7.10787487 15.17706394 21.71331406
 21.72982788 15.03580856 14.64680767 13.72119331 12.69791412 11.20895958
  9.30882454 13.2758646  25.07205582 24.49600029]",93891
ILTJ123323.28+463736.2,188.34701181861232,0.4284106924424215,0.4498208512546327,46.62674167989277,1.0268009771643152,1.0359166585831312,0.5298348472459453,0.08413432806264609,0.13530552011207198,4.3673574436147815,0.15199916887425094,0.8865980988871792,11.678386494836445,2.4181365084156368,6.8281162231294,1.0083386437677595,89.96213625677107,18.182905456423182,0.08413432806264609,M,P27Hetde,3807,8.379705e-05,8.377136e-05,99,9,9,"[48.49339294 40.720047   36.7747345  36.44433594 35.46587753 33.23107529
 30.08944893 34.46213531 49.5883255  47.01558685 38.60887909 39.76022339
 39.45835114 37.54942322 34.75974274 31.64981079 27.90101242 26.83216476
 30.26283836 32.3182373  33.0850563  40.95796585 47.43618393 51.51051331
 36.38830185 30.13547134 25.44347    23.61303329 23.69587898 27.05715179
 29.39743042 38.02350998 47.00898743 52.47999954 32.18404388 26.46299362
 22.89133644 19.41925812 19.5229454  22.83293915 20.79453278 30.52409935
 49.27825165 64.35133362 27.77990723 21.95556068 18.61556816 15.6679039
 14.63629436 15.91540337 12.55640411 20.35616302 25.05942535 27.55132675
 22.67920685 21.54868317 17.84516907 13.90349674 10.98939896 10.03367043
  8.99864388 12.92938328 19.0968647  24.84972763 26.67698669 23.51340485
 19.22207642 14.85538578 10.86266804  8.64104843 19.44540024 23.07963943
 29.67499352 30.80858231 28.91754532 25.77469254 21.82531738 18.26701927
 16.47696304 18.85390091 40.9753952  35.08431625 35.02419281 33.57989502
 31.98463058 28.76900482 25.54168129 24.73403358 35.19611359 43.20552063
 47.05553055 37.95838928 36.84138107 35.60723114 34.25754547 31.92748451
 28.92635918 34.39076233 49.08293915 49.60044861]",96896
ILTJ124633.99+521254.1,191.64164401064247,0.5831534300427381,0.588529247167955,52.21504791823036,0.7020298848818032,0.7065017417307808,0.6515367756885261,0.06924205808900298,0.14756174779184775,6.203456364694732,0.13169311803652195,1.2476609764214974,13.75168205453852,1.9215014466633829,8.602264466590556,0.9625421878802536,55.58892986620077,14.897451027090193,0.06924205808900298,M,P29Hetde,516,6.89501e-05,6.896196e-05,99,9,9,"[46.88248825 39.72414398 36.02175903 35.82829285 34.92191315 32.68243027
 29.53419304 33.41062927 47.95882416 45.33294296 36.12169647 36.50068283
 36.40749359 35.52403259 34.15596771 30.91893196 27.2131424  26.4189949
 29.96162605 30.81587982 29.5140152  37.21714401 43.63667679 45.64349747
 33.95223236 29.63203239 24.86114311 23.09021378 24.05954933 25.12757492
 26.69657516 34.88327789 43.73469543 45.73561478 29.61293411 26.59405899
 22.79587936 18.98496246 18.96261024 21.27228546 20.0150032  27.87042999
 44.44157028 56.41481781 25.58825874 22.49392509 19.06184387 15.79585457
 14.3606205  15.58041954 12.07371902 18.07445908 22.68605614 25.08547974
 22.52772141 21.9454174  18.57729912 14.7580452  11.51439476 10.1599884
  8.59312344 11.48554325 17.00365067 24.01761627 26.55160141 23.94620895
 20.05085945 15.64915085 11.51600075  8.76984787 18.2821331  21.54732132
 28.69862366 30.44163322 28.88206482 26.17614555 22.37042999 18.62426567
 16.58356857 18.12746429 39.78934479 34.099617   34.40772629 33.16887283
 31.59893608 28.9669075  25.65561676 24.62154007 33.31473923 41.34408569
 45.40961838 37.02532578 36.14138031 34.99554062 33.72224426 31.60750961
 28.7271843  33.62953186 47.18568039 47.60919189]",87128
ILTJ124402.45+525307.5,191.0102133010831,0.06556978301413564,0.10294730810463164,52.88542900537483,0.1734025710515131,0.1907018705958181,5.665271360167902,0.0968304302659817,1.1371842927155835,31.899859349443588,0.20442241370185468,6.383246006836572,20.072525165701933,0.40869310336017534,9.613368325923654,0.15344628806118266,88.58234144657425,1.6785038239926242,0.0968304302659817,M,P29Hetde,1374,8.554672e-05,8.743236e-05,99,9,9,"[34.06406403 26.94493103 22.56051636 21.65142441 20.81408691 19.28003311
 16.6490097  20.91001511 35.2829895  32.42651749 24.00915527 24.93597031
 24.84720993 22.90498352 20.85652161 18.92435074 15.0939064  13.38738537
 15.79306793 18.00093079 17.91242218 26.00474167 33.33465958 36.00808716
 22.62181854 18.87090302 13.99713898 10.34357548 10.24238682 12.56857395
 16.29815292 24.32944107 33.67425156 39.52006531 19.98831177 16.76018333
 12.91550064  9.49337101  9.10761452 11.22075653 11.51748085 20.20980072
 39.57904053 55.46553802 17.6154747  13.11996365 10.56149578  8.29213619
  7.1926384   7.56893063  5.8748436  13.49795341 16.49925613 17.16214752
 12.47133446 11.93167877  9.43136215  6.55151653  4.38788033  3.38434887
  2.62811661  4.28612614  6.78572369 11.99040985 14.98386192 12.68223572
  9.46272182  6.20364761  3.6311841   2.03874922  9.69156933 10.46330833
 15.82035542 17.45339584 16.43506813 13.95595551 10.8333416   7.79040813
  7.14713097 10.03218842 28.91588974 21.43279266 21.02168655 19.69973755
 18.23237991 15.9351387  13.37991524 13.0586729  23.37610245 31.2474823
 33.37308121 23.93653679 22.30267334 21.04940033 19.7907753  18.04741669
 16.02880478 21.36952209 36.02223206 36.34687805]",87746
ILTJ123219.37+520951.5,188.08069430416927,0.2310857640800254,0.2443345701326733,52.16430823071748,0.2016370537321198,0.21669391601805274,2.2244281231484244,0.07760014705127105,0.4516027035177312,11.420453428570033,0.14572546438543255,2.2887346223483034,12.216548549400208,0.5478056390550216,10.981509290640282,0.4706145054467497,165.86183817910216,18.073457480414934,0.07760014705127105,M,P29Hetde,6618,7.545478e-05,7.576581e-05,99,9,9,"[34.1468811  27.23311615 22.939188   22.17994308 21.378582   19.83876419
 17.32271576 21.29102325 35.78506088 32.73649597 26.45882416 28.07533264
 26.27856255 23.54899406 21.56844711 19.43405342 15.89858627 14.66669655
 17.86249924 20.55153656 24.10582352 32.98548889 37.6685524  37.98827362
 23.7882843  19.1029892  14.65130138 11.84238911 12.88210106 16.74650574
 23.68491936 33.05063629 41.34470749 42.74675369 21.45822144 16.79329681
 13.22303009 10.73267174 11.56082344 15.82579327 18.59550095 28.67702103
 47.78553772 59.49098206 19.06888008 13.09323978 10.56343842  8.91470146
  9.23550892 11.83888054 10.41664124 19.10774422 22.08307648 20.65903473
 12.90627861 11.79440308  9.21763229  6.72393322  5.39856339  5.9331913
  4.22168016  7.87146282 10.45549965 13.41601753 15.07107353 12.4330864
  9.12142086  5.96096706  3.51255441  2.55149436  9.48891163 11.73674774
 16.79692268 17.67898941 16.42129135 13.83627701 10.75852966  8.01035309
  7.04093218  9.47764778 27.42323494 21.03506088 21.25666428 19.92801666
 18.49315071 16.11624908 13.61590481 13.1228323  22.31343842 29.59029579
 32.38148499 23.87343216 22.6398716  21.4281044  20.22457886 18.49324799
 16.40937042 20.83637428 35.47107697 35.38512421]",92002
ILTJ123651.21+505523.7,189.2133678365566,0.1365724307276516,0.15795816103110444,50.923273760710146,0.06783469535578038,0.10440449078215293,4.76610446063891,0.07217111124191433,0.9559491296542808,21.10561276699632,0.18767804997109008,4.2252927308361565,15.873153502944046,0.3298897402574503,8.766424514830026,0.14183778538501626,165.47388889878812,1.8867556165727133,0.07217111124191433,M,P29Hetde,4582,7.0386384e-05,7.207493e-05,99,9,9,"[31.93473816 24.9332943  20.42683029 19.63409424 18.77408409 17.10288429
 14.44407845 19.03020477 35.11871338 31.0321846  23.39522552 24.06064224
 22.88365555 21.37977409 18.82896805 16.48051453 12.74433708 11.64592552
 15.08365822 17.5464077  19.36045265 27.80495453 32.75431061 36.27009583
 21.78629303 16.56574631 11.61999798  8.6289444   9.5159874  12.86643028
 16.68730927 26.70611191 36.14839172 40.51125336 19.65861893 14.67882538
 10.56586456  7.15564442  7.10865927  9.92715836 11.17563438 22.98768234
 44.48188782 58.82596588 17.59295082 11.0900631   8.34454823  5.92899799
  4.83237982  5.72615051  6.03545189 16.42006302 19.89877319 18.86157417
 10.83209801  9.91259193  7.53198624  4.78796577  2.67652845  2.08366346
  3.07461548  6.18377829  7.65768814 10.87100315 12.93480968 10.93330193
  7.95505142  4.83500242  2.44909573  1.40535319  8.91578579  9.77546978
 14.39820766 15.49262333 14.51489925 12.25148582  9.20344353  6.26394463
  5.73825264  9.03285027 27.01796341 19.44202423 18.97126007 17.76122475
 16.29619217 14.09721947 11.50243759 11.18656349 21.47775269 29.44517708
 31.28992271 21.85690689 20.24967194 19.04095459 17.81702614 16.07036209
 13.96575165 19.61942863 34.8958168  34.43318939]",90366
ILTJ123543.38+505141.2,188.93075602199428,0.05133510377962289,0.09452007554765164,50.86145156768158,0.04888610872706108,0.09321267847210037,12.113632249586447,0.06041139204171486,2.4234795207340314,53.22573955917749,0.21406562941611046,10.647300040787474,15.075425246803405,0.141874189537651,10.637507791511034,0.08796040197693163,41.38354570250442,1.3343610315643288,0.06041139204171486,M,P29Hetde,5098,5.705291e-05,6.090684e-05,99,9,9,"[25.03930855 20.17550659 19.16696548 19.24010468 18.36509705 16.43033218
 13.67462921 16.37424088 29.41387177 24.57726669 18.33555031 19.48678589
 20.10483932 19.47138214 17.54414177 14.9204216  11.53388405  9.97582245
 11.99621296 13.41098499 17.00415611 23.50650215 28.18207169 30.84407043
 18.68680573 14.10778618  9.76122952  7.44733     7.8432703  10.74742699
 16.17407608 25.12031174 33.06384659 36.15657806 16.66609192 12.21477318
  8.50332451  5.70739651  5.65271664  8.83704185 13.12171173 24.45423889
 43.89729309 56.24921799 16.05746078 10.10381222  7.54120541  5.2227273
  4.60639     6.4959898   8.89783669 19.24662018 20.89903831 18.33332062
 10.79875946 10.31638527  8.32557869  5.8889966   4.10145092  4.14484072
  5.58965635  8.54535198  9.53949738 11.98612785 13.38997173 12.00405502
  9.54134846  6.58721733  4.373878    3.54111481  8.54386425 10.08908844
 14.93123341 15.94581032 15.12599754 13.37714767 10.50625038  7.51553917
  6.68779945  9.39520073 23.13829613 18.32941055 18.74555969 17.87248802
 16.78452873 14.79665947 12.04467487 11.25469685 19.31663895 25.79421997
 25.14778137 19.48249054 19.78967285 18.89430237 17.81532097 16.10232353
 13.83018875 17.68242073 29.73224258 28.42639923]",90809
ILTJ124143.21+484835.9,190.4300396189639,0.10480614403094092,0.1377412445275746,48.809994167377475,0.13146313899201692,0.15896817144008776,3.671687055973052,0.05862327088834717,0.736673687170684,16.88365142782321,0.17895397893942644,3.3814689038977903,12.970692967898431,0.3120240453952135,10.882953505218016,0.2436921968029489,77.52516915950682,6.127097531663639,0.05862327088834717,M,P30Hetde,5412,5.830064e-05,5.8252634e-05,99,9,9,"[36.23265839 29.17629242 25.22223473 24.63371277 23.69885254 21.79369736
 19.00169373 23.19971085 38.26093292 34.90944672 28.96022224 29.6775341
 28.23770905 26.14902878 23.43989182 20.5753479  17.16639328 16.55088997
 20.48476791 23.8738327  27.54968071 34.86553955 39.08239746 41.0240097
 25.44050217 19.63666153 15.4461422  13.6935463  15.89615345 20.89320755
 26.40153885 34.95656586 42.68850708 45.56119919 22.77701569 17.03332901
 13.46413422 11.4633646  13.03231144 17.92356682 19.80015755 30.45842361
 49.66978455 62.72757721 20.21714783 13.30001259 10.63631153  8.89476395
  9.53035641 12.64434433 11.23022079 20.96855545 24.35515594 22.39316559
 13.70153809 12.43105125  9.7401638   7.21415281  5.82580471  6.43139935
  5.53053284 10.37497902 12.66841888 15.59830475 16.23294449 13.87502289
 10.55697632  7.14839745  4.38488579  3.45684004 11.68868923 14.22390938
 19.34462357 19.85612869 18.32854462 15.74678612 12.43821526  9.45976448
  8.10761929 11.1265831  30.73221588 23.92029953 23.63915443 22.28842926
 20.72182083 18.19665909 15.2934494  14.4302721  24.01099586 32.41677856
 35.33411789 26.42278481 25.18488121 23.9025135  22.52959251 20.56891632
 18.16567039 22.61749649 37.43968201 37.84268951]",85163
ILTJ123923.00+495858.8,189.8458373714391,0.04936317910178223,0.10210311488101333,49.98300991920741,0.08155453432889045,0.12099365556496315,4.8031471541847885,0.053355855925474316,0.962110051268397,23.858514816559637,0.161664627996242,4.774440765369802,14.704930371921506,0.19816089233178927,9.426324404147074,0.10548027139597103,71.69030122648971,1.5396499137460915,0.053355855925474316,M,P30Hetde,6279,5.3329306e-05,5.3231484e-05,99,9,9,"[42.12359619 34.03878784 29.26889038 28.72306061 27.86128616 25.82038116
 22.92083359 27.66874313 44.36257553 40.83889771 32.59204102 33.63519287
 32.59124756 30.64480019 27.42770195 24.21522522 20.78704643 20.40976715
 23.98617363 26.49000931 27.32384682 36.19566727 43.02741241 46.18849182
 29.45321274 22.89822769 18.41447449 16.55854607 17.7454834  20.83362579
 23.26057053 33.23641968 43.76158524 48.8771286  26.04129791 19.57534981
 15.40198326 12.58555603 12.68171501 15.7064743  15.39074516 26.30927086
 47.72645187 63.53688431 22.55169868 15.05073166 11.56746483  8.61242294
  7.59080601  9.21950054  7.57248497 17.49194908 22.71895599 23.30826569
 15.82919025 14.19383049 10.62247467  6.99476099  4.32171535  3.77301979
  4.21640778  8.93924522 12.82977676 17.17694092 18.64953232 16.04370689
 12.2214489   8.37142849  4.80206108  3.15042949 13.48964119 16.12002182
 21.87829018 22.8115654  21.27346992 18.57028008 15.11352158 11.98097801
 10.20297813 12.77194595 35.14961624 27.7120533  27.18730354 25.84267044
 24.27521896 21.66704178 18.62756729 17.92350388 28.55110931 37.0488739
 40.83323669 30.75819778 28.98766136 27.79067993 26.54892731 24.45578384
 21.77322197 27.54778862 43.83531189 43.8961525 ]",85886
ILTJ124459.30+490453.0,191.24706626364204,0.00835452636513638,0.08976703586593762,49.08140464524334,0.00843851043487554,0.08977489112068182,214.60494213456528,0.3242702805437148,42.922213348778364,902.2789394362077,1.133864101866028,180.45935007587337,14.336844221813513,0.022933282290925155,11.029316764777446,0.015999094040366632,133.8659096189123,0.2880078283535724,0.3242702805437148,M,P30Hetde,3926,0.00022865043,0.00023463457,99,9,9,"[29.49759102 22.15726471 16.76571465 15.89579391 15.26743698 14.02971458
 12.15058517 16.72888565 32.70111847 28.76081848 22.55405617 23.08137512
 20.89292145 18.24752045 15.59917736 13.81306934 11.28515339 11.21172333
 14.96051979 17.77449226 21.30726814 28.394804   32.35909271 34.18820572
 18.79271507 13.71572876 10.510149    9.2539854  11.138731   15.18161678
 20.57673264 28.72987366 36.46369934 39.49349976 17.17168808 11.91437531
  9.39792633  8.06977654  9.62299347 13.85937119 15.69224167 25.55663681
 44.60248566 57.8103981  15.57265949  8.37358952  6.68751335  5.98203182
  6.98654842  9.63488007  8.86266041 17.74826431 19.56880379 16.94261551
  7.96398067  6.84352779  4.92497635  3.43538952  2.99787855  4.07178497
  3.62505126  6.26122284  6.38903904  8.07613945  9.29935265  7.2419219
  4.74711895  2.64294004  1.27590489  1.34405994  7.46248341  7.38118553
 11.04002953 11.683321   10.58990097  8.50502396  6.21947908  4.35060501
  4.02601862  7.72695446 24.34329605 15.73946667 14.93429565 13.75069714
 12.51645851 10.58066368  8.64090919  8.68212128 19.20629883 27.28804588
 28.67020226 18.32570457 16.22508621 15.17371273 14.16857433 12.70753479
 11.05702782 16.6533165  32.46781158 32.0596962 ]",83856
ILTJ124302.06+483445.0,190.7585821372597,0.3239222489877904,0.3360267043058912,48.579174924573095,0.4692097477998335,0.4776464278603517,1.015880090601477,0.06567051605088636,0.2135254341234513,8.154310993113873,0.10390859650668738,1.6341690571433238,16.36310431924593,1.1262515499172634,11.789033073854116,0.7308916770362064,74.57652660834665,10.442760738861905,0.06567051605088636,M,P30Hetde,4835,6.555664e-05,6.5431064e-05,99,9,9,"[33.91930389 27.09541702 22.08678436 21.18369865 20.5236721  19.3038826
 17.29034042 21.43738556 36.21664047 32.58802795 26.62024689 26.36517334
 22.55875778 21.908041   20.76403809 19.43069458 16.54036331 15.89452839
 19.21076202 22.02156067 24.35569382 30.4854393  31.07334137 34.4492569
 22.78074837 20.02542114 16.31877518 14.23167706 15.67975044 19.18005562
 22.88660622 28.68888855 34.20198822 37.36151886 20.32813835 18.76550674
 15.9778862  14.06803799 15.34063053 18.50407982 18.30677414 24.24539185
 40.33551788 52.74448395 17.81237793 15.27913094 13.91233158 13.03482819
 13.60149097 14.9223423  10.85034561 16.16715813 18.16933441 17.6287365
 13.2769413  13.54579926 11.78362846 10.23657799  9.30078602  9.03968048
  5.40605068  7.25367308  9.51379967 13.25351715 15.29209709 13.5504818
 11.00618267  8.24005318  6.26987505  4.97443867 10.44366169 11.12744045
 16.15222931 17.29217911 16.43151855 14.42962551 11.68346119  9.26095295
  8.46873951 10.83947849 27.87439919 20.79872894 20.40456772 19.23423195
 17.96595764 15.98443508 13.9726553  13.55839729 22.9008522  29.9407959
 32.44802856 23.47525024 21.6411171  20.50004578 19.42171478 17.98793602
 16.39920235 21.19978142 35.69820404 35.14278793]",84681
ILTJ124801.59+513609.1,192.0066044665656,0.05473238859017823,0.18882836898472527,51.602539109795075,0.03475931419736656,0.18403458505432216,9.744171972331012,0.06882318120915443,1.950049262794712,44.10379136895198,0.1878200978086212,8.822757670580248,15.74715174422624,0.1335925943265278,10.229527758253253,0.07391942401207482,17.03212109733633,1.0129007826356162,0.06882318120915443,M,P33Hetde,5506,6.801691e-05,6.857695e-05,99,9,9,"[27.23787689 20.60568237 16.39289093 15.62813568 14.87735653 13.39831161
 11.14385033 15.42024422 30.74190331 26.55640793 19.8250618  20.90847969
 19.30190277 17.3757019  14.9258194  12.8906374   9.83565807  9.16477108
 12.47340202 14.95026302 17.42801476 24.96055222 29.63609314 32.03662109
 17.75367737 13.01384926  9.02222347  6.90563774  8.26150894 11.61851692
 15.81588745 24.61266136 33.57134247 37.04265213 16.07155991 11.5690403
  8.32697678  5.93849468  6.56633139  9.63904476 11.49065208 21.91101646
 42.09300232 55.98670578 14.65627956  8.46114159  6.42059469  4.87686062
  4.67456532  6.12981176  6.23584747 15.632617   18.04069901 16.00355721
  7.91562176  7.31785965  5.50351334  3.49854374  2.19663858  2.17756367
  2.50271988  4.99189568  5.55472755  8.06941986  9.82767487  8.10376453
  5.63784027  3.03225517  1.26177716  0.69715011  6.58568335  6.96120739
 11.09188843 12.01420975 11.15437698  9.21279907  6.58282757  4.14892101
  3.78792262  7.10986805 23.03865433 15.51630402 15.0435276  13.93791389
 12.74870491 10.79354286  8.55121422  8.32477951 18.23733139 25.86192703
 26.703022   17.68955994 16.16596603 15.09622955 14.01573563 12.48223114
 10.6487999  15.94748402 30.72115326 30.0596981 ]",79548
ILTJ125343.19+505105.7,193.42995401464358,0.03273229123923787,0.1836625205707892,50.85158511784822,0.039350255860217793,0.1849566468362516,30.65534024084301,0.18048399942927065,6.13372398183387,124.57475553107031,0.5532946245348465,24.921093948030787,15.019913593052804,0.10644473479016356,9.579808494610274,0.05654225636142514,125.24585123340887,0.8063184815057615,0.18048399942927065,M,P33Hetde,3739,0.00015988952,0.00015706324,99,9,9,"[28.90927505 22.11296654 17.36108017 16.38317108 15.65796471 14.32038116
 12.13092041 16.69099998 30.41625023 27.18465042 21.32351112 22.55164719
 20.58851624 18.43041992 15.94802856 14.07833099 10.97369385 10.12340546
 12.92307663 15.88247299 18.67049217 26.67962646 31.37995911 33.13699722
 18.80591583 14.24884701 10.22542858  7.74698305  9.01546383 12.48029137
 17.3161087  26.29261017 35.13933945 38.17983246 16.92638588 12.61438847
  9.55757904  7.04487991  7.72118568 11.0062809  12.98129845 23.5470047
 43.42320251 55.93753052 14.84981632  9.30389977  7.3349452   5.94348717
  5.89824533  7.49911022  7.53390598 17.03177261 19.0688591  16.54185486
  8.53533077  7.98395634  6.07213593  4.16847134  3.0350225   3.24055672
  3.30629396  5.90524769  6.18789816  8.61431885 10.48290253  8.5586586
  5.96530914  3.50584173  1.85150766  1.31150126  6.32448006  7.29111767
 11.6034832  12.60045242 11.72304916  9.65220451  7.04673672  4.70968485
  3.63277531  6.00409079 22.63420486 15.96807289 15.71778011 14.57177544
 13.34854507 11.33995342  9.18614769  8.54128456 17.01145172 24.17393303
 27.38634491 18.69234085 16.90639496 15.79003811 14.70436859 13.20196819
 11.43462944 15.84138298 29.49962616 29.50844574]",78211
ILTJ125417.44+511021.1,193.5726538989989,0.6017444679266261,0.6282968432619598,51.17253443476324,0.5652450477510613,0.5934327953355333,0.8006235723074342,0.07125938282115385,0.1752650102599616,5.479655095173736,0.16401674884550327,1.1081364051344889,12.285876172960393,1.523785378029996,10.450667615439947,1.2073367475321066,36.915643548241036,33.86565904795211,0.07125938282115385,M,P33Hetde,3546,7.062915e-05,7.4032956e-05,99,9,9,"[35.46759796 28.84045792 25.02965546 24.61361694 23.78354263 22.18567276
 19.81683731 23.55704308 38.33463287 34.48905945 27.58282471 28.748703
 27.61575699 25.79406548 23.59519196 21.34854317 18.5096302  18.23496819
 21.41611481 22.90019989 25.29757309 32.73967743 37.49458694 39.95623016
 25.76153946 20.78689194 17.19326019 16.43950081 17.14057922 19.8434639
 24.62606239 32.80125427 40.61115265 44.13520813 23.34536362 18.5694828
 15.75708961 13.94938946 15.00488281 18.16090012 19.08173752 28.24760818
 46.95622253 60.65851974 20.90269089 15.02708626 12.75460339 11.21950912
 11.88920593 13.68585873 10.99652672 18.659235   21.85160065 21.51425552
 14.843853   14.0466814  11.62654972  9.28958035  7.90976906  7.83012104
  5.43553448  8.42729473 11.77350616 15.93039322 17.50937462 15.06172943
 11.8359375   8.57193184  6.00478935  4.56983185 11.73213196 13.65370274
 19.33534622 20.45569038 18.87540817 16.35706711 13.23938751 10.72327042
  9.52535248 12.034235   30.11894989 23.7147789  23.76716232 22.57209969
 20.93505669 18.55421066 16.06391144 15.45602512 25.28955841 32.57096863
 34.28340149 26.06674767 25.17591667 23.95131683 22.73412323 21.03297043
 18.77401543 23.48256874 38.16345978 37.57711411]",78049
ILTJ125355.52+514828.9,193.4813319857904,0.07401848320273187,0.19529274033685529,51.80804610316493,0.055116099141009775,0.1889399453719803,32.67493983999,0.2114719536621124,6.5384086847691245,158.30051728566167,0.7970749059517499,31.670135448431864,21.29413500979159,0.19942930149450727,11.055827038750026,0.08633405843913826,32.392649727023304,0.8662629469013668,0.2114719536621124,M,P33Hetde,3661,0.00014892842,0.00015577087,99,9,9,"[25.23881531 20.26223564 17.86537933 17.52350235 16.64745331 15.35528946
 13.36004066 16.2775383  28.89127731 24.49786186 18.18653488 17.67684174
 17.1963501  17.56427002 16.61052322 14.9867754  12.40489578 11.24085522
 13.9558897  15.35152817 16.97869492 20.39128113 23.8703804  28.09528351
 18.38646698 15.18102741 12.12184238  9.96762466 11.11476994 13.81249332
 16.56275558 21.50998878 26.75022507 31.75787735 16.3980484  14.33862782
 12.07516861 10.22903442 10.80407333 13.07614326 13.92935562 20.51155281
 36.3633194  50.69140625 15.46704197 12.38916779 11.26273632 10.21502018
 10.17365646 10.97517014 10.11710167 15.88534164 15.72233582 14.74250221
 11.25494957 11.90756989 10.91371632  9.36655998  8.29491425  7.95259094
  7.22355032  6.28617048  6.49456072 11.20046234 13.61658096 12.70244789
 10.6928215   8.32977676  6.97195339  6.31507158  9.64525318  9.01828384
 13.78221798 15.43521309 14.63805199 13.05586815 10.66278648  8.40171242
  8.2971096  11.31523705 23.43171501 17.59655571 17.72207642 16.78644943
 15.48061848 13.7104187  11.77636337 11.56167603 19.831707   26.18551254
 25.21629524 18.76068115 18.47927856 17.356987   16.17813873 14.80459595
 13.33481026 17.46448135 29.41620636 28.30591965]",78147
ILTJ125153.72+510705.3,192.9738221600085,0.2915028955478757,0.3429787991777932,51.11815057600785,0.2964101875826345,0.34715921113434084,1.1673122699029457,0.061305698181968175,0.2413775176942071,7.790782131978968,0.09476445752830367,1.5610354741418098,14.285150448640904,0.8628925000742519,9.24815759671943,0.4623914354046412,45.243217767801994,6.9740506843097805,0.061305698181968175,M,P33Hetde,4339,6.15018e-05,6.138754e-05,99,9,9,"[35.4081192  28.17582321 22.80700874 22.07080841 21.4621582  20.21936989
 18.14033318 22.38451004 38.13934326 34.42909241 27.60532761 27.41160202
 25.97828484 23.9900322  21.78079605 19.79259109 17.05820847 17.15091133
 20.61341476 23.29664993 24.87813377 31.39056396 36.48278046 39.51413727
 24.39485168 19.7733345  16.06930542 14.46360207 16.56556892 19.63315582
 22.51147842 30.91313553 39.28606415 43.47956848 22.102108   17.91836548
 14.49988556 12.43349266 13.22326279 16.36610413 16.42775345 26.22712326
 46.16427231 59.96399689 19.59670639 13.89667606 11.51661301  9.76287556
  9.57409763 11.03599167  9.15452385 18.50117683 21.73231888 20.38473892
 12.85284328 12.08975983  9.73586178  7.43107462  5.80346012  5.5328145
  4.87153149  8.51316261 10.24847794 13.46515846 14.67197418 12.77168083
  9.87272644  6.93833256  4.48550892  3.45994234 10.91563511 12.10765839
 16.65660667 17.28410721 16.29302216 14.13698006 11.50220776  9.21863651
  8.03110695 10.96686649 29.14006424 21.41354752 20.76724625 19.65261078
 18.34646797 16.51572037 14.3919487  13.90976238 23.95803452 31.77900124
 34.05138397 24.29369736 22.26131248 21.18910408 20.15708542 18.68193436
 16.97520065 22.17618179 37.77374268 37.40451813]",78686
