Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ130813.74+495050.3,197.05724225253547,0.20442149513984026,0.2280428318216807,49.84733091927346,0.6487867122449958,0.6566122017261898,0.40160431976788596,0.0583952059969306,0.09930478976198992,1.2041992924892484,0.13342782879644274,0.2753303886943777,7.759198667927271,1.5318937232490464,4.330949722169192,0.46810648693551504,86.47722758013266,12.72219243631223,0.0583952059969306,M,P34Hetde,1669,5.6687553e-05,5.6668767e-05,66,6,6,"[ 8.4139061   7.68724346  9.57360458 10.56672859 10.77594185 10.84888649
 11.31506729 11.08593082 16.46258354  9.60826588  9.8735857  11.03329754
 10.62011147  9.71437454  9.94940567 10.42947292 11.84841728 12.52225208
 11.90160751 11.12075996 20.62154579 22.83466339 20.27293968 17.9534874
 11.24997139 10.50432205 12.37257957 14.98315144 16.35917091 18.36656761
 27.98069382 34.57355499 37.51626587 32.37615967 14.42104435 12.04665661
 13.61662769 16.26466942 18.75779533 22.84038734 35.43981171 48.83601379
 66.53491211 66.78813171 20.69028091 14.20202732 16.30794907 18.8786335
 22.41594315 27.40476418 39.89826202 53.06278992 44.10195541 27.55558014
 13.94792938 15.05177212 17.47821808 20.25128555 24.05262756 29.34958839
 35.73590851 32.02485657 19.2757225  12.7949295  12.77551556 14.63979149
 16.72360611 19.28944397 23.54766083 28.70359802 14.63184071 12.41037941
 11.2797699  11.53768158 12.41443443 13.53556728 14.88469601 16.42801857
 18.00257874 19.28986359  6.93284512  8.40752983 10.6239109  11.09679794
 11.60052872 12.3918829  13.10916138 13.10191631 15.36877346 13.81697083
  5.69169617  8.29284954 10.35462379 10.73603058 11.06005287 11.4041996
 11.75499725 11.96788788 16.86104774 11.56811428]",70031
ILTJ125934.20+492403.1,194.89248778918,0.2625600207846949,0.2813416961356831,49.400882760477714,0.2130741365494267,0.23583039061225197,0.3957512902852828,0.06234151078388095,0.10075329928749427,0.8716436031534652,0.1450719448742609,0.2267958818548847,4.9679732704392645,0.7221780549387994,3.5775432410184034,0.33538829513927554,143.54453078488473,15.78065953097116,0.06234151078388095,M,P34Hetde,5506,6.282863e-05,6.284032e-05,66,6,6,"[ 5.1466136   4.16219234  5.29696512  6.20700026  6.45970631  6.68303442
  7.34931231  7.0048995  12.81273842  6.30658913  6.9721489   7.86923027
  6.82537842  5.40994167  5.88976097  6.54665279  8.11424255  8.92165947
  8.78499889  8.41860867 17.7985611  19.87039185 16.86169052 14.23202515
  7.46294928  6.78463459  8.87225533 11.68950367 13.4961071  15.67403507
 25.33154869 31.78317642 34.16207886 28.9274025  10.8315506   8.46346569
 10.47141647 13.23364925 16.21789551 20.35046768 33.01564407 45.97989655
 63.21369171 63.81816101 17.05952072 10.50205135 12.8034153  15.76876068
 19.75478745 24.97969055 37.39511108 50.38013458 40.95401001 24.13928795
  9.94204521 11.10412121 13.67965984 16.7826767  20.94155502 26.58149719
 33.05936432 28.91685486 15.68969917  8.83057499  8.63907051 10.38567638
 12.66228294 15.48513126 20.09256744 25.77672768 13.57460785  8.76869106
  7.11078072  7.24428511  7.98742294  9.17267418 10.66170883 12.48367882
 14.31529808 17.58142471  6.83519363  5.05126381  6.22813606  6.69648552
  7.22397661  8.028265    8.90452862  8.97089005 11.66905594 12.64059067
  4.18006897  4.17041206  5.95579147  6.36057472  6.72835445  7.13281822
  7.63483047  7.79937077 12.99616814  9.01853085]",73564
ILTJ131301.13+473704.5,198.25469352880643,0.8287665166952821,0.8357440884415949,47.617939268939466,0.34196898711343177,0.3585485048319508,0.5999931256142166,0.07251596980495377,0.14020783112267893,2.0175573878042483,0.1578605021021958,0.4332914153861088,9.738104093380183,2.038384509211269,4.834964384555526,0.5497127204406933,162.73303359940618,12.226586786259235,0.07251596980495377,M,P35Hetde,3090,7.333468e-05,7.33767e-05,66,6,6,"[ 7.0989933   5.76020908  7.89983416  8.74325943  8.5945549   8.01327705
  7.51238632  7.55913734 12.51900482  7.33701849  6.18770313  6.16171789
  6.58625031  7.14143753  7.51471233  7.04683971  7.21080542  7.16238356
  7.21323681  7.0756712  12.63756466 13.9710331  13.40489006 13.21899128
  7.95571136  6.44634581  6.98314953  8.81256676 10.0968399  12.29106712
 18.59849548 22.81365585 25.50859451 23.00138474  9.08431435  6.98044682
  8.0167532   9.37573242 11.54524994 15.76968956 24.75279427 33.37329483
 48.03684998 50.34901047 12.91367149  8.50966167  9.79033279 11.4446249
 14.23239517 18.5317173  27.43009186 36.1701889  28.37140656 16.75081444
  8.40600681  9.82462692 11.31471825 12.95063591 15.48851204 19.48401451
 23.68743896 19.45324326 10.66902733  8.84013176  9.10774612 10.18793488
 11.27526855 12.37565231 14.96546841 18.39809227  8.97012329  7.33793163
  8.25897408  8.92289925  9.27332211  9.73133469  9.89180946 10.12774849
 10.15240097 11.73604107  7.58345747  6.83200693  8.85132408  9.00148964
  9.11094093  9.04355049  8.71279049  7.97302914  9.58640862 10.72166634
  6.46098614  6.43726921  8.82786369  8.88516331  8.80952263  8.53522682
  8.06336403  8.14473915 12.64394188  8.82619381]",64834
ILTJ131631.93+472827.9,199.1330436578846,0.3702015462932827,0.3855689653587001,47.474441958228454,0.21830286559795428,0.2434550950342166,0.4552321066091749,0.061224709497764714,0.10971743657504383,0.8428468820974659,0.1487935521569583,0.2248447371630972,6.190077212923852,0.9698090492462634,3.5988447102598595,0.2892995258291518,153.49873007739987,9.839660570026256,0.061224709497764714,M,P35Hetde,1510,6.1333994e-05,6.139779e-05,66,6,6,"[ 8.13890266  6.40253782  6.33722258  7.04689646  7.32636881  7.72410774
  8.56100368  7.59368038 13.12697887  8.80457878 10.04684448 10.73143673
  9.07854271  7.0126915   6.9102416   7.68253803  9.45754814 10.48195362
 10.91439247 11.15325451 20.86073303 23.27811623 20.62255669 17.40919113
  9.0598278   8.06228161 10.37049198 13.02821159 15.38038826 18.17594528
 28.13935471 34.90179062 37.77996826 31.99699783 12.5828495   9.89426422
 12.06934357 14.8511343  18.11125946 22.76345253 35.33210754 48.59816742
 66.23955536 66.34213257 18.61092186 11.63944817 14.14223385 17.2802887
 21.48566055 26.96079254 39.21211243 52.58812332 43.30921936 26.21039009
 10.94707108 11.7782917  14.50209236 17.90183067 22.27931976 28.10250473
 34.58934784 30.93707848 16.82351494  9.58090878  9.30747604 11.02929592
 13.54099751 16.5414505  21.26677704 27.10478592 16.25495911 10.41479492
  7.89074278  8.03264618  8.63651085  9.97586823 11.72967529 13.6610918
 15.92120552 20.27638435 11.11984348  6.43847036  7.17860317  7.56887245
  7.91706657  8.966012   10.03271866 10.27529335 14.20349884 17.18138504
  8.13534737  5.58870792  6.88427734  7.17859364  7.51385689  8.03113842
  8.70147324  8.74869156 15.02019405 12.92025471]",63435
ILTJ131102.83+465027.7,197.76180835858463,0.08751287173184166,0.13882631194623996,46.84103273856832,0.046107129807548594,0.11721821355459695,12.83950605530264,0.09113149280892684,2.5695177716349247,48.66048353551435,0.3469988055937006,9.7382808794718,32.35617832338314,0.2282488567125221,9.121902699834461,0.0464599613241119,25.86471922213015,0.4483439100448937,0.09113149280892684,M,P35Hetde,3963,9.0963804e-05,9.066428e-05,66,6,6,"[ 3.96003151  2.84272408  3.92870426  4.45657635  4.35177517  4.15669727
  4.1426959   4.73569775 11.82724953  4.93434763  4.55361509  5.03857899
  4.60370159  3.96114922  3.82511425  4.09011173  4.48995495  4.74572706
  5.18585396  5.40493107 12.82461929 14.98940945 13.40512371 12.23361874
  5.90578127  4.75410271  5.38271141  6.936409    9.19694805 10.72241974
 19.08434296 24.51789856 27.50148773 24.7208786   8.48071289  6.23036242
  7.28557777  9.3682127  11.87153435 14.77007294 26.11041641 36.16799164
 52.74478912 56.27079391 13.38690853  7.93409634  9.81492996 12.37316608
 15.59879684 19.61166573 29.39648628 40.15488815 31.85791588 18.13531494
  7.32177973  8.52331829 10.6944828  13.06745243 16.35102081 20.82808304
 25.55739975 21.38721275  9.8536768   5.70294142  6.55655813  8.06725311
  9.6686554  11.49524117 15.20432091 19.80542564  8.55870628  5.34259558
  4.72617531  5.44846821  6.1246357   6.77866459  7.35208225  8.2918787
 10.17028999 12.44988632  4.97145271  3.19321036  4.96129227  5.11782551
  5.29832745  5.43165684  5.72157335  6.04139042  8.93095207  9.94956589
  3.10033655  2.67993283  4.71809292  4.72833061  4.6776104   4.67985916
  4.76131296  6.20028687 11.88927937  7.21440983]",65664
ILTJ131443.47+500215.0,198.68112043440186,0.4086614705383181,0.4199692335509216,50.03752619064207,0.2696910562966074,0.2865366040721286,0.3488285314557273,0.053615269280271605,0.08798778821119672,0.6373210755699191,0.13071265369516244,0.1825730647457489,6.35471655834987,1.1332810549616763,3.0556315311145283,0.21227535142858567,31.411322474571772,7.3225497214718684,0.053615269280271605,M,P38Hetde,6420,5.3572414e-05,5.3454678e-05,66,6,6,"[ 6.72450924  5.29560709  5.87468243  6.717556    6.87495899  6.95604038
  7.45113134  8.10881805 14.13831329  7.17913628  8.66897392  8.88385391
  7.63584995  6.28702736  6.20063114  6.7165904   8.08499908  9.06224251
  9.71066189  9.88225937 19.33116531 20.30705643 17.76156616 15.9838562
  8.16588211  6.80894089  8.80650711 11.97861481 14.12942028 17.192976
 26.76179886 32.1058197  34.71430206 30.23601151 11.81653404  8.2310667
 10.80495358 13.46719933 16.95007324 21.92948532 34.50890732 46.34486389
 63.39479446 64.57660675 18.05942917 10.25210381 12.6723938  15.95820618
 20.39120483 26.09790802 38.53793716 51.181427   41.70960999 25.0058403
 10.20459747 10.91970062 13.50758934 16.8196907  21.32885742 27.36758995
 33.88140106 29.92103577 16.07954979  9.30248451  8.78217888 10.322649
 12.64408207 15.62514496 20.44932175 26.44998169 12.58066273  8.82389259
  7.7114048   7.7078805   8.18771744  9.30304146 10.80851936 12.68361855
 14.13362122 15.96343708  5.6407547   4.68439436  6.84222984  7.2201786
  7.67296791  8.25580597  9.04978561  9.21427917 10.42356586 10.10530949
  5.050457    4.77234125  6.57050562  6.90765238  7.20862007  7.49463463
  7.78438377  8.39199638 13.38875771  7.5722971 ]",53979
ILTJ131408.15+503820.5,198.53394657458801,0.2357185516081552,0.25481992700543354,50.63903151096965,0.1774458894917546,0.20213115376984303,2.223107192709778,0.059447891544550664,0.4485780594503154,4.892199951059691,0.13844201630470146,0.988185714491183,12.283225369402333,0.6644706712460567,6.027868471562775,0.20294820077096234,34.022166147008136,3.594125488875419,0.059447891544550664,M,P38Hetde,6627,5.8985035e-05,5.8843747e-05,66,6,6,"[ 4.7117672   2.89624357  3.65820098  4.12462521  3.90689492  3.37975526
  2.9769311   4.55315113 12.48231792  5.67640686  5.20460796  6.12141085
  5.7391386   3.99047303  3.21250963  2.6511209   2.74473238  3.25692606
  4.34329414  5.32203865 13.53429222 16.71557426 15.87230015 14.33652306
  5.28633451  2.71935558  2.89151335  4.57880259  7.23923969 10.36930466
 19.44625092 26.87851524 31.23608398 27.85591698  7.83355808  3.66820979
  3.84506536  5.77694511  8.68130779 13.01330662 25.04551506 38.4389801
 57.58269501 60.5032196  13.00729752  4.8950634   5.98551989  7.95352793
 11.2116394  16.40103722 27.77061462 41.29195404 34.22793961 20.17021561
  5.38238001  5.66895294  7.33353043  9.36289215 12.37874031 17.28001213
 23.41238022 21.53668785 10.543787    4.90155935  4.60161018  5.99044132
  7.31595516  8.83723927 12.05971622 16.48860168  6.64192677  4.15763521
  4.37176514  4.43482208  4.99132061  5.51124525  5.73264265  6.22414017
  7.15047121  9.72591686  4.03614044  2.45393229  4.42885637  4.50558281
  4.44104195  4.56899643  4.30132341  4.34870815  7.94748688  9.17593765
  3.41542864  2.46276522  4.38484383  4.32244253  4.16034031  3.90603471
  3.57507992  5.5185132  12.39262295  7.67013454]",54157
ILTJ131655.21+491217.8,199.23005898335185,0.3698350665390229,0.3822929976715914,49.2049539703161,0.07242940361974702,0.12089655965129925,0.3446444607504557,0.05634860644931905,0.08903009391109917,0.5055080731518273,0.13979588917669078,0.17252370014455562,5.333879506327139,0.8709020947692956,2.7141304731728266,0.17052212378925258,179.55072366962162,6.869833186756626,0.05634860644931905,M,P38Hetde,5461,5.608433e-05,5.6405894e-05,66,6,6,"[ 8.68157578  8.19290543  9.10636139  9.9451313  10.21655846 10.4891243
 11.25590611 11.5047245  17.14759254 10.12305546 11.44446564 12.16270924
 11.0455246   9.46122169  9.65810394 10.47625923 12.15405083 13.31590652
 13.47853947 13.35817432 22.71721458 24.33659935 21.32676315 18.21321487
 11.66691589 10.80380535 13.11770248 16.24102402 18.65336609 21.06034851
 30.27297211 36.32377625 38.71050262 32.62251282 15.21813869 12.51817417
 15.07308388 18.15158463 21.55586243 25.73741722 38.34219742 50.7853241
 67.87258148 67.93548584 21.72914696 14.7462492  17.49158859 20.87267494
 25.20950317 30.66442871 42.7169075  55.3817749  45.70305634 28.68079758
 14.45040703 15.47016621 18.33405495 21.77370834 26.24885559 32.1511879
 37.92244339 33.8417244  20.17444801 12.95690918 12.79561901 14.68076897
 17.20253372 20.23753548 25.12094116 30.75909996 15.82675934 11.86467171
 11.080163   11.18388557 12.03330421 13.36444187 14.96108913 16.94761276
 18.53107452 20.57447815  7.88624763  7.33662224 10.05496788 10.51659966
 11.20693588 11.96379852 12.96064758 13.45541763 15.61286163 14.87541008
  5.98519897  7.1371069   9.71559143 10.14080715 10.53243446 10.98712826
 11.56403542 12.40490913 17.66846275 11.89547825]",53234
ILTJ133058.76+464658.5,202.74482631739968,0.025530785011333643,0.09988845651257572,46.78292893517372,0.0258278428716684,0.09996479494588777,10.444145574810461,0.09785521251615137,2.091119966460532,12.65320568714229,0.2190393946151806,2.5401029157966386,6.369686256719494,0.06251294862753262,6.149437274164523,0.058358008827101016,50.20552856407668,11.334142314109457,0.09785521251615137,M,P39Hetde,2594,9.7036864e-05,0.00010113662,66,6,6,"[ 3.79375267  3.87467885  5.99662971  7.06415558  7.39136744  7.70335245
  8.5202446   8.07066822 13.06910706  5.36379337  7.0945487   8.14541531
  7.43778706  6.18914223  6.73179054  7.7152071   9.4232893  10.38977242
  9.86854076  9.22071457 19.19683838 20.87550354 17.64128494 14.7729435
  8.41534805  8.22604752 10.42469597 13.45582199 15.52479553 17.45438766
 27.27054596 33.60499191 36.10911179 30.41217422 12.36475754 10.18869495
 12.5320816  15.42002106 18.50187111 22.45828056 36.07589722 49.12220764
 66.75596619 67.33262634 19.48778915 12.63785934 15.17446613 18.41995239
 22.54957962 27.91339302 41.03479004 54.24653625 44.42249298 26.92735672
 12.11622238 13.30562878 16.23850441 19.70303726 24.12197495 29.99747276
 36.21602249 32.10677719 17.92062378 10.57039452 10.53460979 12.47277832
 15.0888834  18.18183899 23.15695    28.71347427 12.74484921  9.06894684
  8.34197426  8.55700397  9.49714184 10.96464157 12.67700577 14.71382046
 15.77765083 17.48829651  3.7396214   4.07896185  7.17159319  7.77200174
  8.45243454  9.46030807 10.53970242 10.53212643 11.77914333 10.43227768
  1.45697594  3.50625086  6.75042629  7.27979136  7.76718616  8.33094406
  8.95754433  8.99854469 13.14374828  6.97330475]",43213
ILTJ132528.21+472847.7,201.3675395357507,0.16408567773606333,0.19039430768610974,47.479934349235066,0.12282979000460835,0.15624672820173222,3.0209749744543304,0.07937949703773484,0.609387148208048,13.645513024501367,0.12695067379756705,2.7320537150010638,13.754706175385984,0.4308234912121652,8.647197926388765,0.2176029625916857,30.173891531106033,3.3716145715450083,0.07937949703773484,M,P39Hetde,5146,7.80498e-05,8.163103e-05,66,6,6,"[ 3.58188772  3.10077667  5.18091965  6.21624565  6.2278142   5.93547153
  5.69872904  5.34760809 11.95398331  4.81045008  4.12679768  5.74730015
  6.08501339  5.21066284  5.3703661   5.43528891  5.65943909  5.45066547
  5.05476189  4.55542374 12.77381706 16.08805656 15.12255383 13.5943079
  6.33710957  5.42215681  5.84617043  7.03375816  8.09152794 10.05783463
 19.28887177 26.40071869 30.56815147 27.21367264  8.88837051  6.47442436
  7.11557961  8.3717165  10.20216656 13.98456001 25.56575012 38.54140472
 57.11200714 59.99011993 14.49233246  8.09981346  9.24328041 10.95218468
 13.68588543 17.99279213 28.76176453 40.95775986 33.88663101 21.10818672
  8.00343513  8.77190113 10.47750473 12.4085741  15.1760416  19.49036789
 24.82002831 21.77125549 11.69763851  7.01107883  7.45810127  8.55362225
  9.91453552 11.52963829 14.72057343 18.87352371  8.35493279  5.61781979
  6.07432938  6.61738348  7.07996368  7.73904657  8.36851692  9.05156898
 10.57272816 12.49174309  4.28328466  3.87449741  6.34311008  6.60307407
  6.65253782  7.00802898  7.11893415  6.90409708  9.73352242 10.07726288
  2.1504724   3.32171202  6.18379354  6.36375618  6.46395016  6.46284771
  6.25950146  6.88747358 12.31864452  7.23064995]",45561
ILTJ133101.46+504749.0,202.75609488436228,0.5516822499997224,0.5678979347235397,50.7969685923112,0.8810267144636376,0.8912703466945917,0.4164985968681356,0.0686335115460679,0.10793239622499476,1.2272240279053015,0.1578394740011896,0.2918157845965443,10.032339502546844,2.4385733628092243,3.0850650761392115,0.212754616617774,122.22823101089985,6.172828931740908,0.0686335115460679,M,P41Hetde,3520,6.851374e-05,6.94529e-05,66,6,6,"[ 2.02471089  1.98610759  5.0350914   6.52055836  6.71262169  6.50533485
  6.54943943  5.40181017 10.45968437  2.9908247   3.67776918  5.19971132
  5.59735727  5.03510857  5.48918581  5.58573055  6.53657627  6.57483482
  5.69532061  4.87472677 14.00223541 16.53931236 14.45105076 12.32011032
  5.82251072  4.83673048  6.37228632  8.66173935  9.84174252 11.67507458
 21.38343239 28.31298065 31.81834984 27.26500702  8.98149967  5.68150616
  7.4259491   9.75625038 12.1642189  16.05106354 29.61472893 43.14207458
 61.73252487 63.04402161 15.93865967  8.17753696 10.04450035 12.47554016
 16.0149498  21.27752304 34.87205505 48.30771255 39.44905472 23.71302414
  9.1837368   9.87715244 12.06724358 14.67149353 18.40821648 23.96066856
 31.3386879  27.29468536 14.60676479  8.27459717  8.1771059   9.96035767
 12.0230875  14.48064899 18.69174576 24.14416504 11.95743942  7.76116848
  6.97008467  7.3420105   7.97208071  9.19171715 10.32739067 11.63428307
 13.03732872 15.50789452  5.27621031  4.62465286  6.56124783  7.09920549
  7.37159824  8.13615417  8.53352165  8.22078514  8.58286285  9.46631527
  2.22403526  3.35442662  6.24090052  6.69279957  7.06495094  7.2935276
  7.23594189  6.69336414  9.95975876  4.62409735]",29380
ILTJ133032.74+520806.1,202.63640176975133,0.02631358584553369,0.1372849740450712,52.13504294310373,0.023831251409026002,0.13683087313258585,9.025606651550241,0.07535904296673834,1.8066936659260144,11.75578732330096,0.1601789310080447,2.3566074585229977,6.811266581442528,0.06296490621551769,6.344989636028254,0.054992659652653667,158.9119523508601,5.310837082848667,0.07535904296673834,M,P41Hetde,3750,7.454283e-05,7.487312e-05,66,6,6,"[ 3.27916336  3.3668108   5.50442886  6.50591326  6.75050831  6.95749378
  7.61522388  5.43481255  8.56640339  2.92413378  6.36262798  7.39685488
  6.74482346  5.50270844  6.04585934  6.90855122  8.39474964  9.14479065
  8.35444069  8.25735474 18.14599609 19.89213371 16.45512772 12.87360477
  7.02352047  7.42046928  9.34986877 12.17364311 14.1258564  16.22836304
 26.18162346 32.50254822 34.02637482 27.03767776 10.18594551  9.34076977
 11.53738403 14.23022556 17.26438332 21.30124092 34.85190582 47.86923981
 63.94622803 61.46934509 16.29115868 11.79005241 14.31521225 17.44935989
 21.5216465  26.78103828 39.8683548  52.96294403 42.55905533 23.91660118
 10.88591957 12.61872292 15.55082893 18.90471268 23.20248985 28.94105148
 35.2228241  31.02815437 16.99502945  9.87232018  9.9877739  11.92715359
 14.46639061 17.39468384 22.22384834 27.80033875 11.19579983  8.46208382
  7.82211781  8.10151386  9.03403568 10.43341541 11.96442032 13.78745461
 14.01526737 14.54137325  2.28522396  3.53085661  6.76964092  7.31103659
  7.96856022  8.81642437  9.74980354  9.00862789  7.67613506  6.13367081
  0.94502366  3.18700743  6.32737541  6.78162241  7.18137646  7.65193462
  8.18117714  6.39826393  8.44523144  3.35090804]",29569
ILTJ133147.57+503609.1,202.94819578504462,0.07381340779945651,0.13011698859589851,50.60253917462105,0.06742551801993789,0.12660257513397302,5.421925492917247,0.07665069279028103,1.0870907831156822,11.833468051410616,0.1680443929533756,2.372652010504975,10.392893653148947,0.2027244664986053,7.5250778118916335,0.11968596466998778,38.510820621035826,2.710356353053597,0.07665069279028103,M,P42Hetde,6193,6.8633024e-05,6.968247e-05,66,6,6,"[ 5.64954853  4.61573982  5.76109886  6.50701714  6.43499279  6.16541433
  6.01455641  6.63024616 12.93321896  6.00730896  7.24278164  8.55364037
  7.51294231  5.93577099  5.83660269  5.81122684  6.14213562  6.39551544
  7.00978088  7.51276588 16.78900146 20.00315094 17.73827744 15.53802681
  7.41157866  5.96155071  6.55828381  8.23505688 10.2713232  13.34765625
 23.42894936 30.53390694 33.42301178 28.62206268  9.88710403  7.03220224
  7.97843552  9.88748741 12.75745583 17.51551819 29.4061985  42.38058853
 59.54592514 60.34168243 14.80970383  8.48220444  9.98095131 12.33637238
 15.98068619 21.1925087  31.79933548 44.20126343 36.43994141 21.53020859
  8.30992126  9.06184864 10.94493294 13.30424595 16.73296356 21.83260345
 26.5664444  24.08412552 13.42278576  7.75219822  7.63736582  8.83675194
 10.29110909 12.12993813 15.70647335 20.07017899  6.28215408  6.08201122
  6.77759504  6.97174788  7.34092379  7.99196148  8.63762856  9.51542473
  9.27266502  9.41905403  1.43280983  2.92166686  6.74569988  6.88274622
  6.85297346  7.18708372  7.29405022  6.57351303  7.32708645  5.92944527
  2.07609224  3.55848789  6.60793209  6.66653919  6.65402603  6.59904575
  6.48474598  6.70647955 11.72628689  5.80521679]",26040
ILTJ132901.89+493647.1,202.25787481470215,0.2695467582809591,0.2900645901348011,49.613096635711344,0.5702478413013706,0.580228069003189,1.2526071317077654,0.05933736974839121,0.2574527306222707,5.91451064808125,0.11013016306217263,1.1880177191720502,16.037240710902854,1.4214283932115421,7.213083458937827,0.4308409618173439,68.25877496284993,6.06811886144226,0.05933736974839121,M,P42Hetde,7240,5.93283e-05,5.9174592e-05,66,6,6,"[ 4.72665119  4.55207872  7.68321991  8.77038765  8.77124596  8.33223915
  7.8667202   7.62203312 13.18582726  5.70219517  5.01420879  6.22532558
  7.12861443  7.44325733  7.68813705  7.46118641  7.45133877  6.86894131
  5.9543438   5.20422316 12.85650253 15.78960037 14.86746311 14.3130331
  8.24010468  6.9948988   7.12949991  7.95729256  8.74788761 10.09348869
 18.45901108 26.03298187 30.29677773 27.5522728  10.51319122  7.55033302
  7.92613506  8.94646835 10.38863945 13.23142242 25.43793297 38.38352203
 57.52384186 61.56581116 16.41319084  9.38786602 10.45002174 11.71859455
 13.88613796 17.85321236 29.78486443 42.74672699 35.82802582 22.5474205
 10.20095825 10.99798012 12.55295372 14.03803825 16.3390274  20.39035034
 26.78649902 23.86898422 13.46311283  9.11119366  9.87082863 11.3223753
 12.56554413 13.88710213 16.78251648 20.75248337  9.59008217  8.55420017
  8.45243359  9.15553761  9.99863911 10.63440037 10.91561604 11.22707844
 12.78945255 13.7997818   3.64755964  5.37665272  8.82070923  9.12413597
  9.46130753  9.62882423  9.45804405  9.31926727 10.56323624  8.90649605
  2.22857165  5.04921913  8.68423462  8.94594479  9.04722786  8.93651581
  8.62809372  9.02881432 12.9905529   6.81408978]",26766
ILTJ105748.03+525420.1,164.4501094686399,0.4568655365466703,0.4634699145689819,52.90560037562962,0.2822125830637717,0.2927835126266994,0.5399434277906271,0.06803589349146932,0.12763400413586595,1.1759106718874883,0.16330239188733855,0.2863185420584585,7.383675241830678,1.2231220939132454,3.912267843109986,0.32099143082015275,29.840377018807335,9.243603857430056,0.06803589349146932,M,P4Hetdex,3428,6.764702e-05,6.752156e-05,66,6,6,"[ 4.27816343  3.07242393  4.01446772  4.8916173   5.0946908   5.32783747
  5.66105652  5.71503162 12.42555428  5.77748013  6.01215935  6.7290144
  5.60979176  4.05498981  4.4490037   4.92560673  6.16456699  6.85897541
  6.82893944  7.1301651  16.34605026 18.39513016 15.22440529 11.25018692
  4.73642015  4.72692585  6.73020267  8.9414854  11.42593956 13.79738235
 23.61783981 29.5302124  32.10590363 26.3143158   8.1598177   5.9691534
  7.6115551  10.94417572 14.09374142 18.31864548 31.19181061 43.10371399
 60.5833168  61.9458313  14.91433144  7.78483057  9.93495083 13.00250912
 17.33187675 22.9803791  34.8833847  47.82437134 38.56755066 22.36779022
  7.5824995   8.3127594  10.6400032  13.78818512 18.09392738 23.97042465
 30.38735962 26.79335594 13.16524029  6.6072197   6.30337238  7.85373402
  9.99519062 12.78646183 17.29592705 23.06001091 12.064888    7.23903656
  5.35609913  5.49578381  5.99852085  7.0740056   8.5597477  10.36646652
 12.33815384 16.17744827  7.11725044  3.74468303  4.94752407  5.25424385
  5.5050993   6.36182117  7.14825249  7.28310585 10.97049522 13.21544743
  4.10082912  2.8411057   4.73723602  4.99064589  5.22784233  5.55658388
  6.00201368  6.78311062 13.18840027  9.04601669]",16893
ILTJ110715.18+465412.4,166.81324054428126,0.4148498976632896,0.42840604694734935,46.90346010175106,0.13766255966279825,0.17430514565762578,0.3557662718349756,0.06588861288037151,0.09697471275705727,0.5314823865008858,0.16228114124121912,0.1939951285186811,4.917819824326859,1.0244710214063475,1.969896001354951,0.09936367398350188,161.28759793228366,4.868788507260003,0.06588861288037151,M,P7Hetdex,5420,6.565102e-05,6.5730295e-05,66,6,6,"[ 5.06844139  4.31598139  6.07047367  7.26397324  7.51405811  7.63673496
  8.18015957  7.90236855 12.69989967  6.58812237  7.01410723  7.62239933
  6.54914045  5.80386305  6.51219654  7.29559326  8.78243542  9.36340332
  9.06834793  8.63840675 18.17391968 19.15727615 15.11768532 12.76455975
  7.51023912  7.25340271  9.42698669 12.40917587 13.94420815 16.22169495
 26.11203384 31.54753113 32.70646667 27.42496872 11.15614319  8.85883808
 11.54003906 14.13521576 17.155056   21.45331764 34.53634644 46.70959854
 62.70106506 63.48387146 18.13473129 11.50483513 14.07850838 17.24752426
 21.36299515 26.69182014 39.57604218 52.10976791 41.60137177 25.3535347
 11.29217815 12.61690426 15.45455742 18.76970863 23.13327408 28.89329147
 35.52027512 30.79656792 17.18237877 10.35390663 10.20796967 12.08304787
 14.64352322 17.64873123 22.52296829 28.31705475 15.83409405 10.58017063
  8.52249527  8.77186012  9.45736694 10.82569885 12.43429565 14.25775909
 16.70367432 20.36673355  8.68310642  6.24818993  7.51289368  8.07693005
  8.61846161  9.43985176 10.32954407 10.58904266 13.50247765 14.71525955
  5.08462667  4.93611956  7.10131788  7.57667112  8.00601578  8.40373993
  8.76026726  9.08900833 13.86141586  9.66115761]",8873
