Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ114559.74+522056.1,176.498915995563,0.0463142642684866,0.11904911014428743,52.34891571081362,0.06969862996517663,0.12994452112512508,5.904438059577117,0.1005653030006215,1.1851619856133249,9.608804852114405,0.2162179809337048,1.9338860986934416,8.174914016925499,0.1736941784815359,5.845966434269911,0.09307368832933584,112.56880535014558,2.640187949137303,0.1005653030006215,M,P16Hetde,4745,8.823875e-05,9.215438e-05,75,5,7,"[ 2.8594017   3.76035953  7.46956539  8.84466362  9.15884972  9.40282631
 10.08942413  8.49697208 11.41965294  3.98585224  6.12087631  7.44067955
  7.68608093  7.23323441  8.21421623  9.19185638 10.76430893 11.17177773
  9.74475574  8.50915909 18.24829865 19.80982399 16.48732567 13.68245888
  8.99855518  9.44837952 11.55195618 14.02735901 15.57753372 16.85338402
 26.86626625 33.0896759  35.2326088  28.77239799 12.71581554 11.38264656
 13.40813923 16.29353142 18.82699585 22.27519608 36.90555573 49.84721375
 66.90567017 65.50827789 19.82654953 14.44722176 16.99857521 20.00652504
 23.78404236 28.86585999 42.91136169 55.91069031 45.30346298 27.20682526
 13.94164848 15.68120766 18.72022438 22.12120819 26.40295601 32.09552002
 38.69081116 33.90486145 19.65004349 12.58452606 12.76369095 15.05781555
 17.83868408 20.92975044 25.83708954 31.32618904 15.37940121 11.38855076
 10.29767227 10.72129726 11.84250164 13.48074722 15.20595074 17.03637314
 18.0472908  19.72165298  5.91402435  6.39016104  9.16044044  9.85484409
 10.58579063 11.68458176 12.6905508  12.02942657 10.43404388 10.26158714
  1.9178561   4.86226845  8.58981133  9.19045544  9.69855213 10.273386
 10.87069893  8.78040504  9.82746696  5.00884199]",289043
ILTJ113003.18+543338.5,172.51325645633327,0.18120254204230785,0.20182552822476904,54.56072076703838,0.8074914183075963,0.8123678804833597,0.535208420390953,0.05909724859520792,0.12227185662211468,1.4996793586691974,0.14123531235187733,0.3315251734150373,10.83796322526341,1.9215963788622912,4.224680164398945,0.3243924683672709,97.5325937074563,7.336716276957258,0.05909724859520792,M,P173+55,6837,5.9409464e-05,5.9371563e-05,75,5,7,"[ 2.47915411  3.12147737  7.29802513  8.8160677   9.07540512  8.9616642
  9.16070175  7.68893003 11.99219131  4.24469185  4.74992466  6.54181576
  7.36387014  7.11087751  7.76849174  8.07750511  9.27827644  9.22644234
  7.90001106  6.43664169 15.96099091 18.19765091 15.83994102 13.56314754
  7.9084568   7.55055618  9.34710979 11.64654541 12.46874428 14.09986115
 24.10597801 30.87937164 33.95120621 28.94478226 11.2467041   8.85938644
 10.2159338  12.95792961 15.10754395 19.09220695 32.79404449 46.7128334
 64.86171722 65.86074829 18.68279648 11.62900829 13.56415367 16.02824402
 19.52214813 24.60638428 38.45664978 51.77709961 42.43888855 26.49813652
 12.13403893 13.12811756 15.53560734 18.36592102 22.17638397 27.66117859
 34.71029663 30.46981049 17.88973999 11.21561432 10.994174   13.00987816
 15.30099297 17.94855499 22.31625748 27.58657646 13.67178154 10.0398941
  9.64865875  9.96516418 10.76804638 12.06325817 13.45499134 14.91593933
 16.08862114 18.55167389  6.00436592  6.24978638  8.93641281  9.53609371
 10.03674984 10.95307255 11.51310921 11.10830975 12.44140053 12.43239403
  1.94507694  4.65651989  8.54564095  9.05978298  9.44878292  9.85481262
  9.99659443  9.34886837 12.80064583  7.38175488]",283605
ILTJ121459.70+534153.3,183.74876649946216,0.4519570485129149,0.4688533389471064,53.69816124378712,0.1834992682579376,0.2218789336384676,3.0475667410215554,0.15095798880793154,0.6279290055604738,9.565095192022127,0.33951437909307586,1.9429132391614268,14.168245116530215,1.1163900082438147,5.907911034292367,0.27032775559353434,19.08120456573784,4.488436670154392,0.15095798880793154,M,P182+55,1700,0.0001390184,0.00014008694,75,5,7,"[ 3.30827475  4.85836411  9.59541321 11.20945454 11.48196697 11.5534544
 11.97388744 10.19432259 13.30226135  5.05397987  6.63054085  8.15239716
  9.13629246  9.19074249 10.24636269 11.00064468 12.32087708 12.24749184
 10.4107666   8.9444313  18.3943634  20.06245041 17.10068321 14.70439911
 10.56090736 10.98853302 12.79093361 14.96083546 16.06052017 17.05609894
 26.90130234 33.26182556 35.92866516 30.63334465 14.42623138 12.84886646
 14.62181473 17.08804703 19.207407   22.34157562 37.16652298 50.18936157
 68.0942688  68.27320099 22.31685257 16.09846878 18.40361786 21.03983307
 24.42857361 29.25806427 43.65877533 56.65119934 46.63478851 29.75821495
 16.26712799 17.67912102 20.62319183 23.71755219 27.58382034 32.99214935
 40.16113281 35.1231308  21.45328903 14.7631855  15.04048443 17.34524536
 20.00125504 22.81645966 27.50453186 33.03987122 15.49454784 12.7110157
 12.59426498 13.11925888 14.25085163 15.85846329 17.35799026 18.9211216
 19.92531204 20.84985924  4.90057087  7.59747028 11.58124924 12.31045055
 13.00944901 14.04280663 14.83556747 14.42970467 14.10855007 11.53530216
  1.35676408  6.23854923 10.97232628 11.60560417 12.10610676 12.59664345
 12.95638847 11.80689144 13.74920464  6.94171667]",268737
ILTJ120646.32+540453.7,181.6930146941654,0.3265633340203005,0.3495738704019499,54.08158752536757,1.0006187469777992,1.008363107488947,0.7835785319949257,0.0985406804829836,0.18512179326643954,2.1442400222271085,0.23261866672039236,0.4878750403777522,10.899797843915064,2.4583701707050523,3.7818292501731654,0.3159359773954406,72.57513163397661,7.6961722605792104,0.0985406804829836,M,P182+55,4253,0.00010112009,0.000102787315,75,5,7,"[ 2.20342875  3.76165819  8.58885956 10.22384644 10.5102005  10.58908844
 10.94160843  8.97651672 11.89010239  4.12781715  4.87432146  6.29138422
  7.61504745  8.1234827   9.23092079  9.81153297 11.13235188 11.02246857
  8.9350996   7.2569046  16.24555588 17.81084442 15.19912338 13.29892349
  9.2488966   9.43734074 11.34716988 13.51811981 14.5530777  15.17506313
 24.76041031 30.99411774 33.82797241 29.04452515 12.88257217 11.07842731
 12.73376656 15.50568199 17.46123886 20.37191582 35.17277527 48.099823
 66.1219635  67.73947144 21.00465965 14.37258911 16.62270737 19.15285301
 22.46616554 27.2625351  42.00763321 55.19326019 45.18321991 28.42347527
 14.87322426 16.20139885 18.99794579 21.9968586  25.82538605 31.26631165
 38.89041138 33.81034088 19.74032784 13.31912327 13.64780617 16.02632141
 18.64757729 21.49393082 26.14077759 31.73000908 16.5442276  12.19990921
 11.37833786 11.98031235 13.13035774 14.71988869 16.29762077 17.85896111
 19.66160011 21.96895981  6.72356892  7.71832943 10.52166367 11.25846863
 11.9881115  13.06896782 13.84086704 13.43150234 14.22043896 13.32454014
  1.74970293  5.7348547   9.96051121 10.59736824 11.08308792 11.5752697
 11.96677017 10.5474577  12.4174881   7.12396765]",271092
ILTJ123542.42+544515.1,188.92675865803344,0.9115700220473564,0.9157464124644534,54.754200636152866,1.56361871359864,1.5660571727628478,0.6919829886828667,0.07491981523344292,0.1573740670494098,4.7777519924584695,0.2173826974644432,0.97996520408357,16.774985516778056,3.8867093650849136,9.410901883233107,1.7489236901576213,70.50861026720459,21.97753267695966,0.07491981523344292,M,P187+55,1181,7.4063304e-05,7.417959e-05,75,5,7,"[ 5.182827    6.01130629 10.65625858 12.19310951 12.25774574 11.86568069
 11.30153656  9.3144865  11.90905762  5.11681318  5.19448185  7.37580776
  9.23300743 10.14361    11.03303528 11.11483574 10.88489723  9.49383926
  7.0143218   5.59004974 12.46491146 16.09587479 15.69151688 15.21621513
 10.57214928 10.71528625 10.61918068 10.32716846 10.20652771 10.40737343
 18.60523987 25.75664711 30.15315056 26.81758499 12.01829815 11.54646301
 11.57315063 11.98126984 12.34494495 14.16127205 26.02991867 37.93696976
 55.47602463 57.18880844 16.81437492 13.71291065 14.60409069 15.3983345
 16.77398872 19.63915634 30.16104507 41.08429718 34.31338501 22.40372849
 13.27563477 15.18999672 16.72550011 17.92795944 19.63147926 22.63123131
 26.98497009 23.62997437 15.3368721  12.32864857 13.79227161 15.2723217
 16.44791794 17.37759781 19.77322388 22.35374451  8.65716362  8.81292439
 11.55529308 12.75335503 13.56765175 14.29492092 14.58100605 14.53613091
 13.18936348 12.27941799  4.2919054   8.06991005 12.25332832 12.71224499
 12.88809204 13.32198143 13.12337494 11.06187153  9.22424221  7.69313335
  2.87246442  7.50040817 12.04955292 12.3866415  12.54986858 12.54279995
 12.19047356  9.60146236 10.91940308  5.67997551]",262024
ILTJ123531.50+553115.8,188.8812344533733,0.08325317525201457,0.12067592152389713,55.52105951168645,0.7573480430113849,0.7623697561546324,0.3622354622479154,0.06732239125994965,0.09889835979103084,0.8292996549938332,0.1600038247320114,0.2304576764609673,7.091001606180825,1.7849076755406472,2.6239880744617547,0.181988299747442,93.85140128454769,6.512080157131897,0.06732239125994965,M,P187+55,1294,6.728995e-05,6.717487e-05,75,5,7,"[ 2.10940456  3.5553875   8.15914726  9.80261135 10.1314621  10.28909683
 10.84257889  8.92148018 11.39256096  3.78034878  5.13842297  6.70680428
  7.51807022  7.70817566  8.89070511  9.70535851 11.26581955 11.28698254
  9.28857231  7.63066578 17.15015411 18.62657928 15.3990078  13.08752251
  9.17425919  9.47208786 11.70004082 14.19567871 15.20034218 16.05674744
 25.93840408 32.1663208  34.59527588 29.08261871 13.10646915 11.28990173
 13.56814194 16.27238655 18.5039978  21.62377357 36.63081741 49.68369675
 67.21147156 67.7250824  21.30807495 14.7505703  17.32837105 20.20420456
 23.77704048 28.72696686 43.5638504  56.62388611 46.12688065 28.82735062
 15.06999111 16.55409431 19.64705467 22.93427277 27.05055237 32.68467331
 40.10652161 34.74715042 20.50059128 13.50047398 13.79103279 16.20433807
 19.03082085 22.09613419 27.04397583 32.74398041 17.74492073 12.56343079
 11.24515247 11.76790524 12.97676659 14.66565132 16.36713219 18.11940002
 19.5357399  23.11418915  7.77242851  7.70039797 10.08919907 10.88350105
 11.73031998 12.82208443 13.74688244 13.11579037 12.60555267 14.26292801
  2.26380777  5.49309349  9.47820663 10.19329548 10.76137352 11.32429695
 11.79943466  9.84493446 10.98509407  6.50650215]",262124
ILTJ122315.47+561339.4,185.81445696665588,0.2998275895824583,0.31229500527694354,56.22762144505414,0.7742769604166629,0.7791895778808684,0.5513948073356043,0.10818793816724792,0.15448650202249706,1.1326226810229696,0.2642953579690814,0.3480882097209143,7.330091264390744,1.952037137527924,2.1682862516579826,0.11137360074203367,67.99938515328317,4.561959411971893,0.10818793816724792,M,P187+55,5716,0.00010663377,0.00010612607,75,5,7,"[ 4.29988194  6.86166716 12.92241669 14.8617363  15.25777817 15.47834969
 16.1228447  11.68626213 11.27735329  4.7060051   8.28982258 10.04833031
 11.20178223 11.6160183  13.60344887 14.88212204 16.62994766 16.28700829
 12.53026772 11.03840923 21.1221447  21.8041954  17.6029129  13.93798923
 12.14650345 14.70157146 17.16827011 19.68232346 20.36299896 20.7021389
 30.58648682 35.83473206 36.43811035 28.4980011  15.41212463 16.80896568
 19.28094482 22.03582191 24.05932808 26.77137947 42.29894257 54.37317276
 69.33204651 65.20058441 23.07055283 20.77613258 23.63288879 26.54899025
 30.04376984 34.76567459 50.07970047 62.60380173 50.48731232 31.00949478
 19.98727036 22.87299919 26.29635239 29.75937271 33.92621231 39.43533325
 46.47175217 40.71502686 26.15649986 19.17839813 19.72849274 22.46641159
 25.60792542 28.81001282 33.88461304 39.20837402 19.54232025 16.64878845
 16.64832497 17.32118416 18.69693375 20.6606884  22.53500366 24.30049896
 24.585989   24.77979088  6.65767574 10.82892036 15.24063683 16.20524025
 17.17888451 18.4901371  19.49988747 18.19771957 15.29244041 12.12648201
  2.3269825   9.01878738 14.49914837 15.34129524 16.01565552 16.71550369
 17.23391151 13.40864563 12.18260002  6.48235703]",266166
ILTJ115507.64+511059.7,178.78182483548068,0.1111652328508332,0.15296845176633053,51.18326887684499,0.10383781517396444,0.14772924592344816,4.944949914607255,0.11979228293057533,0.9962185389605491,14.273949532438431,0.2444123319903452,2.8652334631252887,9.798091114144816,0.2873002955586505,8.169012204154862,0.2139484773903369,141.76321225337304,6.962634884743223,0.11979228293057533,M,P18Hetde,3930,9.079278e-05,9.769026e-05,75,5,7,"[ 3.24854183  5.03597116 10.0352726  11.73096085 12.07785988 12.26161671
 12.88065052 10.80601883 13.45372391  5.16220284  6.93789005  8.48108673
  9.35333443  9.53307152 10.84170437 11.78112984 13.37645149 13.45361519
 11.38641262  9.649436   19.27516937 20.58368492 17.10557556 14.61388588
 11.04191399 11.76196671 13.94149113 16.4765873  17.49849701 18.31521225
 28.15786552 34.18145752 36.35957718 30.85297012 15.10225296 13.72259712
 15.90921974 18.60545349 20.83683586 23.93442535 38.81922531 51.70152283
 69.14128113 69.41725159 23.27314377 17.14940643 19.69901276 22.56783104
 26.15568161 31.03115845 45.6443634  58.55861282 48.10544586 30.80513573
 17.24601746 18.80607224 21.91818619 25.23606491 29.33202553 34.90637207
 41.90329742 36.71476746 22.52617645 15.64564514 15.93369865 18.33193588
 21.159729   24.17868042 29.10707092 34.61486053 16.92222404 13.51151752
 13.23653126 13.77391624 14.96548462 16.6887722  18.38419342 20.16276169
 21.22853851 22.4518013   5.80090952  8.22788048 12.02568245 12.82614517
 13.66009712 14.80150318 15.78001404 15.40822792 15.01981163 12.59383678
  1.60765266  6.60444641 11.39371109 12.11252594 12.69579506 13.29208946
 13.82069588 12.44304085 14.02438354  7.29199457]",258418
ILTJ115227.62+484330.0,178.1150718172517,0.10773455310657697,0.15049376124637884,48.72500597793606,1.0249712664109558,1.0303435035021509,0.4455601688864026,0.06376543024089187,0.10957638731829604,1.3048664740352431,0.14778639605359495,0.2999131198546618,10.552037887258026,2.4137885220089244,3.4109777561905403,0.252114646678938,90.06837449426816,6.688739680118362,0.06376543024089187,M,P18Hetde,5159,6.370814e-05,6.399667e-05,75,5,7,"[ 4.01232719  5.67498302 10.57246685 12.31744576 12.61243916 12.70605087
 13.18032265 11.12849617 14.10176086  5.82473135  7.41659498  9.01596355
 10.01055527 10.18114662 11.31332779 12.10743046 13.58088493 13.56594181
 11.56229782  9.90455341 19.42269516 20.99366188 17.7348938  15.33077431
 11.35828114 11.92764854 14.0585022  16.37850189 17.38744545 18.29008484
 28.29112244 34.38245392 36.53007126 30.87898636 15.01286507 13.84344387
 15.77959061 18.52843475 20.55086327 23.84386444 38.53347778 51.47245789
 68.63348389 68.50212097 22.8529644  17.20739937 19.55205536 22.3214817
 25.8105011  30.63877487 45.10364914 57.99655151 47.62286377 30.31693459
 17.15061569 18.71809196 21.70455742 24.9510231  28.97289658 34.46577454
 41.23626328 36.4173851  22.51507378 15.83975029 16.02008629 18.36777878
 21.129076   24.07466507 28.88836479 34.13793182 16.53238106 13.66526985
 13.61347389 14.17064762 15.23243809 16.91615295 18.55765152 20.2714653
 21.15016937 22.08332825  5.74327183  8.55337524 12.59762001 13.37218666
 14.04321671 15.21693039 16.08880806 15.68141556 15.24618912 12.65815926
  1.93178558  7.12817001 12.00579071 12.67278099 13.20665646 13.76833344
 14.16235542 12.90792084 14.65764332  7.85183525]",259532
ILTJ124907.66+553453.4,192.281902711671,0.9232721406452092,0.931008880182846,55.58151428334814,0.4620474854665381,0.4773195660285472,0.5064889404444178,0.06234666943782941,0.1189468329199661,2.218341744050996,0.12726896032267987,0.4615614715263661,12.525478668718224,2.3911097134637367,4.80035332180277,0.43966593469235626,25.65014560197389,8.699674652803186,0.06234666943782941,M,P191+55,2785,6.2246414e-05,6.2288644e-05,75,5,7,"[ 4.44949865  5.40621996  9.87585831 11.38546371 11.58847141 11.4706955
 11.7045784  10.31209755 13.66694164  5.69032669  7.02747631  8.63942337
  9.57984734  9.56622601 10.26168728 10.64473724 11.82080269 11.84442425
 10.22438431  8.839221   17.91311455 20.06232834 17.58613205 15.37654114
 10.53425407 10.23778343 11.91736984 14.27979374 15.38967037 16.4048233
 25.75289917 32.49382782 35.4595871  29.90869713 13.62131882 11.63367653
 13.35714149 15.65673447 17.80336761 21.02372932 35.16046906 48.37487793
 66.00972748 65.45761108 20.38328552 14.56119919 16.600914   18.96192932
 22.21655273 27.09748077 41.09956741 54.35736084 44.81492615 27.70758438
 14.84760761 16.35335159 18.92762566 21.64122772 25.22654724 30.45880127
 37.40093231 33.26519012 20.30802536 14.0146904  14.25821304 16.34533501
 18.71488571 21.21426773 25.42183685 30.29787445 14.34064674 12.05293655
 12.29250717 12.80849838 13.8018322  15.19965744 16.46557236 17.73323441
 18.22721291 18.87058258  5.0213232   7.93261337 11.52461147 12.21731472
 12.88769817 13.68898582 14.18911934 13.56167793 13.12253189 10.63608932
  2.37643194  6.84457207 11.11729813 11.71384239 12.12743092 12.43537807
 12.57584953 11.52941895 13.64245224  7.01551151]",250087
ILTJ125123.99+560557.1,192.84995816913775,0.2461022919814569,0.2737013471034736,56.099206907789934,0.08888339702195427,0.14915209537211405,3.0379019766160567,0.10684114386094734,0.6169027206964041,9.663116829677412,0.23568204954312624,1.9469409603366612,11.945367695209141,0.5795622601780673,6.435257867888117,0.20920567045362706,1.7544075126305687,3.7120821131041266,0.10684114386094734,M,P191+55,1973,9.574774e-05,0.000101241145,75,5,7,"[ 5.06946325  7.26870346 12.8302002  14.65531635 15.00728798 15.14936829
 15.7252779  13.29883575 15.44486523  6.7468667   9.08847523 10.82853508
 12.02758408 12.31047153 13.64124012 14.55182076 16.16976547 16.133461
 13.81451797 11.86504841 21.70488739 23.02045441 19.73247528 17.18263626
 13.61785793 14.38931656 16.6417923  19.14703941 20.04816437 20.74730682
 30.75065613 36.96786499 39.18251801 33.06324768 17.50304794 16.38841248
 18.56455994 21.25938416 23.36127853 26.42426872 41.67568207 54.83971024
 72.08021545 71.30204773 25.61355591 20.01356697 22.53816223 25.35883331
 28.89043617 33.77619171 48.83274841 62.00296021 51.22354889 33.33296204
 19.98882294 21.79536438 24.95629501 28.29730034 32.38152695 37.98072815
 44.88645935 39.92682266 25.69144058 18.62806129 18.91489601 21.40394211
 24.32977104 27.41006279 32.31529999 37.54179001 17.69307327 15.74380016
 16.20514679 16.76869583 17.98524666 19.78956985 21.53884506 23.26762772
 23.50286102 23.13575554  4.97054672  9.92717552 14.91804981 15.81193733
 16.66332436 17.86035538 18.77952957 18.00884819 16.11057663 11.60321522
  1.9886241   8.75468254 14.29125404 15.05967903 15.67440701 16.27266312
 16.73923874 14.86941528 15.45045853  7.52687454]",249312
ILTJ123752.38+540331.4,189.46824101406816,0.6213928318748954,0.6328310523301078,54.0587480073435,0.12240480423124965,0.17125719075887122,1.5340647409182495,0.06564423529198392,0.3137568338701365,8.234265444383526,0.15943807533136656,1.654552989845933,22.801738983864034,1.4776525519013468,5.9154566492433025,0.2019407889300243,6.385789262715776,2.9664354408349163,0.06564423529198392,M,P191+55,7131,6.5478176e-05,6.598066e-05,75,5,7,"[ 4.37432671  5.29262447  9.70042801 11.24128723 11.44242096 11.26734161
 11.29784012 10.03341103 13.88240623  5.99583626  4.9266634   6.22920179
  8.02502441  9.21531677 10.13514137 10.44504929 11.22041035 10.78406525
  8.91797638  6.66133499 13.0306778  14.73952103 14.1512413  14.24954224
 10.31458473 10.04073715 11.12726021 12.91306305 12.74613571 12.7325325
 19.39937592 25.47767258 29.83226585 27.58034706 12.99110508 11.12229252
 12.54902935 13.74914742 14.65292168 16.35521698 27.8779335  40.36927795
 58.96647263 63.37806702 19.80313683 13.83346748 15.5653019  17.08586884
 18.9081974  21.82911301 34.8850174  46.91614151 38.67121124 25.45051956
 14.3520956  15.88090706 18.11924362 20.06959534 22.55382347 26.2331295
 33.38866806 28.22311211 16.84230614 12.74932766 14.01045704 15.99341202
 17.98697281 19.93911552 23.48781967 27.6847477  15.06361294 12.13028336
 11.48613548 12.53796768 13.60960007 14.83046913 15.78768158 16.65375137
 18.37334061 20.49518013  6.17271662  8.00116348 11.37054443 11.99518204
 12.83160591 13.33705997 13.6768198  13.49467659 14.54095936 12.73687553
  2.55655313  6.71500587 10.97847843 11.55146313 11.95082283 12.17807961
 12.23805809 11.79612541 14.49633408  8.16678238]",254140
ILTJ124321.59+532710.0,190.83996132379391,0.11970328670896213,0.16933684223067896,53.45280032921162,0.05316589791233826,0.13104465646700378,10.842166683928003,0.21350417227949947,2.178918807037997,20.607166168240926,0.4499679035925648,4.145923662307741,9.94944041237958,0.2829148301928905,6.165406864544214,0.12283905143407775,173.97927671463975,2.621742822696989,0.21350417227949947,M,P191+55,5100,0.0001686715,0.00017476337,75,5,7,"[ 3.05520248  5.26421452 10.91122246 12.72823811 13.09436512 13.29250431
 13.94778061 11.59997368 13.53201866  5.00253582  7.03281498  8.81651497
 10.03149605 10.3369379  11.75793457 12.769907   14.45888138 14.4115057
 12.05412483 10.01574707 20.03380394 21.15031815 17.63376617 14.99378395
 11.82284164 12.72673225 15.03773022 17.62491226 18.54223251 19.23199081
 29.35785294 35.40696335 37.51465225 31.41302681 16.05019569 14.87240791
 17.22653198 19.93335342 22.11583138 25.15290833 40.75695038 53.84762573
 71.20335388 70.83621979 24.6703434  18.69241524 21.35755348 24.30687141
 27.92155457 32.85293579 48.21999359 61.40282822 50.37483215 32.37356186
 18.75902176 20.54308319 23.87980461 27.36024094 31.58180237 37.24845123
 44.4707489  39.05965805 24.43587112 17.20185852 17.50548744 20.08689308
 23.15949631 26.35397911 31.46393776 37.01079941 18.52346992 14.94038868
 14.55478096 15.144104   16.4266243  18.31518364 20.14666748 21.97774124
 23.00945663 24.1675148   6.2937007   9.18330288 13.10475826 14.02624512
 14.95274544 16.1918335  17.20579529 16.75197029 15.74257851 12.95284462
  1.6458348   7.28723717 12.39236832 13.1863842  13.81847954 14.47126579
 15.04515743 13.32068157 14.09809494  7.10154438]",252295
ILTJ131037.26+551601.8,197.6552560647745,0.13976104171216233,0.1702256831277064,55.26717056055478,0.05791740450961329,0.1131285117066237,2.8800305804936204,0.07349546649493277,0.5806760106793155,3.790794582728948,0.1621906212823172,0.7753133175496405,8.899452290495908,0.33609326276750273,5.112922673747876,0.11813966624504516,168.80754529692513,2.794878103477272,0.07349546649493277,M,P196+55,1448,7.1202645e-05,7.2115974e-05,75,5,7,"[ 4.58971214  6.65855217 11.76612473 13.44778824 13.7991724  14.02570724
 14.72603798 12.63595295 15.01039791  6.42408085  8.70422459 10.35635376
 11.2807169  11.31771183 12.59273529 13.60262489 15.29586029 15.45820618
 13.44714642 11.67573547 21.62969208 22.78206444 19.2912941  16.59541512
 12.99274063 13.69179153 15.97138596 18.68086052 19.82196426 20.72639275
 30.75720215 36.8469429  38.97164536 32.79987335 17.12042999 15.83331871
 18.17377853 20.97305298 23.3214016  26.48123932 41.8290062  54.97128296
 72.25229645 71.63127136 25.40279198 19.48308182 22.18245125 25.19858932
 28.91443253 33.89566422 49.05814362 62.22180557 51.26450348 33.10590744
 19.49528694 21.1892643  24.52389526 28.03492928 32.30659485 38.04203796
 45.0946846  39.85906982 25.20524025 17.84732819 18.09845352 20.68541908
 23.72360229 26.93780708 32.08811569 37.64581299 18.15122986 15.40892696
 15.27759361 15.77396774 17.06235695 18.91446114 20.76410294 22.66005898
 23.46674919 23.77305984  5.49883223  9.35848427 13.84171295 14.69953346
 15.58879662 16.83797073 17.90042496 17.55310059 16.2245369  12.4298687
  1.99372816  8.01816463 13.14055824 13.88959122 14.49534225 15.15332985
 15.77095795 14.30939674 15.26440239  7.73311234]",240560
ILTJ131256.55+553259.1,198.2356381330114,0.08056196170841587,0.12622941055924247,55.549766988200815,0.14598616552540394,0.1753727314625514,15.919654676156616,0.378931756131351,3.206400704236418,48.77155897679445,0.7632786240720184,9.784129642387349,11.96907243083651,0.35941254079883284,7.161459791073646,0.15808448221065904,72.83867545560038,2.786410862980416,0.378931756131351,M,P196+55,727,0.00032196727,0.00035501178,75,5,7,"[ 5.14380407  7.56987047 13.3551178  15.19547844 15.57489777 15.78018379
 16.43800163 13.87780952 15.71236992  7.00630665  9.32934284 11.09438133
 12.3586731  12.67325783 14.18666363 15.24456024 16.93450928 16.89237404
 14.37002373 12.33413124 22.26366806 23.37442017 19.79365921 17.02294159
 14.00548172 15.16611099 17.48171806 20.07302094 20.98178864 21.52959251
 31.54902267 37.53590775 39.46356583 32.99993134 17.96317673 17.25512123
 19.60405731 22.33806992 24.47225761 27.39576721 42.91388702 55.88782501
 72.87739563 71.96481323 26.32039261 21.04883385 23.7371273  26.64520645
 30.2297821  35.09318542 50.40909576 63.50759888 52.34760666 34.11029434
 21.03017044 22.91780853 26.24432564 29.69714546 33.88269806 39.53481674
 46.55282974 41.26558685 26.66913223 19.53443146 19.87389374 22.47615433
 25.5239563  28.71326637 33.81391144 39.16885376 19.06217384 16.66271782
 16.92941666 17.52701759 18.83845139 20.73484421 22.56929398 24.42316818
 24.90154648 24.80499268  5.92217016 10.63069534 15.53130913 16.46874619
 17.37627792 18.65194321 19.68063354 19.05759048 17.25112915 12.84516907
  2.3387382   9.23044395 14.8420887  15.64235115 16.29049301 16.96398354
 17.53236198 15.62848568 16.0209465   8.16978645]",239896
ILTJ125809.00+543816.3,194.53751893118596,0.4638770492770281,0.4739467810438087,54.637879617440774,0.8467025091083413,0.8522609772517958,0.6775773599781735,0.06055203630239703,0.14842840782871206,2.964796133379864,0.11126901539091927,0.6033087420933266,14.058848792969949,2.2418786909623853,4.947813361424377,0.37758184939296696,116.39829965152936,7.057941012761731,0.06055203630239703,M,P196+55,6850,6.0469516e-05,6.0325965e-05,75,5,7,"[ 3.69146276  4.12529373  7.89885521  9.17138004  9.34503937  9.25172615
  9.42242432  8.6091671  11.56265259  4.44343948  5.39544678  6.69097471
  7.15946865  7.30917549  8.16091824  8.64684582  9.56494141  9.36881733
  7.80261898  6.81418371 15.74404907 17.39414024 14.58719444 12.73306084
  8.30653763  8.52327538  9.77716255 11.58962631 12.56205559 13.81744385
 22.92509651 29.31716537 31.99258423 26.84396744 11.33772564  9.86820412
 11.27883625 13.28078556 15.2830534  18.36830139 32.02912903 44.42913055
 61.9524765  62.07325745 18.0361824  12.60958481 14.56615067 16.7962265
 19.81074142 24.34846497 37.87574005 50.86999512 41.3318634  24.90058517
 12.74257374 14.37511826 16.83031464 19.34830856 22.71896744 27.6410675
 34.48180389 30.23283768 17.50917053 11.61144257 12.14448261 14.26685143
 16.41737747 18.69247055 22.75143623 27.62024307 14.44460678 10.67968941
  9.99320602 10.60434341 11.78348732 12.99661255 14.03645134 15.13731384
 16.35631943 18.29493713  6.32201815  7.47091293  9.42102051  9.98677444
 10.62332535 11.35389328 11.77637672 11.3338604  11.48715019 10.56242752
  2.99592686  5.89726019  9.00464916  9.48533821  9.81644058 10.09424973
 10.29769802  9.25231934 11.47246742  6.19525623]",245677
