Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ114950.88+461851.3,177.46199849950534,0.1576127753124709,0.23243499869599596,46.31426343843192,0.13835510453422345,0.21983261047393327,72.02525470045744,0.5758712068200111,14.416557156043705,714.2229235431025,2.22388333917712,142.8618949814279,35.206233033755744,0.472875498211979,12.632404745623743,0.14243389620495248,139.94954826680186,1.0487805602238909,0.5758712068200111,M,P15Hetde,1948,0.0003325155,0.00036408805,61,1,6,"[84.65646362 82.77349091 88.25467682 90.14767456 89.83358765 88.33932495
 85.26036072 82.7580719  85.7467041  82.15068817 65.54740143 60.93963623
 66.77682495 79.57522583 86.33411407 86.40657043 82.46572876 76.72460938
 70.45681763 64.61489868 44.5596199  36.17002106 44.96201706 61.82460022
 73.95989227 84.6750412  80.40779114 73.39758301 65.27058411 55.43291473
 37.70728302 22.5545311  22.7688961  44.42858887 63.56885529 82.99887848
 79.93637848 73.46957397 65.47454834 54.12306976 38.50389099 20.89149857
 18.62611389 47.3733139  59.9941864  83.11769104 81.84440613 76.7575531
 68.70251465 56.24523926 48.85861969 35.51032257 29.40214157 45.21342087
 76.90700531 86.13643646 84.86522675 80.43756866 74.05853271 64.06103516
 62.18988037 48.09863281 54.21059036 75.75463867 87.14276123 87.90434265
 86.38365936 82.51399231 78.81575012 72.07905579 71.74099731 71.48661804
 81.51019287 88.01506042 88.93279266 88.38024902 86.05436707 81.6306076
 79.2562561  76.68842316 86.74927521 87.57357025 90.02156067 90.01635742
 89.59172058 88.69276428 86.28895569 83.65216064 85.16816711 87.69478607
 85.67944336 86.82379913 90.35625458 90.25886536 89.93795776 88.97593689
 86.91993713 85.69573975 89.2999115  87.97483826]",302636
ILTJ114838.49+465318.1,177.1603847296279,0.6578451487481258,0.6796649773296782,46.88838298222424,0.5496227849496436,0.5755601162458274,2.6963046861583693,0.0765138101996854,0.5446620250901074,37.5960047947161,0.20116255565706392,7.52189134691343,44.27135777714156,1.9650159103134015,12.558247594306698,0.4621264562851814,140.9915176248593,3.24280353069535,0.0765138101996854,M,P15Hetde,2411,7.6292104e-05,7.619243e-05,61,1,6,"[95.23921204 91.30340576 92.45404053 93.04371643 92.45404053 91.20852661
 88.75841522 79.5181427  77.62775421 86.13734436 80.82823181 74.44402313
 71.49601746 81.90942383 90.04275513 90.55490112 87.292099   82.79299927
 76.18824768 77.66651154 69.30770874 59.04934692 50.60129547 61.26572418
 75.63294983 89.64372253 86.2796936  81.52166748 78.29408264 74.78773499
 66.95331573 49.6530304  30.5043335  35.83833313 62.27605438 87.98101807
 85.84204102 82.66253662 79.89846802 75.99983215 65.35734558 45.62967682
 24.45645332 34.70789337 55.37167358 86.80091858 86.59460449 84.27070618
 81.35726166 75.69561768 67.00871277 54.35515594 37.72096252 42.438591
 77.60735321 88.38458252 87.40518951 84.72793579 81.60210419 76.29927063
 71.07876587 60.21069336 63.29402161 80.49035645 89.45309448 89.35118866
 87.13681793 83.8132782  81.23980713 77.08421326 77.44158936 77.84283447
 85.97935486 90.68937683 90.99272156 89.45454407 86.79788208 83.39813232
 79.88873291 78.84928894 93.47071075 91.67540741 93.11148071 92.43540955
 91.5927124  89.94392395 87.8087616  83.67169189 85.20407867 91.18743134
 95.05201721 92.38813019 93.752388   92.93878174 92.009552   90.81660461
 89.16271973 82.97979736 86.24058533 92.90114594]",303054
ILTJ115313.51+475700.5,178.30630004833495,0.1717189386776098,0.2422222854686845,47.95014059120175,0.07447160956080134,0.1863605706894155,6.258572329232613,0.07227337482618168,1.2537992441847343,101.27800380396408,0.2958538469336353,20.25776127017435,39.553122372305005,0.41185848815362575,16.652054836560584,0.15696842292956933,12.968532434680045,0.9284478635708624,0.07227337482618168,M,P15Hetde,842,7.210449e-05,7.142149e-05,61,1,6,"[119.2776947  113.38384247 112.40472412 113.50909424 112.85389709
 111.01535034 107.3615036  105.02450562 112.55217743 113.94589233
  99.57984161  91.7744751   90.86955261 103.52466583 109.7462616
 109.38710022 104.83732605 100.3870697   97.47621155  96.18011475
  79.41309357  67.29124451  67.55560303  85.94747925  96.13725281
 107.88922882 103.00067139  96.6059494   91.59970093  86.11239624
  68.37107086  48.42202377  36.19314957  53.48023987  80.70561981
 104.98900604 101.65579224  95.19494629  89.43471527  81.22104645
  61.22195435  36.82570648  17.8886776   38.26132965  68.98565674
 102.08888245 100.56043243  95.40115356  88.47543335  77.48678589
  63.70061493  47.18641663  36.34067154  50.82765961  92.17793274
 103.60705566 101.13551331  95.92047119  89.34185028  79.35533142
  73.84712219  63.57437515  72.37197876  95.47816467 106.22018433
 105.72690582 102.37390137  97.03638458  91.70924377  84.08712769
  90.6135025   92.50274658 103.28269958 108.90240479 108.94369507
 107.03117371 103.29278564  98.21800232  94.93960571  92.98014832
 114.50950623 111.48474121 112.58674622 111.83764648 110.73460388
 108.61958313 105.45082855 102.77172089 108.0639801  113.51674652
 118.37291718 113.43361664 113.92446136 113.04548645 112.022995
 110.29040527 107.76735687 108.24373627 117.1529541  119.17170715]",301678
ILTJ105946.75+563136.4,164.94479607191798,0.4588915402252708,0.4894211641217327,56.526794687672464,0.26423240225193484,0.31427757253704725,7.6534660642834895,0.19248183525633067,1.542747862999397,93.65565219532252,0.5409806281765975,18.738940940333613,32.292118808871706,1.1806969769214686,12.894678033618026,0.4010281262173249,25.626547433544182,2.9987429206514173,0.19248183525633067,M,P164+55,2583,0.00019056648,0.00019183142,61,1,6,"[70.28400421 65.73509216 67.48902893 68.57831573 68.08312988 66.29488373
 63.11069489 63.14420319 70.81498718 67.8347702  52.38406372 46.93296051
 49.64914703 62.29069901 65.7096405  64.60443878 60.63782883 56.55193329
 53.59708405 50.3266449  34.37804413 27.49470139 34.23095703 55.04705048
 58.25149536 63.08435059 58.54904175 52.70058441 47.63370132 41.44762421
 26.70139694 14.45009041 15.0540657  36.00827789 47.96084976 60.66795349
 57.10865021 51.59503937 45.95168304 38.25056839 22.91711807  8.12552834
  8.58320618 35.16480255 41.48181152 58.85416412 56.86135101 52.29374695
 45.98931122 36.56783295 26.68279648 15.81530762 12.53887939 27.2562027
 53.41246033 60.28652954 58.05525208 53.55413437 47.83520508 39.39220428
 35.67032242 26.26793289 33.74223328 53.05191803 62.54259491 62.14883804
 59.31641006 54.85297775 50.57208252 44.20710754 48.269104   49.45213318
 59.17960739 64.47099304 64.87638855 63.32402802 60.1029892  55.80227661
 53.18965912 51.54275894 68.27185059 66.2932663  67.67971802 67.19418335
 66.43769836 64.65539551 61.86761093 59.70015717 64.48098755 69.01721191
 70.39465332 67.26847839 68.73191833 68.1993103  67.49626923 66.00671387
 63.63465881 64.87104797 73.09594727 72.63093567]",299166
ILTJ104907.72+551239.7,162.28218621719355,2.1102019630653213,2.1170507681972786,55.211042158105,0.16018116838559604,0.23368704907488005,2.081465868831183,0.21156625007279214,0.4669692545491933,35.89714871613037,0.2685605220495748,7.184451001428207,50.55692956130235,4.969362645325132,6.737203114556736,0.37433126080467777,177.53275934575478,4.584710208773831,0.21156625007279214,M,P164+55,4658,0.0002097561,0.00021420466,61,1,6,"[80.65055084 75.26531982 73.48794556 73.77062988 73.22866058 71.68257141
 69.26126099 60.40110016 59.41880035 70.02883911 65.98353577 62.67591095
 61.47270203 66.62415314 71.02020264 70.66757202 67.78497314 64.4389801
 58.43889618 60.87710953 54.04514313 49.50014496 49.16579437 55.63214111
 59.75011063 69.83506775 66.49119568 64.38848114 59.64998627 57.84827042
 49.49858093 40.94815445 34.30156708 37.78295135 48.3256073  67.44236755
 65.17378235 61.43582916 58.41854095 55.92092514 45.41189957 39.37431335
 35.93880463 41.27054596 40.62230682 64.94862366 64.06518555 60.92711639
 57.32551193 52.10454559 48.96827316 47.37701416 37.22016144 37.72244263
 57.69739914 66.3384552  64.56767273 61.23200226 57.8443222  53.39374542
 54.10738373 47.43074417 49.43056488 62.57326508 68.7071991  67.77972412
 65.2793808  62.17794037 59.71138763 56.81596375 58.64791107 62.07278824
 68.22242737 71.16741943 70.28962708 68.38113403 65.7481842  62.65778351
 59.21061707 57.90786362 72.47138214 71.19956207 73.35058594 72.67620087
 71.51665497 69.56414795 67.32579041 62.83657074 64.67233276 69.61878967
 77.47861481 73.61953735 74.50495911 73.56989288 72.6852417  71.24398804
 68.956604   61.76605606 66.35211182 75.02487183]",300605
ILTJ105328.07+562336.0,163.36697720861804,0.2462579519227629,0.2993235859152174,56.39335242086426,0.14335737860530198,0.2224926250475162,20.3616186561696,0.26472011813893914,4.080918684918685,296.9711594350013,0.7176969362541048,59.39856791488384,36.39556084189949,0.6271105330024063,15.498532089919665,0.238682370552118,23.254519240578013,1.5246228560993311,0.26472011813893914,M,P164+55,3911,0.00026188223,0.00026108086,61,1,6,"[102.94378662  99.6877594  102.52723694 104.73970032 104.40049744
 102.53820038  99.2699585   96.18960571 100.83486176  99.36868286
  84.45281219  77.83734131  79.76007843  94.15821838 100.87174225
 100.50720215  96.76603699  92.20655823  88.05442047  83.89315796
  65.40498352  53.61693573  55.72344208  77.03309631  89.30249786
  98.86399841  94.89790344  88.97402954  83.21633911  75.81985474
  55.86867523  36.60572052  28.29701614  48.28773499  74.91384888
  96.90315247  94.19319153  88.11878967  81.61399841  71.66355896
  52.04493713  28.3262825   14.67220116  38.75994492  65.93160248
  95.8283844   94.83071899  89.967453    82.60283661  70.53653717
  57.94575882  40.51687622  31.68435097  47.69403076  87.09429169
  98.0721817   96.59822845  92.16159058  85.66252136  75.17386627
  70.06742859  57.40244293  65.65344238  88.41386414  99.66760254
 100.08733368  97.85578918  93.32029724  88.77442932  81.09927368
  83.06968689  84.1650238   94.93441772 101.1490097  101.77424622
 100.86262512  97.92289734  93.21426392  90.10579681  87.20996857
 101.9238205  101.66004181 103.75764465 103.61523438 103.06344604
 101.79349518  99.01551056  96.11521149  98.62086487 101.92261505
 103.00190735 102.08789062 104.6576767  104.43954468 103.95837402
 102.63542175 100.31349945  99.29506683 104.30924988 104.565979  ]",300051
ILTJ111720.41+540930.7,169.3350277303135,0.13013016754742698,0.1630278112994488,54.15853513227759,0.09579115149047997,0.13718655712218794,17.261127967787274,0.08186500781448558,3.4531961178475785,200.54165953969874,0.4286018614395065,40.110621884895856,48.74394186044852,0.3724443679917774,12.395885308798752,0.07790183361325644,35.717220515496614,0.5444384292616731,0.08186500781448558,M,P169+55,4094,8.0674254e-05,8.025415e-05,61,1,6,"[86.76689911 83.31876373 85.65744019 86.47634125 86.01859283 84.85056305
 82.33687592 76.10897064 71.43968964 77.7980957  71.33493042 64.42010498
 64.17041016 77.53388977 82.980896   83.51080322 80.53295898 75.97050476
 68.5341568  69.08773804 57.36824036 45.43547821 42.36508179 58.06126404
 71.65837097 82.3860321  79.50712585 75.23984528 70.4601593  65.3458252
 55.23368835 37.06358337 22.65537071 31.94646454 59.10948944 81.05935669
 79.74998474 76.28876495 72.72787476 67.14060211 56.89691162 38.04074097
 21.43300056 31.08338356 52.57613754 81.03408813 81.30493927 79.23387146
 75.73207092 69.0030365  64.80192566 54.03089142 35.99408722 39.52879333
 73.29737091 83.41088104 83.16628265 81.11965179 78.44947052 73.36940765
 72.54060364 59.25141907 58.46363831 74.53744507 84.00756073 84.66819
 83.84957886 81.80056763 80.49565887 77.47674561 74.06761169 73.28942871
 79.85606384 84.90994263 85.51257324 84.90406036 83.2519989  80.36539459
 76.64100647 74.79536438 85.69386292 85.01942444 86.80712128 86.46356964
 85.81596375 84.89694214 83.0973587  78.44746399 75.55690002 81.16595459
 86.61575317 85.18000793 87.04699707 86.62545013 86.07550049 85.19506073
 83.49613953 75.80480957 75.39306641 82.07463074]",294621
ILTJ111703.14+551507.9,169.26309527087102,0.3061334446585766,0.321499444306974,55.252197502690706,1.151020164427118,1.1552019847927015,2.5421129361336607,0.08122472354443744,0.5148698698867455,24.238862088392253,0.2314898078003931,4.853296296819249,43.84341683512762,2.7425414927058847,11.654961391195,0.587078686175735,99.1067753483283,4.3920484720090425,0.08122472354443744,M,P169+55,4212,7.954085e-05,8.0980884e-05,61,1,6,"[80.37060547 78.34494781 82.81304932 84.36765289 84.02859497 82.65507507
 79.91427612 71.05456543 66.1248703  72.30924225 63.95061111 59.18864059
 63.78823853 73.54141998 79.81652832 81.21498871 77.90441895 72.05651093
 62.50903702 61.46034241 48.2915535  40.11501312 44.80625153 53.94346237
 64.02532959 79.31425476 76.3170166  70.62406921 63.94625092 56.60517883
 46.84913635 32.33518982 24.75356483 38.58401489 53.7735672  77.95753479
 75.95752716 71.15688324 65.52518463 58.23121262 48.65391922 31.7383461
 22.05351639 42.35850143 49.2452507  77.99809265 77.44909668 73.90774536
 68.58717346 60.45897293 54.71459961 42.90145493 31.41075134 41.51014328
 70.12077332 80.6186142  79.73957825 76.51222229 72.06642914 65.10791016
 62.39659882 49.6987114  53.42575455 71.71263885 81.59477234 82.05684662
 80.42668152 77.31244659 74.66494751 69.50063324 67.65778351 68.04862976
 76.64599609 82.32409668 83.1212616  82.30438232 80.04452515 76.38768005
 72.98571777 70.67762756 81.10871124 81.73391724 84.16798401 83.9943924
 83.59740448 82.53231812 80.41492462 76.33266449 76.27981567 80.14463043
 80.83999634 81.44642639 84.58602905 84.39392853 83.97425842 82.98553467
 80.96605682 74.94852448 76.15823364 80.3802948 ]",294730
ILTJ111524.84+560041.6,168.85350089456497,0.29893529131513075,0.3146530075254793,56.01156838324304,2.4530081783208844,2.45497318308374,3.6897353412043192,0.10861466580536216,0.7458974602137326,14.588824662036279,0.31160086881003235,2.9343563693301946,49.04646510828705,5.780323408561064,8.444109674355301,0.6708988474445003,91.9114640168817,6.636125597255857,0.10861466580536216,M,P169+55,4792,0.00010408598,0.00010401097,61,1,6,"[47.42789459 45.51057816 49.66875458 51.57467651 51.40976715 50.19415283
 48.1050415  44.48591995 47.5130043  44.33543396 35.13102722 30.11828041
 31.94730186 43.68569183 48.92001343 48.71632767 46.45939636 43.19765091
 38.73513412 35.39616394 26.20288467 18.28180885 19.16947746 34.06589508
 40.83850098 47.22103882 45.00760651 41.63596344 37.93131256 32.99022675
 24.08000183 14.14025497 10.01651001 21.19853973 32.31097412 46.20781708
 44.59255981 41.31806946 37.44966125 32.05241776 24.80029106 13.94789886
 11.25979233 25.82049751 28.33484077 46.46640778 46.24655151 43.47500992
 39.38848114 33.10545349 28.53957748 19.86696053 11.5225172  18.15499878
 40.63815308 48.64875031 48.2046814  45.84576797 42.36891174 36.93398285
 33.77406311 23.86306381 27.0102272  41.15170288 49.04758453 49.82179642
 48.65497589 46.0408783  43.87895203 39.66016388 36.01975632 36.90253448
 45.08873749 49.63249207 50.36434937 49.88024902 48.06893158 45.24133682
 42.12651825 39.21794128 47.04529953 48.30236053 51.01995087 51.08335876
 50.9153595  50.08320999 48.39817047 44.9133873  43.45018387 45.68046188
 46.99577332 48.13822937 51.51137543 51.48648071 51.25151825 50.46195221
 48.89151764 44.93340683 46.87837982 46.29852295]",295249
ILTJ115505.51+515843.8,178.7729565216504,0.0548740841875693,0.1226329672919966,51.97885933222879,0.15627702526979775,0.19091932374328288,7.507876038580804,0.0724058409105055,1.503319896171733,91.68425185711362,0.24083134070083456,18.338431810779497,49.19117900955163,0.3840347035150505,11.106857417044251,0.06813174996132138,108.44226927975595,0.5237732630944639,0.0724058409105055,M,P16Hetde,1022,7.106914e-05,7.096931e-05,61,1,6,"[87.28593445 79.73065186 77.07587433 76.82444    76.07012177 74.14633942
 70.69114685 70.62792969 80.04784393 81.32266235 69.46320343 63.42761993
 60.45729065 68.19324493 73.76715851 72.9875946  68.50878906 65.30952454
 63.62665176 64.42687988 52.65280151 48.5004158  46.20570374 54.40212631
 60.06134796 71.43493652 66.44061279 61.41668701 58.14806366 55.34810257
 45.84850693 37.40600967 28.39195633 34.14517212 47.26174164 68.03686523
 64.16503906 58.88827133 55.18976212 51.06122589 38.38017654 27.26254082
 19.69820023 32.17177582 39.12187958 63.73791504 61.27098083 56.75722885
 52.02567673 45.92256165 35.519104   28.59650803 22.26211739 29.54632568
 55.98123169 63.93933868 60.66985321 55.67733765 50.19065857 43.70514679
 39.35305023 34.72255707 41.72255707 59.32118225 67.78952026 65.78269958
 61.57623291 56.45378113 51.27590942 45.40280533 53.0681076  57.12373352
 66.64514923 71.02515411 70.45485687 67.70507812 63.69557953 59.19294739
 54.58356476 52.066185   77.1717453  74.25082397 75.54420471 74.31878662
 72.91903687 70.27865601 67.00688171 63.67066956 67.81056213 74.08048248
 84.43217468 77.79875183 77.16651154 76.0428772  74.8538208  72.88296509
 70.0657196  69.88288116 79.79315186 82.98057556]",286307
ILTJ113956.31+531212.8,174.98460885761466,0.044928622653443835,0.11851692151313672,53.20356440110989,0.08632278729590699,0.13956827418131193,83.44403242874586,0.2743602090049535,16.691061543325187,815.1676236793123,1.2463570324073234,163.03828873504318,35.96439735561135,0.2161386361259596,14.449126132784393,0.07614496498685484,67.25344198098476,0.509278792396688,0.2743602090049535,M,P16Hetde,7037,0.00020946248,0.0002140547,61,1,6,"[68.85327911 66.63502502 70.69765472 72.78915405 72.56311035 71.16162109
 68.6396637  65.78601837 70.10238647 66.77883911 53.63584137 48.22864532
 49.6791954  62.55512238 69.43789673 69.44928741 66.64352417 62.60712051
 58.0199585  53.81728363 39.60936737 29.56041145 30.03184128 46.08848572
 57.80815125 68.03488159 65.14208984 60.60529327 55.23166275 48.40077209
 34.18781662 18.90033531 13.10833073 28.41503716 47.39619446 66.77658844
 64.98675537 60.55853271 55.30738831 47.32884598 34.73068237 18.2182045
 12.59021473 32.77355194 43.84652328 66.89842224 66.50857544 63.18848419
 57.79289627 48.84964752 42.77906036 31.93160629 22.34683228 31.7018013
 60.18649292 69.30233765 68.73509216 65.83432007 61.48699951 54.33177948
 52.54564667 40.44464111 43.17677689 60.34194565 69.95304871 70.83500671
 69.67599487 66.824646   64.45136261 59.75501251 57.99489594 57.19316864
 65.24429321 70.59511566 71.4643631  71.07376099 69.12930298 65.83450317
 63.98363876 62.6356163  70.76004791 70.31348419 72.28342438 72.33976746
 72.17050171 71.27867126 69.35773468 67.02722168 69.15210724 72.04510498
 69.81829071 69.7911911  72.77984619 72.76237488 72.49398804 71.57955933
 69.81749725 68.84022522 73.15300751 71.89487457]",290829
ILTJ112811.23+550424.0,172.04680511703538,0.1548932682389446,0.1785808140488624,55.0733338793775,0.10694654699417727,0.13905663060275292,7.3058120203096095,0.06921612657606603,1.4628008898077038,87.63653427531744,0.24797592448137584,17.529060946059776,36.01003618029181,0.4117968804424944,15.932420585970736,0.16396990435477804,148.32942106753757,1.0369633348167155,0.06921612657606603,M,P173+55,7627,6.874443e-05,6.8494715e-05,61,1,6,"[80.6035614  75.89759827 77.2403183  77.96353149 77.29585266 75.53503418
 72.05989075 70.97966003 79.12501526 77.12705994 61.07027435 56.17562866
 58.72841644 70.61069489 75.30555725 74.3163147  69.56817627 64.32417297
 60.5501442  58.07889175 41.32678604 37.01570129 41.76205444 59.30477142
 66.55999756 73.20755005 67.78257751 60.32417297 54.06490326 47.5349617
 35.64580536 24.03104401 21.33426666 39.37609863 55.72683716 70.7620697
 66.73516846 60.4017601  54.17512894 46.48455811 32.20250702 16.4351387
 12.03748226 36.170784   48.54905701 68.8500824  66.76698303 61.81864929
 55.19976044 45.4773407  34.72122955 21.69925499 16.28931808 31.84577942
 62.97045135 70.27137756 67.92088318 62.95524979 56.83496475 47.96012497
 42.8432045  31.94346619 40.62921906 61.89998627 72.49188232 71.87945557
 68.66129303 63.75217819 59.03941345 52.16932678 56.83146667 57.80860901
 68.37563324 74.31682587 74.65847778 72.70341492 69.17169189 64.33066559
 61.89944458 60.30792618 78.05032349 76.17832184 77.64160156 76.895401
 75.81137085 73.79718018 70.82539368 68.71755981 73.44915771 78.48108673
 80.55993652 77.26959229 78.54414368 77.68997955 76.6739502  75.14305878
 72.81506348 73.65747833 82.31614685 82.3480072 ]",284278
ILTJ112942.04+542528.0,172.4251549908405,0.057369680715331016,0.10578498412341772,54.42446106925942,0.017686366120368387,0.09062003171019327,33.834368044309,0.13229178148321807,6.768166631648363,351.0675872034568,0.6849375101384232,70.21685816659034,34.51980353596681,0.1368870642690895,11.1495033896635,0.03531625798959764,8.655327565706529,0.2865706727121289,0.13229178148321807,M,P173+55,6982,0.00010034636,0.00010268752,61,1,6,"[72.26817322 65.77819061 64.39154053 65.15493774 64.32400513 62.06961441
 58.33863068 59.9252739  71.69792175 69.46728516 54.63424301 50.26428223
 49.59987259 58.43881607 61.68769073 59.88127899 55.31887054 51.86982727
 51.95970154 50.22154999 36.62325287 33.35835648 37.069664   52.35017776
 54.0998764  58.01551819 52.82562256 47.53270721 43.66594696 39.92667007
 26.71540833 19.17869759 18.896492   34.54707336 42.99946594 54.69577789
 50.72813416 45.01712036 40.40529633 34.58042145 20.56924057 11.52306747
 13.51774979 35.16291809 35.98105621 51.68122864 49.14994431 44.27105331
 38.52256393 30.66673279 23.43943787 19.27874756 15.93354416 25.88218689
 46.99007797 53.1256752  50.19982529 45.29546356 39.70384216 32.43889618
 31.84307671 26.49128342 32.68404388 48.87493896 56.71925354 55.67954254
 52.35529709 47.70010757 43.20069122 37.94274902 45.68603897 47.4437027
 55.99407196 60.26411438 59.78946304 57.6549263  54.05767822 49.55188751
 47.31798553 47.37555695 67.92823792 63.6337471  64.26789856 63.34476471
 62.00648117 59.66853714 56.30764389 54.65332794 62.14141846 68.64373016
 71.90610504 65.55006409 65.65783691 64.67355347 63.51219177 61.56691742
 58.7000885  61.91947174 73.7674408  74.2064743 ]",283730
ILTJ112528.28+550520.6,171.3678517070146,0.2977201326003848,0.310703170174048,55.089080010201094,0.668132247452254,0.6740177168934157,2.53997005137142,0.06445548206102103,0.5120668156034601,21.16920842143767,0.14290061870846169,4.236252588602096,38.67071670381621,1.7042419991622744,8.377104596540892,0.2498794364053025,111.03633756193602,2.536281020110139,0.06445548206102103,M,P173+55,8565,6.453393e-05,6.467987e-05,61,1,6,"[61.05643845 58.87813187 62.47457123 63.75579453 63.29149628 61.83459091
 58.89045715 57.25653839 61.98020172 58.86555481 45.54435349 42.91075897
 43.57352829 54.15808105 60.1288681  60.19189453 56.38036728 51.28226852
 47.22325897 43.49269485 29.59248352 25.23117828 26.80505753 39.22064972
 49.49943542 59.1590538  55.02574158 48.85795593 42.64242935 36.2953949
 25.29295731 15.52936554 16.57843399 26.525383   40.89255524 58.07823181
 55.27383423 50.07068634 44.39723206 36.73048019 28.12692451 18.87272453
 22.62621689 40.39234924 39.7713356  58.44455719 57.68725204 54.10975647
 48.53311157 39.90317917 39.03367233 34.90573883 26.90220642 33.18312836
 53.20284653 60.99985123 60.49983978 57.59476471 53.56115723 47.10499573
 49.07011414 38.26723099 38.53789139 52.7339859  61.72655487 62.69616318
 61.73043823 59.22384262 57.42360687 53.88272858 52.65005112 50.87648773
 57.40917969 62.28086853 63.36858749 62.93048096 60.89819717 57.34727478
 56.62018585 56.67493439 62.71205902 62.38903809 64.03538513 63.87240601
 63.48641205 62.66496658 60.46360016 58.77243805 61.21015549 64.62547302
 61.85428619 61.83692932 64.23966217 63.96643066 63.45121002 62.4512558
 60.72040558 60.96289062 65.85733032 63.84770203]",285091
ILTJ112654.44+540415.3,171.7268429489689,0.16885653587543792,0.19081853240308125,54.07094098151875,0.19923495362661095,0.21815991691236625,3.284016542478028,0.06606701208511367,0.6601177441461699,38.717704429509524,0.2339376144994791,7.747073786863796,37.927994223080724,0.604588410868212,9.59473605791233,0.11266457409724233,48.546089855506,1.0167116130712024,0.06606701208511367,M,P173+55,8173,6.5857654e-05,6.637694e-05,61,1,6,"[73.68531799 68.07958984 66.13272095 66.7677002  66.49899292 65.06945801
 62.65730286 62.51765442 69.13625336 69.54777527 56.91197968 50.01501846
 49.28830338 59.89296722 64.14117432 63.5391922  60.8998642  59.32928467
 57.7930069  55.5138855  40.58826828 31.35202026 34.73490906 50.44845581
 55.20587158 62.76359177 59.86792755 57.24378967 54.52476501 48.74525452
 34.32620621 19.98028946 17.3484993  34.46474457 45.86188126 61.32958221
 59.40916443 55.81703186 53.0775528  46.7177124  32.29393005 18.44216347
 17.12814713 37.91726685 41.42292023 59.58758545 58.90415955 56.16847992
 52.314888   45.18770599 39.00935745 31.84877014 22.50695038 30.6783371
 53.45246887 60.50500488 59.56099319 57.00667572 53.69146347 48.15877914
 47.909935   37.34104919 37.75263214 53.68099213 61.88913727 62.20344543
 60.82645416 58.28605652 56.28297043 53.37701416 55.48177338 53.11700821
 59.24809265 63.89580536 63.85299301 63.13088226 61.11751175 58.32868576
 57.46313477 58.21079636 71.62989807 66.17045593 66.43685913 65.99742126
 64.87023926 63.97657394 61.90852356 60.94102478 66.87986755 72.73667908
 73.56571198 67.37419128 67.12639618 66.44813538 65.8263092  64.86116791
 63.08256149 65.01701355 74.05375671 75.46337891]",284751
ILTJ113253.97+550211.2,173.22489090767203,0.2256908359168141,0.2425603760251105,55.03645068850793,0.22337696507924668,0.2404089248106811,4.415610573083573,0.061883831222075976,0.8852876808652764,49.37127548605256,0.1494187549197172,9.875385546352586,35.51109502742332,0.7225162024928888,11.647764450319466,0.19264128111334405,44.35427916400941,1.5016908229732522,0.061883831222075976,M,P173+55,5477,6.1935745e-05,6.2025756e-05,61,1,6,"[86.75508118 83.79650879 87.41772461 89.37948608 89.05032349 87.22044373
 83.88673401 82.26252747 87.66186523 84.17533875 68.18258667 63.18379211
 65.91945648 79.80099487 85.7580719  85.04020691 81.02453613 76.25088501
 71.47039795 67.09425354 48.24697113 39.45357513 44.65740967 64.68484497
 75.18423462 83.37283325 78.89993286 72.58116913 65.99589539 57.81913757
 38.22304535 23.16091156 22.9309845  42.7355957  63.31699371 81.39128113
 78.11425781 71.62232971 64.38289642 53.77982712 36.24742508 18.9966774
 17.27552223 42.56798172 57.63489151 80.74046326 79.16133118 73.94644165
 66.04650116 53.79241943 45.61036301 34.32063675 28.5647316  42.97046661
 74.29469299 83.21786499 81.64115906 77.09159851 70.58291626 60.5491333
 59.10439682 47.48364258 53.61479187 74.0641861  84.83979797 85.44682312
 83.43688965 79.29106903 75.20823669 68.49153137 70.26989746 70.67189026
 80.3493042  86.23594666 86.9393158  86.27532959 83.5357666  78.98812103
 76.6321106  74.51383972 87.12286377 86.75517273 88.68479919 88.59020233
 88.02291107 86.97666931 84.22253418 81.82350159 84.47415161 87.85630798
 87.27480316 86.69694519 89.48036194 89.30076599 88.83387756 87.52352142
 85.25259399 85.04699707 90.46209717 89.46510315]",282429
