Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ113348.42+485901.2,173.4517678675549,0.13191136311535004,0.198815521374905,48.983672382247455,0.04896292741295085,0.15660259283125386,27.93691469263449,0.10071123688248916,5.588290512757536,123.79347682217472,0.4463741241742648,24.762718873492567,39.64616321591346,0.3285925371094923,7.908799948427474,0.04254684953622058,18.275082736158012,0.4540389442790058,0.10071123688248916,M,P14Hetde,4025,0.000100225356,0.00010072385,62,2,6,"[24.1212616  22.15382004 25.2599411  26.35778809 26.24081421 25.60515213
 24.4799614  23.24378395 25.41421318 22.55400848 15.31600857 10.87249565
 11.64430428 21.20381546 24.35852814 24.7542572  23.63933372 21.38457108
 17.89796829 15.91122246 10.91425896  4.54176474  4.68453121 16.93842697
 20.15576935 24.29653549 23.24408722 21.70684433 19.03116798 15.81967163
 12.99105263  6.49186134  5.44681644 14.53403378 16.61243439 24.3965168
 24.17129135 22.81162643 21.17538071 18.55929565 18.58377647 16.12241364
 23.91607475 36.679245   18.70442009 25.5452137  26.19722366 25.86554718
 24.81498718 22.43718147 27.0536232  28.40450668 17.6244297  14.93495178
 22.61011314 27.11224937 27.9868412  27.98265457 27.90727806 27.09838486
 30.81118774 21.01590729 14.11566067 20.79509926 26.59584808 27.62524033
 28.12055588 28.21709633 29.56804466 30.39596939 24.70455742 20.16452026
 22.7931385  26.08883095 26.92554283 27.16986275 26.88053322 26.1340065
 26.46034813 28.59889603 28.6125679  25.58245468 26.57035637 26.66745377
 26.73241806 26.54044533 25.92950821 24.84845543 27.35307121 31.32966042
 25.8613224  24.42177582 26.48737717 26.54527283 26.47993088 26.16585732
 25.43935776 24.31430435 28.5835762  28.04338455]",309329
ILTJ113018.39+491114.6,172.5766071417359,0.11216695617951812,0.18630198570923368,49.18740659664861,0.08453913276951036,0.17109608058060966,56.76937446071898,0.15694934700150046,11.354959628460927,338.5090693762759,0.6355320391150782,67.70479675010063,42.00770561348075,0.3239557226746477,10.998356275337178,0.06670505357867901,142.13316848919166,0.5276652875276077,0.15694934700150046,M,P14Hetde,4836,0.00012657489,0.00012946092,62,2,6,"[37.67282867 37.43888092 43.17142868 45.13985443 45.25935364 44.79499054
 43.80230713 38.19727325 36.60717773 35.05593872 26.76213455 21.69400406
 26.28915215 36.97642517 42.1437645  43.37659836 42.80236435 39.56985474
 32.81680298 28.81492233 19.09335136 10.1175108  13.8054781  24.74711609
 32.31855774 42.29764557 41.99200821 40.09202576 35.27013397 28.38571167
 21.59897041 10.63589001  8.51908302 22.4910202  28.30014801 42.69960403
 42.76727295 41.14102554 37.98935318 31.92934799 29.36229897 21.20307922
 24.05937195 40.29670715 30.88196182 44.85778809 45.93502045 44.80376816
 42.41099548 37.66721344 41.13630676 37.44814682 24.607584   25.49474716
 40.80590057 47.56572723 49.05573273 48.90432358 47.87552643 45.07910919
 48.21296692 34.27907944 28.4294529  38.77290726 46.24897003 48.46035385
 49.50789642 49.55797958 50.67990112 50.3224678  42.07041168 37.04809189
 40.89556122 45.45847321 46.78046799 47.6508255  47.75922394 46.81158066
 46.62636566 47.2773819  44.4007225  43.6240387  45.36605072 45.87981033
 46.20824432 46.62392044 46.17009735 44.45646667 44.57035828 46.79621124
 39.85733032 41.48512268 45.07520294 45.48793793 45.75079346 45.73910904
 45.17059326 41.78177643 42.42632294 41.72406006]",309968
ILTJ115308.10+471311.1,178.2837561965707,0.4353956716747077,0.4677110567328701,47.219771379257146,0.11985416586027957,0.20868460113571294,8.316520933459367,0.0734545974410139,1.6649253422757242,49.18546710506124,0.2768875487997568,9.840989466938922,41.757082028888604,1.0442657778916757,10.462221933105576,0.20090168398633754,169.9347734554007,1.6604100910997672,0.0734545974410139,M,P15Hetde,853,7.3862655e-05,7.4134885e-05,62,2,6,"[45.46917725 46.05799103 52.84352493 55.36530304 55.57485962 55.16708374
 54.00133514 49.09712982 48.05740738 44.03341675 34.36567688 29.05708313
 33.48848724 45.35240173 52.041008   53.29130554 52.7365036  50.0406189
 43.08361816 37.3386879  26.08190536 15.38688278 17.95585251 29.65550995
 40.8718338  52.27597046 51.98762131 50.68411255 45.04000092 36.91344452
 29.13453484 15.68929482 12.15489006 26.48746109 36.79101562 53.01211548
 53.10240936 51.4091568  48.36766052 41.37117767 38.5694046  28.08580589
 29.46540451 45.85053253 40.29145813 55.72905731 57.03096771 55.89050293
 53.30798721 48.33227539 52.36626816 47.41920471 33.17905426 34.11597443
 51.17172241 58.83882141 60.68897247 60.77943039 59.78356171 56.96276093
 60.39045334 44.91144562 38.25489807 49.24873352 57.24555969 60.00323105
 61.28274536 61.57944489 63.02225113 62.78481674 52.91416168 47.25052643
 51.14837646 56.04653168 57.81030273 58.91126633 59.181427   58.45162964
 58.43511581 58.80505753 53.45043564 53.64960098 55.53868103 56.25065613
 56.91880798 57.45900726 57.26474762 55.60441971 54.62475204 55.89302826
 48.05217743 51.03941345 55.15901566 55.75775146 56.13823318 56.29639435
 55.8550148  52.62458801 52.244133   49.86831665]",301686
ILTJ114031.17+480837.3,175.12987326387088,0.3183292285568643,0.3612723895216967,48.14369398522536,0.2342239734915368,0.2899053490973775,10.733825068353932,0.06995406874921173,2.1479044661379847,42.20483724607597,0.19955555119368876,8.443325997302406,40.020729518171905,0.921913902048192,8.256354859990767,0.12728016692049335,34.75317459362229,1.3047366102774276,0.06995406874921173,M,P15Hetde,4933,6.96997e-05,6.927173e-05,62,2,6,"[26.01503372 27.08908463 33.30762482 35.59968567 35.90213013 35.77983856
 35.68406296 32.49113083 33.37447357 26.83367348 20.50482559 15.97700787
 17.6868248  28.19637299 33.53081894 34.84778214 35.32447815 33.47919464
 29.13019371 24.66888809 20.22085571 10.1279583   8.19480515 19.5116272
 27.13507271 34.37094498 35.35470963 35.21578979 32.67201614 28.11590576
 23.64576912 13.60225773 11.39130878 20.68984604 25.44210815 35.74242783
 37.19777679 37.28305054 35.97185135 32.51634216 33.65340424 29.05614471
 35.93611526 48.17996979 30.86989594 39.09744644 41.40897369 42.23970795
 41.93124771 39.32472992 47.06396866 47.55432892 33.4263916  28.15792656
 35.64704514 41.67601013 44.35158539 46.09366608 47.26121521 47.17321396
 52.42043304 39.52896881 28.81270218 33.59717941 38.97362518 41.76524734
 44.12715912 45.98651123 49.21280289 51.44631958 39.40917969 32.733078
 33.93355942 37.11645508 38.69874954 40.33312225 41.48262787 41.98693848
 43.18320465 45.37709808 35.23133087 34.34569168 35.90368652 36.76695633
 37.55511475 38.5202713  38.99826813 38.10712051 38.20617676 39.56620789
 28.72242355 31.38106537 35.32236099 36.04628754 36.59520721 37.01360703
 37.09632111 35.05444336 35.83744431 32.05870438]",305347
ILTJ114433.22+481609.1,176.13841543791486,0.08890696555456465,0.19258424182998132,48.26921264751506,0.1067043684388564,0.20142011796502207,54.65140086906296,0.13490453420672566,10.931112656605006,332.2201942739917,0.8413170895526556,66.44936503671894,40.811715592246976,0.3146945406593991,13.530571755705614,0.08908041558106974,50.62293744903492,0.5993625893871408,0.13490453420672566,M,P15Hetde,3764,0.00012875086,0.00012698333,62,2,6,"[38.75036621 39.32650757 45.76081848 47.90838623 48.12336731 47.87691498
 47.2568512  42.35108185 41.74536133 37.67516327 29.5107193  23.6824894
 27.02772903 39.68466949 45.2203598  46.68371582 46.35230255 43.67378235
 37.6019516  32.89143372 24.52342606 13.03833866 13.06012154 26.93184662
 35.59255219 45.80771637 45.90408325 44.80553436 40.50990677 34.0733757
 28.07699203 15.06372833  9.07759285 22.46897888 32.14256287 46.64381409
 47.23897171 46.00658417 43.7482605  38.51034164 36.7522583  26.63879204
 25.95664787 42.00587463 35.62555695 49.42191696 51.05519104 50.53313446
 48.68152237 44.77999878 48.48187256 43.05071259 28.29527664 28.50140762
 44.72844696 52.25462341 54.26269913 54.6892395  54.2411499  52.32828522
 54.84778976 39.84122849 32.9751091  42.9392128  50.2604866  52.78936768
 54.39067841 54.86838531 56.61099625 56.75894928 46.55311203 40.94415283
 44.46302414 48.98609543 50.39809418 51.594841   52.11115646 51.52941132
 51.6966629  52.46660233 46.57206345 46.33724213 48.23922348 48.89751434
 49.43650818 50.10776901 50.12141418 48.57505035 48.33407211 49.70104218
 41.02993774 43.77544403 47.76720428 48.31159592 48.68913269 48.92312622
 48.77304459 45.75170898 46.15044785 43.70236969]",304306
ILTJ105713.33+541453.1,164.3055621930306,0.8940974660020616,0.9101438946184599,54.248085372708864,0.14376871781896802,0.22275788296547613,9.277495664486988,0.13154768384993076,1.860156398077666,42.58334062787793,0.4208294841415601,8.527058896003826,47.92893321228497,2.121970889425902,7.619468991371544,0.21148788788281905,6.926990159102597,2.3073829344842003,0.13154768384993076,M,P164+55,3169,0.0001300736,0.00012885992,62,2,6,"[40.41425705 41.14245224 47.31877136 49.86073303 50.09789276 49.64321136
 48.71237183 40.30632782 35.79820251 36.42974091 32.5242691  27.28146362
 28.62454987 40.08623505 46.56016922 47.9990387  47.86519623 45.90736771
 37.47308731 34.85966492 29.74530792 19.15711212 13.92217827 25.95163345
 34.90205383 47.05193329 47.4287262  47.2261467  43.82130432 38.02892303
 35.13505554 23.56425476 12.72846603 19.0008049  31.31681061 47.88691711
 48.89707947 48.12275696 46.57293701 42.98664856 44.88240433 37.14899826
 33.15700531 40.6645546  34.53131866 50.79177856 52.71341705 52.52994156
 51.50579071 49.47706604 56.20435715 53.8603363  35.96827698 30.91020012
 45.8626976  53.90237427 56.11053467 56.87205505 57.08162689 56.65821838
 60.60643005 46.9078598  37.96122742 45.50495911 52.10732269 54.85485077
 56.4953537  57.3775444  59.44992828 60.7149353  49.73497772 44.0175705
 46.81746674 50.85702896 52.36452484 53.67711639 54.2292366  53.70613861
 53.92064667 54.67408752 48.27135086 48.17887878 50.06891632 50.77288055
 51.5018158  52.12947845 52.01157761 50.11022949 48.29216766 50.23118973
 42.72981262 45.58216095 49.63803864 50.23855591 50.63360596 50.87815475
 50.39507294 45.18946838 43.48009109 43.66707993]",299560
ILTJ105330.79+535150.6,163.37827567135864,0.028660841251993575,0.1725487583879487,53.86408084115902,0.08995446541878124,0.1924667141318972,288.92415527198125,0.5348326521925628,57.78730609702246,1971.941289187615,3.847872172543674,394.4070283861239,40.75541086154182,0.21229838330891065,14.518667495398947,0.06599202581981277,84.96654806519443,0.42187658435399145,0.5348326521925628,M,P164+55,3959,0.00040187084,0.00041604938,62,2,6,"[31.59246063 31.91111755 38.44327927 40.57946396 40.65362549 39.97429657
 38.56370163 34.40673828 35.17951202 30.43210602 20.74542999 19.08922958
 24.31345367 32.83890533 37.6701355  37.8364563  37.22402954 33.16990662
 26.90420151 21.4255085  12.85882568  9.40169907 12.97951698 22.19551468
 29.16444397 36.34077835 35.94729614 32.72268295 26.77715683 19.54637337
 15.44797516  9.25672626  8.29738712 17.01404953 24.40299225 36.46982574
 36.04371643 33.8143692  29.04676056 22.96461105 23.084795   18.09863091
 21.08374214 33.96990967 26.24438858 38.80095673 39.23200607 37.48557281
 34.24780273 29.08176994 33.67237091 31.73925018 20.19754219 20.1787529
 35.25830078 41.88992691 43.0110321  42.05615997 40.08791351 36.91518402
 40.21941376 28.26942635 24.33202744 34.00318909 41.19024658 43.4249649
 43.91735458 43.2864151  43.63864517 42.51825714 35.19252014 31.51404572
 36.15743256 40.65276718 42.15057373 42.78805923 42.37701416 40.82521057
 40.36834717 40.56607437 38.46252823 38.74212646 40.63415909 41.14520264
 41.63706207 41.76832962 41.00775146 39.18553162 39.37716293 41.11359787
 33.91837692 36.46851349 40.42153931 40.86207962 41.06253815 40.94095612
 40.13897705 37.6925354  38.87854767 36.37050629]",300087
ILTJ112130.48+552417.3,170.37701498150048,0.09343472994222336,0.13555167099871354,55.40481982114268,0.4355479574517577,0.4464820601004764,8.113600552309569,0.08038033411139622,1.6247096833001842,53.90598868824944,0.2280781447917563,10.783609984529242,40.45076889996308,1.0276214345398966,10.67332807972275,0.2105593436270592,87.4012476854751,1.718259096139542,0.08038033411139622,M,P169+55,2559,8.1379745e-05,8.068268e-05,62,2,6,"[37.82962799 37.86870193 43.99238968 46.21938705 46.31829834 45.76075745
 44.71907425 40.33280182 39.64823151 36.17975235 27.58617401 22.33652687
 25.45756149 37.3323288  43.06329346 44.41165924 43.71508026 40.49036407
 34.37662506 30.00297546 20.82572556 10.53270626 11.34432983 24.00181198
 33.11772919 43.23895645 43.04833984 41.03276062 36.48739624 30.01330757
 22.50618935 10.08425522  6.37319422 19.13580322 28.78781128 43.62030029
 43.89940643 42.41676331 39.21076965 33.3030014  30.20900345 20.79333305
 22.50245476 38.0267868  31.47098732 46.02312469 47.30422974 46.37487793
 44.06905365 39.18109131 42.51274109 38.4161911  24.99988174 25.44837189
 41.62741089 48.93801117 50.53045654 50.41227722 49.51597214 46.79149246
 49.96701813 35.98161697 29.8302536  39.9994278  47.58375549 49.8793869
 50.97460556 51.0763855  52.32381439 52.06154633 43.34778214 38.32103729
 42.12060928 46.59544754 48.11644745 49.0431633  49.05709076 48.07206726
 48.06182098 48.84167099 45.00319672 44.67701721 46.37931061 46.92640305
 47.46381378 47.74111938 47.2934494  45.70830154 45.88236618 47.72729492
 40.20623016 42.36520767 46.08562088 46.55983734 46.80232239 46.73861694
 46.20805359 43.42990875 44.39117813 42.44026566]",293227
ILTJ114947.77+510544.3,177.4490381242101,0.04112865299472705,0.11712918359049605,51.095645251028316,0.1655228868538582,0.19855856975676126,24.39005588300987,0.07329737127292901,4.8785618314918695,115.03061586277407,0.3287516300940637,23.008471941114486,42.332404739263076,0.3971223318370136,9.036343962784978,0.059997457352757785,101.67169851697969,0.5637704799559825,0.07329737127292901,M,P16Hetde,3041,7.2706935e-05,7.238695e-05,62,2,6,"[30.81912804 31.04071426 36.97716522 39.10472107 39.27033997 38.8585434
 38.06028748 33.7513504  32.69684601 29.40159988 22.25775528 16.90049744
 19.44939232 31.48718452 36.38372803 37.79361725 37.32996368 34.53547668
 28.90507889 25.0141201  18.10301208  8.0475769   7.49325466 21.47582245
 28.36190033 36.94257736 37.01393509 35.55057526 31.85166931 26.30032158
 21.11061478 10.59731293  6.56038284 18.15082169 25.51816368 37.66030121
 38.28560638 37.36149597 34.88059998 30.08794975 29.80546188 23.48603821
 27.27819443 41.36063766 29.27196693 40.30879211 41.95314026 41.66805267
 40.18782043 36.51171875 42.17002106 40.57035828 26.70161629 24.52453232
 36.57140732 43.05267715 44.99041748 45.45458603 45.42148209 44.00645447
 48.30786514 34.84496307 26.45906639 34.40144348 41.3377533  43.64389801
 45.12896729 45.84149933 47.84440994 48.74884033 39.09329605 33.17036438
 35.82715225 39.88433456 41.47695541 42.56772995 42.93621063 42.47304153
 42.97854996 44.46437073 38.66951752 37.85897064 39.35066986 39.98038101
 40.56531525 41.09293365 40.90437698 39.49477386 39.62166214 41.65293884
 33.37279129 35.37342834 38.97003174 39.46551514 39.75778198 39.91062164
 39.55883789 36.5473938  37.24201202 35.5647583 ]",287701
ILTJ114258.90+521454.6,175.74542399247528,1.099449175329352,1.104905502151115,52.24850399834681,0.5501054116844171,0.5609310505899077,2.751167257658815,0.07944941171444952,0.5559397990846934,18.49071046691271,0.20120186609458807,3.703611363759399,38.22245684635767,2.8535124290293368,9.13708862110023,0.4883366668332958,24.428321623639285,4.593267173034913,0.07944941171444952,M,P16Hetde,5967,7.8247154e-05,7.795278e-05,62,2,6,"[28.93312263 27.6330719  30.47628403 31.46406364 31.33418465 30.80037689
 29.94029427 27.99649429 30.72871017 27.44598198 21.51490784 18.58079147
 19.6507988  24.73430634 29.60632133 30.29640007 29.4104805  27.022686
 23.55123138 21.71074677 17.33060455 12.47602463 13.39460754 15.16102791
 20.93248749 30.05145454 29.21364784 27.16252518 25.10850716 21.48223877
 20.49222565 12.95642853 11.23446846 15.62386703 17.36141014 30.30102921
 30.00756454 29.24350357 28.1150341  25.81462669 26.59558487 20.94416428
 25.60721779 37.79600906 20.26329803 31.32658768 32.28065491 32.23129654
 31.83802032 30.1928978  32.81787872 32.84606934 21.32266235 18.20419312
 27.06842422 32.76480865 33.82328415 33.90267181 33.95110321 33.27864075
 34.63097382 25.72714996 20.02952957 26.30473328 31.85592651 33.10222244
 33.37016296 33.12714386 34.20746231 34.61964417 28.67050552 24.75319672
 28.05491447 31.17030716 32.22779846 32.34099579 31.78726578 30.85909462
 30.84724617 32.5797348  33.03513336 30.62258148 31.60577774 31.66758347
 31.73280716 31.4960556  30.93219757 29.79494858 32.6061821  35.70792389
 30.31864929 29.51524734 31.62527275 31.58858109 31.42847824 31.12256241
 30.65627289 29.88209724 34.22803879 32.50234222]",290004
ILTJ114039.76+512825.3,175.16566502219,0.11645862122616105,0.15996965340124328,51.4737066205813,0.18522004977299567,0.21525367915398444,16.918029837509106,0.08499492105329409,3.384673319527128,114.45517777943934,0.3897163289253452,22.89435274555613,41.4715927208655,0.5050945856463415,10.728566407584733,0.1015971813561868,57.73437426289579,0.8224856288454204,0.08499492105329409,M,P16Hetde,6882,8.254149e-05,8.249936e-05,62,2,6,"[49.68422699 49.70637131 55.52150726 57.69648743 57.92311096 57.51020813
 56.42752838 50.27571869 48.45720291 46.95610809 38.71062088 32.78585434
 36.15206528 48.04969788 54.45538712 56.03286743 55.25274277 52.64665985
 45.53728485 41.26242447 30.74032593 18.65851593 20.06277084 31.87444305
 42.23336029 55.10403442 54.64674377 53.16559601 48.70516968 41.40339661
 32.31332016 17.42549324 12.05579758 25.98714447 37.22919464 55.64924622
 55.81821823 53.83214951 50.85801697 44.71389008 39.82826614 27.32633591
 25.37142944 41.22824097 39.7087326  58.00817871 59.30987167 58.15341187
 55.39577484 50.05344391 52.31163406 46.02395248 30.78340912 32.7109375
 52.60496521 60.78887177 62.45135498 62.28244019 61.04262543 57.98582458
 60.48387527 45.44131088 39.75507355 51.200737   59.06298447 61.55094147
 62.87534332 63.01389313 64.1652298  63.51937103 54.48609924 49.43682098
 53.48340607 58.18521881 59.53055573 60.61302948 60.97967529 59.97991943
 59.68141174 59.97834015 56.5629425  56.03796005 57.78207779 58.52006531
 58.8609314  59.48538589 59.2717514  57.37623596 57.06624985 58.96044922
 51.7139473  53.8032074  57.54717636 58.04393768 58.40222549 58.54039383
 58.10644913 54.46234512 54.914814   53.87318802]",290713
ILTJ113637.41+542317.1,174.1558757504695,0.3933010793117164,0.4032182059237575,54.388098090729606,1.3444718801987354,1.3474063304162318,1.524685403006517,0.06356784433592111,0.31149236581200784,13.640822608683381,0.16590810033948622,2.733204557917494,34.492043321321376,3.170556126847273,12.011804186816606,0.9103967140703072,87.24307025104083,6.9890041020793525,0.06356784433592111,M,P173+55,3736,6.3244355e-05,6.293841e-05,62,2,6,"[42.73184967 41.62676239 45.35420227 47.11546326 46.80371094 45.15886307
 42.26599121 37.11526489 40.62744141 39.09345627 33.56446075 29.28958511
 32.32165146 41.75463104 44.69832611 43.34975052 39.80368042 35.35868454
 33.06671906 30.37031364 27.08269882 21.73666    24.4221096  35.89183044
 38.36779022 42.05250931 38.08891296 32.68598938 28.7542305  25.9887886
 23.59626389 21.13754463 18.84908295 30.08554459 33.56555176 40.90418625
 37.63677597 33.14061356 28.80185509 25.33924103 24.42134094 23.62330627
 26.91644287 42.80040741 31.58406067 41.24102783 39.85302353 36.29067612
 32.17713928 27.43190002 29.24230957 30.0621357  23.09991646 25.50347137
 38.56136703 43.47207642 42.68696594 39.90396881 36.52662659 32.23134613
 34.01915741 28.46341133 28.32739639 39.45765686 44.67562103 45.19651794
 43.93282318 41.25295258 39.31956482 36.44986725 35.16542816 35.1438179
 42.63018036 45.61091614 46.21474838 45.49770737 43.3996582  40.04011154
 39.04462051 38.46857071 40.96630096 44.34113312 47.14016724 47.00577545
 46.56369019 45.60523224 43.37542725 41.4793396  41.22225952 41.46615601
 41.21812057 44.31713867 47.42938614 47.15978241 46.6659317  45.75428009
 43.82238007 42.47864532 43.48636627 41.80738831]",280859
ILTJ114033.08+540112.9,175.13782357846554,0.6903418307282898,0.6960395289449439,54.020273570322686,0.718373349580774,0.7238504348195929,2.583241374202079,0.057306064263684675,0.5198167224099003,15.371974331275586,0.11501838439739892,3.076545631451809,39.7347537602121,2.324509122879725,8.172051790386076,0.31777120595318664,47.42996999689581,3.2900248411757604,0.057306064263684675,M,P173+55,1987,5.7386376e-05,5.733642e-05,62,2,6,"[29.44560242 28.41314316 33.4438324  35.13185501 35.1585083  34.58098602
 33.31876373 29.62965775 30.34306717 27.63817406 18.3810997  13.77117062
 18.03479767 29.49536705 32.879673   32.78424072 32.06510162 29.00951576
 23.33423424 19.61456299 10.7088356   4.27105045  8.94209862 24.7822094
 26.95903778 31.38367844 30.81575012 28.68644714 24.17900467 18.12269592
 12.83621025  6.08986521  7.49035645 20.12144852 23.99788666 31.33526611
 30.95614624 29.41854858 25.92391777 20.68063736 19.5593605  16.31456947
 25.13823318 40.76228714 25.57781601 32.93434906 33.43414688 32.04920959
 29.76073837 25.51619339 30.11019135 29.87464905 20.04607391 20.17844772
 30.28085327 35.49582672 36.45567703 35.86224747 34.60483551 32.25852966
 36.32891846 24.60074806 19.0227356  28.24900055 35.02175903 36.74964142
 37.26891327 37.05358887 37.7752533  37.54128265 31.36569595 26.80499268
 30.63141251 34.85700989 35.86222839 36.40773773 36.18515015 35.02693939
 34.98368454 36.03743744 35.15126419 33.7064743  35.28331757 35.57369232
 35.65378571 35.85366821 35.11325836 33.71006775 34.94336319 37.77544403
 31.39167023 31.9649334  35.12915039 35.39706802 35.54389954 35.31240082
 34.5203476  32.35578537 34.6462059  33.70130539]",279235
ILTJ113957.84+540808.7,174.99097941909497,0.2615034762404186,0.27619422638142865,54.135766083129894,1.0070662662583083,1.0109805375159615,2.3582696526090032,0.0640799044049345,0.4759870421820421,13.891368779319437,0.20953671183322609,2.7861641545551317,39.3991084562265,2.4184373145202835,9.01926562743229,0.3926633101403407,102.59503284202951,3.7230545065630736,0.0640799044049345,M,P173+55,2224,6.3887535e-05,6.3730775e-05,62,2,6,"[34.54627228 33.49608994 37.2909584  38.76404572 38.62685394 37.8415451
 36.57957458 33.90216064 35.49610138 32.22568893 25.77523804 25.00251389
 28.1032505  30.85038567 35.74957275 36.87529755 35.5771637  32.76784134
 28.23384857 25.39608765 21.00599289 18.40571594 21.47117615 21.08254242
 26.15560913 36.22932434 35.17929077 33.00637817 29.1019516  25.48373604
 24.34644127 19.51771927 18.9532299  21.43158913 22.94184494 36.1334877
 35.95056915 34.42884827 31.84724998 29.22652626 30.40968132 27.68806839
 32.65992737 42.73154449 25.68136978 37.68645477 38.50738907 37.76676941
 36.04799271 33.51355362 37.42211533 37.56911469 27.00262833 24.5896492
 33.58713531 39.78557587 40.63179779 40.28357697 39.54875565 38.21307373
 40.19646072 30.92585754 26.89835358 33.68852997 39.04589844 40.32743454
 40.67893982 40.43994141 41.31892395 40.95920563 32.54407501 30.92416
 35.54102707 38.90200424 39.51867676 39.79495621 39.38844299 38.24329376
 37.12047195 36.5176506  36.16896057 36.72952652 39.15253448 39.34225845
 39.33201218 39.14294815 38.47823334 36.50214005 36.75123978 38.01860809
 34.78925705 35.94063187 38.98025513 39.08832169 39.05313873 38.72212219
 37.88113785 35.83205414 38.78814697 36.42946625]",279458
ILTJ112524.35+555714.1,171.35147515454173,1.2570167016254223,1.2601548201573762,55.953936802216504,0.7227047815617045,0.7281492868174518,1.1571568251833286,0.07974021718837321,0.2447835349037663,12.711825267353001,0.2200538397239859,2.5518706388619776,39.39258933347196,3.3970062474991343,6.872271557618593,0.3442264488073383,27.68761934729441,4.1863058721043185,0.07974021718837321,M,P173+55,8526,7.992869e-05,8.010883e-05,62,2,6,"[46.70663452 41.92734528 41.18061066 41.74768448 41.02729797 39.49864197
 37.22453308 38.74770737 43.65160751 43.52146149 36.61698914 32.46749878
 29.30905151 35.88246536 38.28099823 37.97553635 35.51834106 33.55888367
 33.22099304 34.23020554 30.54043388 24.69479942 19.87462616 28.69835663
 30.96268082 37.3014946  34.67588043 32.76598358 32.05518723 32.15437317
 28.22887802 20.34079933 13.16063786 20.52589417 25.34206581 36.3789978
 34.7434845  32.60912323 32.11245728 31.57794571 27.76375771 22.83510971
 23.44275093 37.17501068 24.42495918 35.62378693 35.23787689 34.00623322
 32.93374634 31.15258789 32.17740631 32.83980179 22.10942841 21.06627655
 31.76583862 36.8720932  36.52268982 35.32565308 34.26371002 32.82631683
 35.70275879 28.93935966 25.10316849 33.24359131 38.14805603 38.34444427
 37.59861755 36.15244293 35.79649734 35.6715889  35.95217896 33.58330536
 37.18326569 39.88969803 39.59258652 38.9860611  37.33067703 35.19164276
 35.26027679 38.06885529 46.69501114 41.46499634 41.91400146 41.38615417
 40.49319458 39.31825638 37.38383865 36.61817169 42.96537781 48.71466064
 47.28124237 41.92218018 42.47975922 41.80391693 40.95558929 39.73334503
 38.00040436 39.88610077 48.73884201 49.43725204]",285057
ILTJ112522.38+553728.8,171.34326265920913,0.05834424487649496,0.10631666619500972,55.62468365990391,0.1324459209154458,0.15950267887328176,42.07049564759009,0.17278957238886505,8.415873121529469,263.9925476912821,0.6485626455727682,52.8024927722791,43.72165459790747,0.33736180411243377,8.924288655719208,0.04833373023220755,65.48393491041996,0.4579490112858272,0.17278957238886505,M,P173+55,8543,0.00013044426,0.00013569086,62,2,6,"[34.63634872 31.24221611 33.05317688 34.05442047 33.76211548 32.69009399
 30.92116928 27.09945297 28.58191299 29.98659134 24.43843079 19.64589119
 18.52935028 27.42174911 32.08030319 31.44546509 29.52860069 27.17127228
 22.74145508 23.04515839 18.62468719 13.12808418 10.33635712 20.65831757
 24.86316109 30.47550583 28.2860527  26.22210693 24.23342133 21.78308105
 18.81027603 13.30190754  8.31115246 14.82802296 18.70533943 29.35887909
 27.77032471 25.77683067 23.97278976 22.07828903 20.65857697 17.88511658
 21.39619446 32.07403946 18.52181625 29.07466507 28.46082687 26.9576149
 25.26858521 23.14611053 24.92465591 25.58166122 15.91671848 14.59452438
 25.43376541 30.36347961 29.91759491 28.45930862 27.04341698 25.56168747
 27.58551407 20.3139801  16.79173851 25.3013916  31.09694672 31.51426697
 30.67029762 29.30930328 28.75612259 28.04162598 26.11674118 24.26384735
 28.5603447  31.89754295 32.48178482 31.91551971 30.56914902 28.68789673
 26.68746758 27.58160019 35.56036758 32.88365173 33.57706833 33.40184402
 33.01147461 32.32421875 30.84039307 27.78534126 28.99938583 35.10681152
 35.35463715 32.7436676  34.10939407 33.89055634 33.52831268 32.74406815
 31.32482147 27.21275139 30.96468735 34.64701462]",285074
