Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ113837.73+530238.4,174.65719096706937,0.037936921286309384,0.0923402068421126,53.04400048791853,0.02591025565495752,0.08808430706468527,11.806399499219134,0.06494401895906776,2.3621728325855056,46.899542176971,0.1640268202194715,9.381342497432373,14.345477160852965,0.098981103140171,8.239118687333182,0.04365916780808134,153.0051267504734,0.6409164754329809,0.06494401895906776,M,P12Hetde,936,6.4732085e-05,6.5003595e-05,0,0,0,"[33.21977615 25.59908485 20.81959343 20.42131233 19.77918625 18.17346191
 15.86937141 20.22191048 36.4888649  32.50387573 25.11584091 26.22572708
 24.93179893 22.48506355 19.52100372 16.80580902 14.21654987 14.02027512
 17.29585266 19.52776718 21.9911232  30.7392025  36.24800491 38.23934937
 21.59548187 15.37261677 12.19543648 10.98252773 12.16012955 15.40611267
 19.95319366 30.23967361 39.97709656 43.51902008 19.39300156 12.58739281
  9.58777618  7.81652117  8.48524189 12.14519882 14.32566071 26.92425537
 48.74713898 62.46434784 17.75674438  8.828825    6.33589268  4.5002079
  4.46194601  7.14395714  8.60873699 20.18280792 23.27244186 20.40691185
  9.82203102  8.09171867  5.40797234  2.95425892  1.68220592  2.66882896
  5.07697678  8.69260025  8.84151077 10.58193588 11.63876915  9.5302496
  6.73898411  4.32160616  2.34389353  2.34750581 10.09478378 10.61256218
 14.40001965 15.12555504 13.8628912  11.81741524  9.3372879   7.14164209
  6.38216686  9.95793343 27.84429169 19.66291809 18.89685249 17.81010818
 16.53659248 14.57924557 12.20013332 11.98968029 22.3718338  30.78802109
 32.46769333 22.26085091 20.46381569 19.5766201  18.63350677 16.96465111
 14.77857208 20.30974197 36.27682495 35.95608139]",310214
ILTJ113339.60+521530.8,173.41500645236954,0.07388763061644392,0.11201288212108712,52.25857011021982,0.09445005274278473,0.12652397506431468,10.599754948180825,0.11527363676577805,2.123082713836784,38.33070228398931,0.305661213187474,7.672231636271168,15.409847254088588,0.2621296323915948,8.21818845884517,0.10501802499602396,125.95948988160902,1.4470363728663287,0.11527363676577805,M,P12Hetde,2573,0.0001077635,0.00011347662,0,0,0,"[23.41601562 17.58937836 15.16017914 15.2057991  14.69065571 13.33868027
 11.23157024 14.01060867 27.9597435  23.17221069 16.47475052 18.18143845
 17.92255211 16.32675171 14.10878754 11.70586681  9.60801506  8.39411259
 10.36052704 11.53592682 14.6239996  22.98304749 27.96786118 29.60112762
 15.40580463  9.8975296   7.79996824  6.01350117  6.05590343  8.54511929
 14.48175812 24.48464203 33.9225502  36.50970078 14.09800625  7.80403566
  5.82473993  4.17713737  4.26477718  7.44623232 12.40371132 25.14965057
 46.79867172 58.7938385  14.32041931  5.63144445  4.22536898  2.93578458
  2.93456745  5.39980841  9.90812874 21.44304276 22.39120483 17.64694405
  7.05003309  5.86340809  4.26477337  2.47351789  1.92098129  3.43908787
  6.86794376  8.23928452  6.35282612  7.30607367  8.38713455  7.15646458
  5.24906158  3.67006826  2.81651306  3.62251091  7.88219357  7.07241344
 10.33569336 11.35181808 10.40565872  8.79138088  6.93497086  5.06903934
  5.05980539  8.7811079  21.06986427 14.47683525 14.25474834 13.36975861
 12.37470436 10.79418373  8.82611847  8.61501408 17.29190826 24.33407974
 23.47171021 15.85632896 15.34548187 14.65902328 13.86870193 12.49449539
 10.7114439  14.97321987 27.75404549 26.47811127]",311295
ILTJ112507.29+531901.0,171.28037431987659,0.07762981366014843,0.11451590182970167,53.31695429002032,0.06662917404561901,0.10736363740560344,5.611189782363942,0.06536908767884597,1.1241401819044563,21.12375979652236,0.13786346270259225,4.227000763188402,14.301979162303601,0.22537631339173506,7.515320647618139,0.08509070718180882,38.14670008650835,1.2676778251710494,0.06536908767884597,M,P12Hetde,5848,6.56688e-05,6.583292e-05,0,0,0,"[30.35004044 23.04149818 18.57791138 18.38492203 17.77346802 16.10698318
 13.91363907 18.20710754 33.87104034 29.81964493 22.97016144 23.90896606
 22.54338646 20.1215229  17.20407867 14.54711723 12.24677372 12.52361012
 15.9455061  18.08942032 20.90288925 28.99850464 33.90511322 35.66963959
 19.30427551 13.18951797 10.22929573  9.83930016 11.65466309 14.84501934
 19.30018997 29.25271988 38.57225037 41.58045578 17.39680862 10.5229845
  7.62143612  6.41752863  7.55872107 11.59337902 14.35252857 27.19924545
 48.96165466 61.70304871 16.21884537  7.09429026  4.71321487  3.13991022
  3.54732656  6.8464365   9.53515434 21.55200195 23.64039421 19.60094452
  8.25523376  6.57803297  4.13004446  2.04411411  1.24310935  2.85955381
  6.24969482  9.26225758  8.25155544  9.33966064  9.9681015   8.14283466
  5.74709845  3.69187307  2.19760513  2.92261219  9.74366188  9.5896616
 12.9313755  13.48796844 12.15970802 10.39353657  8.20141411  6.30630398
  5.77918816  9.70182419 25.51783752 17.70235443 16.96690178 15.96482086
 14.71362877 12.98264408 10.69982815 10.54872704 20.58869553 28.84012604
 29.50127029 19.99884605 18.43741226 17.58969116 16.69416809 15.09747314
 12.97667408 18.2718277  33.73833466 33.18844604]",313746
ILTJ112657.38+505912.7,171.73908502900485,0.1132566842209124,0.14111902892124778,50.98688652312366,0.06545705675431514,0.1066401898061802,4.425274859418704,0.06762213160982355,0.8876345283615243,15.970312065491411,0.1806866941931608,3.1991690140137448,13.599971509403892,0.2879497603837489,7.271739344085968,0.1094182978126407,23.41793749598721,1.7075453041338446,0.06762213160982355,M,P12Hetde,5291,6.720894e-05,6.726456e-05,0,0,0,"[31.19538689 23.9822731  19.95396805 19.65390968 18.96150208 17.35717583
 15.09843826 18.72399902 33.69586182 30.23869705 24.34464073 25.5293541
 23.92869759 20.89939499 18.48020172 15.67140102 13.32034397 13.36545753
 16.61831474 19.1807518  23.01813889 31.52492905 35.57522583 34.21294403
 19.56360435 13.99137783 11.12161064 10.99020004 12.33961964 16.21081543
 21.82924271 32.01502991 40.6265564  41.23303223 17.88618088 11.04128456
  8.49578667  7.24610996  8.64303493 13.23230648 16.76430511 30.10998917
 51.3691597  62.42272186 17.29314995  7.74572229  5.36973476  3.88390207
  4.70357513  8.52133751 11.61999893 24.23366547 25.7918396  21.01234818
  9.40374851  7.50718594  4.97350931  2.88681412  2.30213928  4.31487846
  7.84938478 11.05560684  9.90630436 10.7062006  11.2385025   9.23665619
  6.70659733  4.60716867  3.12688303  4.1089592  11.12975788 11.00457478
 14.44011974 15.0155201  13.52289391 11.5003109   9.17141533  7.26803589
  6.9042511  11.11516953 26.94995308 19.22346115 18.54575729 17.41364098
 15.99267101 13.99772835 11.69651413 11.69452477 21.86944389 30.07598877
 30.75673294 21.33529663 19.92427063 18.91584969 17.92127228 16.23275757
 14.14579868 19.5415802  34.4486084  34.0958252 ]",313323
ILTJ114228.83+504527.6,175.6201221928122,0.01002777209290738,0.14908910098921674,50.75768013504805,0.01253583516230448,0.1492787693673888,306.37802490959194,0.4530300502665341,61.27727965670918,1030.6016507157685,1.8043897851047552,206.1282278602794,15.281075234239907,0.03478148628130372,8.468784746492641,0.014807402271905747,54.9638981736244,0.20448432628197524,0.4530300502665341,M,P14Hetde,1214,0.00037200985,0.00036857184,0,0,0,"[21.39971161 15.71941376 13.145895   13.03992748 12.32800674 10.7721529
  8.44941139 11.85476017 25.93763161 21.15655136 14.80081081 16.36536026
 15.60370827 14.08658314 11.82310772  9.5795269   6.70790625  5.6856451
  8.21949387 10.01294422 13.57768631 21.59526443 25.46897316 27.33863068
 13.82402897  8.87043762  5.242558    3.44091225  4.23106956  7.39898968
 13.10215282 23.01300812 31.97386551 34.30698776 12.6762085   7.12029982
  4.07366943  2.05437875  2.55020094  5.91870928 10.75934982 23.57246017
 44.98464203 57.12253571 12.86043072  4.91023445  2.9269166   1.42833567
  1.40122414  3.85385942  8.16230679 19.9539566  20.80562592 16.21412849
  5.80193806  4.83683777  3.21571922  1.47220266  0.66513222  1.852543
  5.29169178  7.03973675  5.14957428  6.03628206  7.38616753  6.07993984
  4.2053566   2.34450626  1.37487566  1.98363912  6.10630417  5.68322849
  8.86928177  9.75741959  8.95732212  7.39898777  5.249547    3.08972216
  3.20501041  7.0023036  19.2845974  12.64937019 12.50629425 11.62545586
 10.53973484  8.88047981  6.70624971  6.49205971 15.41766071 22.54738617
 21.50103188 14.027174   13.50085831 12.66526222 11.72646618 10.24923897
  8.34386349 12.95017815 26.22743988 25.0540123 ]",306890
ILTJ115303.64+475838.8,178.26516815855823,0.10966032812468003,0.20300154985004595,47.97746360692655,0.4204227818231113,0.453805638079775,1.7826287098227611,0.06913612014614046,0.3631671898619644,8.269193358631359,0.11735238160966925,1.6579969642815335,17.46298444406282,0.9900360283907552,7.03494094994205,0.25816885741758944,90.75008487201492,3.5499352047030057,0.06913612014614046,M,P15Hetde,890,6.820902e-05,6.835304e-05,0,0,0,"[23.39395714 17.15935326 13.19847012 12.56101799 11.9813261  10.76846886
  8.88969421 13.14402771 27.43015099 23.02374649 16.32598305 16.31769562
 14.2670536  13.59394646 11.79651165 10.12498379  7.67740679  7.17638683
 10.3256588  11.8182621  14.79271126 21.03339005 23.56717682 26.47430229
 14.01945591 10.10468578  6.93888378  5.94893503  6.20573092  9.64346695
 13.60782146 22.55225372 29.99753189 32.66094208 12.76054096  8.87017536
  6.86309385  4.48607302  4.89165878  8.26099586 10.66252899 23.36922455
 44.33417892 55.62892151 12.79725361  6.4988842   5.05920792  3.96449137
  3.91541862  5.3112092   9.35069275 20.9860611  21.11701965 16.02069283
  6.09285402  5.85133171  4.67430353  3.41732669  2.93415856  3.70780778
  7.42414141  8.47389507  5.60696268  6.23146057  7.84443521  6.64480209
  5.19528484  3.8698349   3.4228344   4.27833986  7.96493387  6.29855347
  8.64848614  9.57174969  9.02088737  7.72242641  6.04410791  4.39982462
  4.77043056  8.92830276 20.77570343 12.8099575  12.01088142 11.20236588
 10.37202072  8.99316025  7.24038124  7.36260509 16.77139664 24.2492466
 23.36807632 14.48089027 12.93920517 12.16039658 11.37270355 10.18141556
  8.66930962 13.84750748 27.74290085 26.92495728]",301719
ILTJ115247.60+471744.4,178.19834959479226,0.10774316579964753,0.20197235319131807,47.29566834009953,0.09084172791978198,0.19348504130438585,4.9634979709926,0.07354897388722748,0.9954204819480912,21.50832766891376,0.1639788503919598,4.304789823895043,18.179639383063236,0.3122936812286981,8.698793380633807,0.11226917862156126,142.35682595890972,1.3563950823786504,0.07354897388722748,M,P15Hetde,947,7.347587e-05,7.3467396e-05,0,0,0,"[27.70701218 20.82275963 16.48301506 16.27975845 15.78472137 14.35741615
 12.48421669 16.26485825 29.30613708 26.72961998 19.94591904 19.55506706
 18.46799088 16.94112396 15.35093689 13.22005081 11.25672054 11.65421009
 14.81930351 16.46966553 17.35452271 22.59587479 27.7675209  29.70736313
 16.21062851 12.32138729  9.90483379  9.55813026 11.69072819 13.84533119
 15.78310204 22.30108452 30.65865135 34.66936111 14.23754311 10.3212986
  8.13101292  7.20322943  8.41862965 11.45045376 11.65032291 20.71332932
 39.55658722 52.34130478 12.80436993  7.37169409  5.89779663  4.88574886
  5.27221203  7.34387112  8.21995735 16.80276108 17.13716698 14.38894653
  7.04412842  6.77017593  5.07794094  3.6145997   3.03658485  4.00656796
  6.0484457   6.55847645  5.28578281  7.72869921  9.11684608  7.93969536
  6.03871727  4.39740467  3.40266657  4.01297474  8.19926834  7.7943778
 11.03863049 11.95070457 11.08469009  9.60965252  7.73452759  6.11096716
  5.84585476  9.19138241 22.79589844 15.48848629 14.99111462 14.15504074
 13.15890598 11.65784073  9.73896313  9.64366722 18.78327751 26.11903572
 26.68453407 17.7707634  16.28560448 15.53861809 14.794487   13.45841217
 11.66035366 15.91477203 29.94451141 30.14032745]",301763
ILTJ115200.71+481734.9,178.00297301105653,0.02389993593099216,0.17249767712816808,48.29303960529286,0.020339942033535542,0.17204056184236255,23.56982152776216,0.08693819836480543,4.7147659246623626,95.13221978849985,0.2631499311555177,19.028263650731894,14.288822429147134,0.06350490599308155,9.892384195926251,0.037797937488904775,36.100478773783976,0.5945028160011979,0.08693819836480543,M,P15Hetde,1227,7.054991e-05,7.234625e-05,0,0,0,"[30.01756477 22.79402351 18.23239708 17.9169426  17.29457664 15.72120953
 13.62752151 18.01007843 33.44835663 29.39864349 22.17058372 22.8232708
 21.51057434 19.57932663 16.87426376 14.4309597  12.18274307 12.56213188
 16.01723289 17.60429764 19.50437737 27.03741646 32.50292206 34.88356781
 19.19326019 13.47129154 10.51108742 10.15472698 11.77458191 14.28886986
 18.09698868 27.19722176 36.54133606 40.13904572 17.17009544 11.10859299
  8.35386467  7.05082035  8.26367092 11.49798393 13.37868595 24.77126312
 45.83700562 59.11563873 15.67271805  7.70143795  5.5124402   4.02365017
  4.41629171  7.07859898  8.22448921 18.82819557 20.93922806 17.88762283
  8.19256401  6.95181704  4.6943841   2.70621395  1.83140242  2.90349436
  4.7824564   7.32087517  6.90578175  8.95833778 10.04363251  8.23618126
  5.8314743   3.67899632  2.11879063  2.35159898  8.96175766  8.71065903
 12.406744   13.22574425 12.00277138 10.16171265  7.92617559  6.05859089
  5.4309845   9.08346558 25.32897186 17.27689362 16.56316376 15.57389641
 14.39871407 12.56082439 10.37631035 10.19609737 20.19902039 28.27362823
 29.42031288 19.64076996 17.9996376  17.11886406 16.22159386 14.66883087
 12.66941643 17.92870903 33.24948883 32.84609604]",302003
ILTJ114056.04+465949.5,175.23351219190164,0.02641751934516242,0.17286447583427955,46.99710712114045,0.028144792734063003,0.17313685637423232,26.03720886874296,0.12319584493525325,5.20889883211329,100.41922554141935,0.3681419684682081,20.087218892681133,14.181390288837015,0.08231683150687716,8.46547209035063,0.03855301650469697,46.68875253385489,0.5733187381412247,0.12319584493525325,M,P15Hetde,4858,0.00010276918,0.00010360047,0,0,0,"[31.0020256  23.49494553 18.5397892  18.17140579 17.52131462 15.94060135
 13.77225876 18.28595352 34.25775146 30.34634018 23.94929123 24.60489273
 22.6912117  20.07684517 17.23406982 14.71555138 12.28724575 12.52302742
 16.19277573 18.88634491 22.42149353 29.98928452 34.45454407 36.01143646
 19.55315971 13.64074898 10.53813744  9.93593407 11.90805244 15.88189507
 20.62836075 30.11097717 38.9240799  41.6965332  17.56585121 11.06731129
  8.22846794  6.93508434  8.27604675 12.54931545 15.01866531 27.27587509
 48.31562805 61.06196594 16.06230354  7.4147768   5.13934708  3.73982525
  4.31536913  7.50166798  9.14312077 20.76792145 23.02150917 19.15685654
  8.12470436  6.56181622  4.13185692  2.09890962  1.31216717  2.75155759
  5.1302619   8.80341625  8.20545387  9.26889801  9.84423065  7.85418987
  5.29879951  3.11710143  1.50927794  1.96830463  9.06321716  9.38677216
 12.79216576 13.20658207 11.94692802  9.95842361  7.63333511  5.682271
  5.09859085  8.93433189 25.88335419 17.57490158 16.76304626 15.66945839
 14.40297508 12.52490997 10.26408577 10.15647793 20.510746   28.86972618
 30.25634956 20.09813309 18.26093292 17.34370422 16.39218903 14.77503109
 12.71332741 18.24585533 34.07241821 33.74423981]",305286
ILTJ114628.43+483345.8,176.61844726477958,0.05132783741015698,0.1783782177574148,48.56272943315014,0.029040277880818036,0.1732846773852302,12.643760784642177,0.08846259152051061,2.5302990142014328,54.436702248182776,0.26113218411043626,10.890471618982835,15.879100784841174,0.12810798705925394,8.626530341361466,0.05360812504475489,158.4616285362641,0.7144618172092363,0.08846259152051061,M,P15Hetde,3112,8.060351e-05,8.038141e-05,0,0,0,"[30.30747032 24.05733109 20.89092255 20.56935883 19.95327568 18.68934822
 16.60402679 20.10006714 33.70823669 28.907547   22.46258163 23.73503113
 23.15696335 21.69929695 19.78827286 17.66912842 15.10219765 14.4107542
 16.77261543 17.96265411 19.72877884 27.52452087 32.89155579 35.52190018
 21.92137527 16.85578728 13.53159142 11.81314373 12.37713051 14.54648685
 18.00979805 27.23671341 36.8259964  40.68747711 20.06271362 14.70617294
 11.71803188  9.47591114  9.38235092 11.62704468 13.99433804 25.59975433
 47.0201683  60.31959534 18.93441582 11.89402199  9.67635632  7.53877068
  6.78580475  8.22659492 10.4719944  21.09454536 22.9092083  20.30542564
 12.39548779 11.63971424  9.52328491  7.08832169  5.50803852  5.69154835
  8.28670883  9.86472225  9.64366436 12.42065239 14.43229294 12.92389393
 10.49879646  8.08272743  6.3998394   6.18783331 11.88524818 11.64286613
 15.76094818 17.0980587  16.08711624 14.25330353 11.93336487  9.76044178
  9.37815857 12.74228764 22.18271255 19.43991852 20.05691147 19.09395409
 17.75605774 16.00666237 13.92191505 13.65974426 18.09561157 21.56344223
 27.43473816 21.97457504 21.12097931 20.11410332 19.11331558 17.76452065
 16.0173912  20.46128082 29.28359985 26.00304794]",303710
ILTJ105857.34+551425.8,164.73893061059874,0.15165165116105084,0.2279251050231716,55.24050831024014,0.13466678109345326,0.21699486659832012,30.308048635662022,0.7564958068542182,6.108633103228103,114.39167599095181,1.626313294186078,22.93606584337432,12.856395445034664,0.4374245810630286,7.54924048734649,0.1917069246805273,140.11007639268544,3.14060554886372,0.7564958068542182,M,P164+55,2786,0.00043592186,0.00045997647,0,0,0,"[30.99313736 23.63544846 19.04375267 18.84573364 18.20838165 16.56882858
 14.45946312 18.21102142 33.06250763 30.06647491 24.32712555 25.44042015
 23.55515099 20.43872452 17.72041702 15.06777382 12.96351433 13.15708351
 16.60933304 19.18688583 23.44384956 31.65084839 35.54568481 34.92736816
 19.62896347 13.53314018 10.97836781 10.60424232 12.48870087 16.50624084
 22.28193283 32.33499908 40.72340393 41.42808533 17.49571228 10.7237072
  8.28632736  7.53033113  9.12146473 13.79676723 17.14360809 29.90154076
 50.5054245  60.60961533 16.05131721  7.24869633  5.16144657  4.13461161
  5.15931416  9.02671814 11.1490345  23.13154221 24.84314346 19.95971298
  8.4406538   6.67719173  4.27059937  2.4378643   2.01250982  4.08501816
  6.59954929 10.27984619  9.32409477  9.77467728 10.07888222  8.12791729
  5.58285618  3.59621668  2.18232059  3.02703905  9.78991222 10.04954624
 13.34055805 13.69756508 12.28210449 10.35945702  8.12702179  6.32295895
  5.73530722  9.50550842 25.94968414 17.99735641 17.30857658 16.23746681
 14.94941521 13.08185959 10.86364651 10.70049477 20.3409996  28.49767685
 30.27370071 20.41241074 18.80554962 17.92679214 17.04938698 15.41606712
 13.30091095 18.09469032 33.40246964 33.29796219]",299313
ILTJ110226.26+534327.3,165.60943670351367,0.08136722624278392,0.18860608607994364,53.724250879060726,0.0779488633099155,0.1871567671532574,10.661796266354626,0.12763029371853918,2.136175432141476,42.07034870485746,0.3412677271087988,8.420987665796577,14.250231697000267,0.2421538781530087,8.27511630932379,0.10847433299904273,137.6342904843315,1.6025862383786975,0.12763029371853918,M,P164+55,1946,0.00012618423,0.00012503174,0,0,0,"[31.78347397 24.79069901 21.28695297 21.22070312 20.59292603 18.91148376
 16.50744629 19.59809685 34.13630295 30.81225586 22.86248779 23.79983902
 23.40473175 22.31209564 19.83311844 16.96858597 14.72659779 13.84036732
 15.99567604 17.47450066 18.57025146 26.71775818 32.51674652 35.2305069
 20.55949593 15.19868565 12.42252731 10.67736435 10.83433437 12.9679451
 17.01763725 26.25691414 35.24317169 39.15650177 17.66251755 12.34757996
  9.56893921  7.82622337  7.67703819 10.43927956 12.38571167 23.43445015
 43.53400421 56.56560516 15.8277607   8.99793243  6.64962959  4.91783714
  4.48519659  6.32131338  7.50598907 17.42629051 19.73575211 17.67536926
 10.03604603  8.80698776  6.28023434  3.78444386  2.21725202  2.71947408
  4.49077225  6.83889389  7.64536381 10.87587357 12.43575478 10.63447094
  7.73592186  5.14282036  3.00637269  2.55850697  9.64093971 10.32460976
 14.8913641  16.11554718 14.93371201 12.80247879 10.19725609  7.78441334
  6.85242653  9.72255707 27.18655014 20.17133713 19.81932831 18.72752571
 17.38311768 15.44275093 13.01270294 12.54695034 21.96682358 29.51811028
 31.19704437 22.39359856 21.29227066 20.41440201 19.45191193 17.79348373
 15.56979752 20.38733292 34.46986008 34.13549423]",298702
ILTJ105602.32+541409.9,164.00966123174416,0.27739053077722586,0.3254184026216431,54.236098447102044,0.12517022453468318,0.2112326094854053,3.121724384088321,0.0952361588133499,0.6315666640616697,9.699009711315703,0.1934270109660428,1.9494218588543408,13.8807906350507,0.6738661303187642,7.183984007020569,0.2438451669165843,164.2109891263941,3.756684301841871,0.0952361588133499,M,P164+55,3402,9.353375e-05,9.321015e-05,0,0,0,"[22.5021286  16.67475128 13.56049156 13.21155548 12.48259163 11.03100395
  8.85874557 12.65630531 21.8533287  20.06951714 16.4675827  17.19804764
 14.94762039 13.25249577 11.73935032 10.0323143   7.40132761  6.4142313
  8.22760963 11.21578026 15.94032478 23.17063522 24.22756767 24.31227493
 12.10184765  9.43596649  6.24444866  4.95746136  5.88925648  9.69163895
 15.71412849 24.58328629 30.78024292 29.7428112  10.12528706  7.75531673
  5.37632704  3.67559671  4.71798229  8.74903679 13.24401665 25.36905289
 44.46247864 50.81381226  9.21947098  5.4192872   3.91951442  2.93438792
  3.59164     6.36374187 10.6732645  22.53666878 21.67621994 14.01884842
  4.95668125  5.20733118  3.80492663  2.49050426  2.29468536  3.958359
  7.21458626  9.10989666  6.50459003  6.71416664  7.81254768  6.3057766
  4.55138016  3.03307772  2.46213818  3.35874367  5.32253599  6.54292011
  9.51415253 10.18803024  9.14293861  7.56113052  5.58383703  3.6610117
  2.4459033   4.8791995  17.44504356 12.23720169 12.77510262 11.8305645
 10.93151951  9.00247955  6.94294882  5.76376534 12.13415909 18.67057037
 21.23134613 14.27734184 13.71015739 12.84256363 11.89801979 10.41573429
  8.57231712 10.8273344  22.06203842 22.65977669]",299715
ILTJ105543.96+545748.1,163.93315697244742,0.055160932764208616,0.17886966960155168,54.96336212581669,0.13236799431900098,0.2155757781384212,120.17948121671307,1.7195625696331265,24.09732772843525,500.50613630800325,5.445942806388367,100.2492593106257,15.279538343176634,0.3143450044149801,8.068325905997918,0.12336258406919005,97.51349537377196,1.7179515600926136,1.7195625696331265,M,P164+55,3474,0.0010866447,0.0011107735,0,0,0,"[26.37597275 19.80179596 16.7673912  16.6639595  16.00556374 14.35000801
 12.04874992 15.67547417 30.19494057 25.84926224 19.17639923 20.11759567
 19.24966049 17.84429932 15.31723404 12.69325256 10.26335907  9.96527863
 12.69547462 14.57343483 17.38646507 24.67245865 28.89657974 31.15129662
 16.90688705 11.14496517  8.21629715  7.4608717   8.67409801 11.69786453
 15.89785957 24.92543411 33.41660309 36.52079391 14.80403614  8.5340786
  5.84074879  4.58848953  5.42241621  8.86388016 11.81582546 23.65729141
 44.2297821  56.709198   13.79312134  5.72170734  3.60798454  2.10094357
  2.3870194   5.09689093  7.92674112 19.09375    20.35311317 16.46056747
  6.91012383  5.70764399  3.50829792  1.50426888  0.67646527  1.95412827
  5.05334949  7.311656    6.36290169  7.91931057  8.91422176  7.33665705
  5.06208849  2.99691343  1.56718028  2.1016283   7.84425926  7.89411449
 11.51165962 12.28155327 11.13592529  9.3590107   7.11502838  5.09190321
  4.61989975  8.27945423 22.93524933 15.99859238 15.53626251 14.57389259
 13.44586086 11.59673882  9.29331398  9.04788303 18.36080742 25.96101761
 26.14846611 17.80206871 16.85089302 15.9993124  15.06607723 13.48583889
 11.40208054 16.20274734 30.20592499 29.52000809]",299761
ILTJ112051.40+544838.7,170.21416310807334,0.14331473299733696,0.17373347243771198,54.81076604176036,0.23257345930600246,0.25245716611878544,1.9769326937535745,0.0627972767688334,0.4003423697222817,9.493622986190989,0.14714868485316535,1.904417977128806,16.305573791880942,0.6101908556098211,7.703022689902251,0.20371815751140535,118.7894273909906,2.7586693101370843,0.0627972767688334,M,P169+55,2777,6.323357e-05,6.32423e-05,0,0,0,"[35.33781433 27.79030991 22.60521698 22.01556778 21.52249527 20.13785553
 18.07295609 21.34894753 35.47494888 32.7937851  26.77692032 26.78219032
 25.25066757 23.87497711 21.44462967 19.19362259 16.79230118 17.01973343
 20.32899475 22.22834396 22.91066742 29.78511047 35.32665253 39.07397461
 24.04433441 18.59964752 15.40553474 14.28205109 15.76011467 18.22671127
 19.64744377 28.0316124  37.61393738 42.74938965 21.47121429 16.29675484
 13.33517933 11.47917843 11.95427513 14.20922089 13.81483364 24.50014877
 45.53908539 60.12817001 19.04222488 12.48478889 10.23423195  8.42858696
  7.98995638  9.02632523  9.18527126 19.26768494 21.89235687 19.9955368
 12.16986656 11.29156685  8.92636776  6.64882755  5.16988182  5.10754681
  6.92744923  9.29743958  9.281147   12.32488632 14.06469727 12.2786541
  9.69804287  7.33006001  5.39303446  5.09728193 12.01115227 12.14548874
 16.0530014  17.05516434 16.06703568 14.08745384 11.84652996  9.81497574
  8.86494827 10.94964218 28.59046173 21.31832314 20.59988022 19.58093643
 18.33713531 16.56058121 14.43666077 13.26973343 19.11015892 28.2922287
 33.68090057 24.21224022 22.06194115 21.10363007 20.22881317 18.79826355
 16.95617104 19.12756538 31.73437881 33.37071991]",293426
ILTJ112402.81+541419.0,171.01172482733298,0.08906160239240711,0.13257517026906085,54.238622463517636,0.04891610596474153,0.10971322697797692,5.8826491684875775,0.0623138839728199,1.178178878488357,22.658954373038483,0.2029807859434308,4.536334393608986,13.938970207464587,0.21161171543743187,8.980177558404462,0.11168293222008216,172.51273368753147,1.722645484008584,0.0623138839728199,M,P169+55,1555,6.240077e-05,6.2227846e-05,0,0,0,"[25.67401123 19.32434464 16.29556274 15.90935421 15.20146179 13.67934418
 11.44845963 15.03645611 28.28145409 24.51994514 18.86357117 20.19309235
 19.45848465 17.4349041  14.86812687 12.53999043  9.87952614  9.1833086
 11.84724617 13.98548698 17.52181435 25.57419777 29.89888382 31.44075775
 16.87085724 11.47645187  8.19217491  6.76355457  7.84378433 11.13602734
 17.37729645 26.79341507 35.21861649 37.73007202 15.17749023  9.13593674
  6.274086    4.82408047  5.79177809  9.76350975 13.82494545 25.66873932
 46.18146515 58.33644104 14.54159164  6.26020145  4.11478424  2.81470227
  3.46605587  6.5542593   8.95572758 19.90241051 21.16338348 17.2353611
  7.2518034   5.93410397  3.81431818  1.87822556  1.26381803  2.74962807
  4.81340075  7.24165154  6.55401134  7.86091614  8.95044708  7.14303112
  4.76582146  2.6860137   1.31591129  1.77534473  7.2405405   7.36183643
 11.08940697 11.85631466 10.78579426  8.83787918  6.52303314  4.43171597
  4.10131073  7.28336573 21.87122154 15.3575983  15.04676056 14.00848579
 12.87295914 10.86246777  8.62631226  8.25222778 15.90838051 23.78216171
 25.17540741 17.17490005 16.23252106 15.33845901 14.36220837 12.75030899
 10.81092834 14.4086504  27.25699234 27.33725548]",292294
