Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ142024.97+540858.8,215.10402995153663,0.17729981923967186,0.2517229050610321,54.149691644166296,1.1651717406350055,1.1787936122173186,1.1390856743062627,0.2547445765230805,0.3417534874793727,3.18692669240668,0.5761023612183189,0.8591588911908493,8.260172197258642,2.7687975468440342,2.506454226905204,0.1906478563037198,98.56842888631444,6.788952108393572,0.2547445765230805,M,P214+55,1794,0.00015335684,0.00016577689,64,4,6,"[10.02353287 11.30276108 17.44283295 19.72657776 20.03850174 19.79610443
 19.62617874 17.26004028 19.01982307 11.55339813  6.5474205   4.17152739
  8.54651546 15.33064842 18.17778969 18.77194595 19.29165268 18.24632645
 15.37032032 10.91975689 10.11149788  6.46895552  8.76615334 15.67887974
 16.58974838 18.61906815 19.4428215  20.10064316 19.74520493 15.80508995
 17.48814583 17.8412075  21.9799366  25.29657364 18.11880302 20.46037483
 21.58501816 21.71284485 21.21348572 20.41383362 29.00848007 35.57849884
 52.06791687 59.1841507  24.85993576 23.99371147 25.94083023 26.74930191
 26.96088028 27.18976212 40.04468536 46.97718048 36.47074127 26.75372505
 22.79162216 26.28007889 29.13345528 31.0874176  32.68567657 34.52063751
 41.96350861 31.5303421  19.46734047 20.01789093 23.68809509 26.53858185
 29.14455986 31.10416031 34.6341095  37.99773788 26.00641632 18.83819199
 19.00037766 21.6366806  23.16479874 24.99354553 26.17181969 26.69684029
 28.34317398 31.53194427 19.88183975 18.61203957 19.96706009 20.92962646
 21.89088631 22.93302917 23.30165482 22.59485626 23.07985687 24.73371315
 12.88259125 15.47559547 19.36949921 20.16828346 20.77706718 21.2016716
 21.25895309 19.522295   20.62646103 16.37246323]",171352
ILTJ140802.00+543007.2,212.008323953262,0.3916581982752061,0.4304942964850123,54.50200979371869,0.1977232800510341,0.26650270262060144,0.4073953235576804,0.07500791980419308,0.1107475779401922,1.141269438561315,0.16837937745166925,0.2836396516828598,5.202396006248018,0.9227671960358385,3.8526284748697166,0.4646455162132453,176.17872826778714,21.635406595896907,0.07500791980419308,M,P214+55,4833,7.558015e-05,7.5588876e-05,64,4,6,"[12.73561382 12.23888588 14.64665794 16.22300339 16.43107224 16.38889885
 16.50112724 14.87502384 16.98019028 12.74704552 12.05090046  8.08916092
  6.70195866 12.19396591 14.88651848 16.0471077  16.8447094  16.57547188
 15.1781311  14.3946619  19.82326126 13.68556786  8.8813982  12.75665569
 11.51458073 16.20623779 17.62245941 19.15386391 19.53351593 20.23254013
 24.59922409 24.14279175 22.49265099 23.35203934 13.69845295 17.83890533
 20.0087204  21.50610733 23.09402084 24.56253433 32.51130676 39.32779694
 50.49887848 54.52768707 19.94444656 20.33438492 22.87506485 25.37608719
 28.02775955 29.9416523  40.28750992 49.06233978 36.04676056 23.23948479
 18.11625671 21.52436066 24.33677673 27.13519287 30.38886642 33.67489624
 39.39998627 32.57472992 18.91008186 17.01789856 19.12885666 21.10049248
 23.46250534 25.83924866 29.94588089 34.24849319 23.15341759 17.16372108
 16.08047867 17.51941109 18.41473198 19.74848938 20.98632431 22.07702637
 24.11616325 28.00774384 17.42736435 15.11358643 16.43733788 16.9568615
 17.50035477 18.2610836  18.8424778  18.70931625 20.9001255  22.83768082
 13.42207909 13.58981323 16.03863716 16.48286438 16.84637451 17.16407204
 17.37143898 16.43500519 19.94737244 17.50129318]",174338
ILTJ141455.94+545542.2,213.73308667845188,0.06661610883704179,0.1907010775704576,54.928402520322855,0.17029955920563758,0.24684232800631975,13.762443633192428,0.11423540126997975,2.7548582390343186,191.21607622796608,0.4785105789875558,38.246208762372476,36.24723889857533,0.4037793361817358,15.13051228209115,0.1496362838265282,82.51417706769327,0.9704432450407904,0.11423540126997975,M,P214+55,3045,0.000101404556,0.000104857514,64,4,6,"[ 8.62535858  9.24349594 14.4620409  16.45641327 16.65642166 16.32980728
 15.90403366 13.1336422  15.45285225  9.11643982  5.68950272  5.31298065
  6.70404434 11.19389915 14.57858276 15.39724445 15.55560493 13.96465397
 10.58377647  7.68619633  9.35518646  6.82169437  4.41479301  8.15434551
 10.71356201 14.87515163 15.41131592 15.44278526 13.99311543 11.89629745
 13.44530678 12.01164627 10.97705269 12.10122871  9.73511887 15.88705349
 16.81386185 16.99228287 16.47261047 15.48762798 21.34654617 23.47579575
 31.43924713 39.26473999 14.01993752 18.60625458 20.25819016 20.96796608
 21.35257339 21.30620193 28.83456039 32.69078827 22.13118362 14.32783604
 16.20808029 20.74472618 22.79608917 24.0283432  25.18936157 26.22089958
 30.09305763 21.85305405 13.80829811 15.28502083 18.8614006  20.96253967
 22.6202755  23.66049957 26.13316727 28.14350319 18.27794266 13.49160767
 15.1820755  17.40019417 18.62869644 19.80653    20.34264755 20.34547424
 21.2166214  23.40038109 16.34192276 15.11018372 16.53383827 17.18688965
 17.82051086 18.3874321  18.41103172 17.46768188 18.41226578 20.29081535
 10.90795898 12.65424919 16.18925476 16.74457359 17.11147499 17.27219582
 17.09951782 15.48697281 17.52848434 14.01826286]",172585
ILTJ144302.21+545013.3,220.7592208296533,0.3307995534948547,0.365901218447484,54.837037453678846,1.03836884227299,1.0500786683255248,0.4212750463298012,0.07152630132623017,0.11052112181758618,1.605853254667131,0.15622307890325007,0.3571501608609631,9.988360401727943,2.5468781848795623,3.528644613407163,0.31476349006325355,75.40781529785863,8.259244090964746,0.07152630132623017,M,P218+55,974,7.207384e-05,7.2162475e-05,64,4,6,"[11.74224663 11.30188847 14.61559105 15.9518795  16.00341606 15.65156174
 15.51977062 14.28391075 17.51383209 12.27368355  9.57921982  6.28132439
  7.64052677 13.09995842 14.68116283 14.6768322  15.31365108 14.6069355
 13.74034977 12.41953087 14.91235828 10.60042763 10.76369286 15.54304314
 12.38511372 14.08740807 15.26089287 16.24154282 16.58429718 17.22156525
 20.85567093 20.96894264 23.79446793 26.49881172 15.22803879 15.02913857
 16.30940628 17.91301727 18.7030983  19.70990372 28.10432816 35.78765869
 51.55802155 58.37374115 20.66588211 17.42463684 19.20421219 21.21871185
 23.19226837 24.62391663 35.78300476 44.24947739 34.53503418 24.11171913
 17.05981827 19.1483593  21.28145599 23.48108101 26.35694122 29.04217339
 35.72241974 28.56232643 16.9043808  16.06179428 17.4981842  19.4141674
 21.2795887  23.17408943 26.84993172 30.70840073 21.62082863 15.76573944
 15.61032486 16.71730042 17.55472946 18.62347221 19.37887383 20.15249634
 21.82878876 25.81706238 18.22614288 15.34262085 16.07902908 16.55652237
 17.03313446 17.44408989 17.58938026 17.28294754 19.21955872 22.42683029
 13.8191185  13.32277107 15.82914734 16.22290039 16.4578228  16.49970627
 16.32230377 15.36751938 19.06049538 16.56237793]",160105
ILTJ143808.57+520334.3,219.5357190640076,0.1408276249955779,0.21422155945549684,52.05952839601473,0.6786788625491077,0.6976126826861739,0.40634519512306266,0.07477941835531965,0.11043830003012503,0.9361843026614244,0.17324819240451647,0.255093273359802,6.822906092153295,1.626419402454286,2.3838367451891607,0.13737053358725593,101.01295894419226,5.318695685056849,0.07477941835531965,M,P219+52,3206,7.575114e-05,7.584035e-05,64,4,6,"[ 8.65294743  8.43009186 11.41544056 12.79067802 12.97122097 12.99651814
 13.38190174 11.46320343 14.62388802  9.05809784  8.03946018  4.99839306
  4.98150015  9.85878754 12.00767708 12.59012508 13.83956909 14.08481979
 12.86966896 11.48119164 15.96868896 11.32861233  8.80897522 13.65769291
 11.78316689 12.28886604 14.30942726 16.7374382  17.49106598 17.85938644
 22.55483627 22.75510597 23.77751732 24.44530296 13.52866077 13.70537186
 15.65101051 18.5874176  20.49683762 21.77272987 30.94192886 38.78987122
 53.45666504 57.55034637 19.67926407 16.46846008 18.8886528  21.72395706
 25.2621212  27.43522644 38.80194855 47.71495056 36.44784546 23.56226349
 15.89346886 18.0060463  20.70785141 23.76694298 27.70737267 31.4353714
 37.72052765 30.07693481 16.80365372 14.3572855  15.60514641 17.76174927
 20.19032288 22.89302444 27.38501358 32.17346191 20.97890472 13.93444443
 12.99966049 14.26261711 15.19405556 16.55801582 17.84952545 19.35390854
 21.56312752 25.07549858 15.25753784 12.31601238 13.07539368 13.61467361
 14.29609108 14.93428421 15.6314373  15.42843056 16.16651344 19.2165432
 10.32799149 10.32935715 12.6509037  13.10791779 13.45963669 13.77923203
 14.11969948 12.60095215 15.12442398 12.65280342]",152066
ILTJ145307.69+505143.6,223.28206051131642,0.2620385606911527,0.2828805862721414,50.86211697906165,0.3259765919669339,0.3429547452812928,0.9897290988686772,0.08355646423297003,0.2148586285933422,2.1988645465147187,0.19797951761762334,0.4822821800075989,8.124344411208604,0.9003584680951896,5.308791875545876,0.3991797751055312,54.48894942826368,10.632675780252457,0.08355646423297003,M,P223+50,3307,7.993427e-05,8.1010265e-05,64,4,6,"[10.86383724  9.26211739 10.48570919 11.36034966 11.40022945 11.29873085
 11.56276512 10.92980385 15.40067482 10.63114929  7.39024353  4.18883896
  5.33143616  9.54349613 10.67918205 10.99325752 12.04159546 12.30134583
 11.27127361 10.51834488 11.29215431  8.28781509 10.02896214 15.90304375
 11.92796326 11.25216484 12.69046402 13.9524498  15.34070206 14.96472549
 17.09095764 17.95025635 22.20651627 25.05685234 13.23437881 12.71733665
 14.35201454 15.64029503 16.73808098 17.62337875 24.64243317 31.44223976
 48.28607941 54.15259552 17.46278381 14.65018082 16.69804764 18.84301376
 20.30075836 21.39757919 31.19041443 38.56362152 29.69094658 19.83004761
 13.27304268 15.36045456 17.77520943 20.35451126 22.48240662 24.73528671
 30.49824905 22.62383842 11.32522774 11.17207146 13.43496132 14.90311432
 16.83944321 19.01464462 22.33981323 25.78515434 17.56566238 10.87916565
 10.65087891 12.29277611 12.82390785 13.77106476 14.75246429 15.92019844
 16.93082809 20.66833878 15.70631218 11.25152969 11.606534   11.93410778
 12.19558334 12.61321926 13.07002449 12.19247723 14.16758347 18.66447639
 12.28586197  9.93480301 11.40062904 11.58901119 11.73502541 11.86978149
 11.97277546 10.64191055 15.12829208 13.84152031]",145690
ILTJ145416.56+531506.9,223.56900061443912,0.4130220134559926,0.5091294478295219,53.25192718976211,0.8191550775798268,0.8715736642262453,0.5051384424366973,0.08956954116001725,0.1350159121907893,3.1037025807233007,0.17649392410705564,0.6453440118496849,8.473558195145747,1.9320703491664797,5.8221200975073835,0.9664045941712838,93.86471000552194,25.47611682964682,0.08956954116001725,M,P223+52,3357,8.93775e-05,8.926919e-05,64,4,6,"[ 1.59935689  1.69095933  5.15126133  6.5212183   6.70227671  6.60586739
  6.8380394   5.2691021   9.38576603  2.71442604  1.60714865  2.28770733
  3.73067617  4.66722631  5.59329891  6.04539299  7.09676456  7.04783821
  5.33202791  3.73906398  9.9728508  11.24376583 10.72149372 10.53555584
  5.92362213  5.86892557  7.31416941  9.18278885  9.93052673 10.00972939
 17.19329071 22.60119247 26.3366909  23.89169693  8.70648193  7.2017231
  8.68353367 10.59213638 12.13262367 14.36356831 25.9263382  37.05217743
 54.62768173 58.48020172 15.20488739  9.69095612 11.56679344 13.77192116
 16.27280617 19.79338837 31.37992477 42.25326157 33.89330292 20.69290161
  9.65398502 11.03417015 13.3809967  15.86582184 18.89311028 22.90872765
 28.57210159 23.35700226 12.07601738  8.20854568  9.03240395 10.86370087
 12.863801   14.97942543 18.70003128 23.05754471 12.83758354  7.2343049
  6.73586369  7.63716221  8.52972794  9.69980049 10.77231503 11.90411568
 13.31755066 16.99004364  8.46915722  5.67657423  6.60437298  7.14130354
  7.73392582  8.36215019  8.84053707  8.50347519 10.28840637 13.08416653
  3.43182993  3.62391925  6.27362347  6.74067736  7.08697319  7.34145975
  7.50451469  6.72760677 10.20650005  6.73612356]",142267
ILTJ145338.52+535320.7,223.4105130166514,0.4803261267889444,0.4980059453087192,53.889108535848806,0.13158947878877753,0.18604441516655126,5.302209330914414,0.5283894715830684,1.1847921274355553,6.519859715391313,1.2804433126040735,1.8275332842735839,6.478629060637544,1.1445844485542238,3.320048786051151,0.2555213104184067,9.29811392210835,8.45837038758662,0.5283894715830684,M,P223+55,2749,0.0004949806,0.00047936142,64,4,6,"[10.25144196 11.76594925 17.53407288 19.8209877  20.22415543 20.30505371
 20.57169533 17.89219856 18.9013958  11.64958954 10.36637306  6.91755295
  6.71290398 13.8250761  18.22503853 19.65589523 20.77151108 19.69885254
 16.51234436 13.75909901 19.2592411  12.08693314  5.72757483 10.96417904
 14.9113884  19.48264313 21.30289268 22.4822998  21.76890945 20.6897583
 24.96584129 24.23395157 21.15421295 21.44086456 16.46510315 21.47770691
 23.72251892 25.32182884 26.00014687 26.14466476 36.20785904 42.95822906
 53.80164337 57.8545723  24.39156151 25.36389923 28.17547226 30.48202515
 32.62070084 34.13409042 47.09908676 55.66059494 41.08259583 27.76129913
 23.55142212 27.58226776 30.92495728 33.9130249  37.1522522  40.43203354
 47.48730469 38.74255371 24.01305962 21.90716171 24.50688553 27.31532288
 30.328022   33.12683487 37.74888611 42.28157806 28.60049248 21.62939072
 20.34514236 22.09117126 23.59179306 25.53713989 27.20307732 28.4525032
 30.48303413 34.06746674 20.45870209 18.88660431 20.19244766 21.14171219
 22.11108208 23.36831284 24.21208954 23.66369629 23.91410637 25.44792557
 13.16952705 15.64877129 19.46259308 20.29130936 20.96489143 21.58932495
 22.00837326 19.95376778 20.75807953 16.56420517]",137329
ILTJ150924.43+473456.1,227.35180230303413,0.0,0.4010344783317263,47.58225768184621,0.0,0.4010344783317263,0.928255234980399,0.16634335042908788,0.2492717823635779,1.8662163889713448,0.403601481589382,0.5497314802335356,9.499729826438664,0.0,0.0,0.0,91.484710706833,0.0,0.16634335042908788,M,P225+47,231,0.00016632132,0.00016725664,64,4,6,"[31.41534805 30.74550629 34.35968018 35.87323761 35.9390831  35.44595718
 34.8597641  31.58738518 33.4327507  29.89533997 27.79891586 26.82775307
 27.84367371 31.51131058 34.07784271 34.28666687 34.43313217 33.45783615
 30.62985039 29.28789711 30.94070435 29.39810371 27.58282471 29.87133598
 30.22172165 33.14265442 33.92759323 34.39496613 33.8877182  32.77539062
 34.18111038 34.34821701 33.57587051 32.12783051 28.32608795 33.22590637
 34.82554245 35.30844498 35.13613129 34.7735939  39.86221695 43.10775757
 50.06844711 50.60808563 29.9488163  35.56469727 37.6229248  38.29201508
 38.68188858 38.87186432 45.36055374 48.82797241 38.14835358 30.1955471
 33.3767395  38.20516205 39.87297058 40.92212677 41.81509018 42.76582718
 45.51791382 38.36911774 32.28609467 33.91714478 36.84857941 38.54914093
 39.84056091 40.50669861 42.3596344  43.89933014 35.28869629 32.07756805
 34.3241272  36.18375397 37.07501984 37.95822906 38.12979507 37.83174896
 37.82639313 39.05670929 35.29337311 34.5843277  35.80423355 36.20596695
 36.80770111 36.88243484 36.56809616 35.46421814 35.13827515 37.97967911
 32.2102356  33.03753662 35.70627594 36.04426575 36.1978569  36.0729599
 35.73749542 32.7828064  34.19774246 33.4914856 ]",133200
ILTJ150959.52+474611.3,227.4979880201777,5.704177229923773,5.718257297743048,47.769820188419324,3.010741917519561,3.0373336245332294,0.22301484275288533,0.12778151722159234,0.13534231026170593,10.104097892990692,0.09977519198963797,2.023281210850861,28.483179675897045,14.417545833233843,11.500132685487412,4.777654199098532,158.94877338942462,40.226330191709216,0.12778151722159234,M,P225+47,3524,0.00012777622,0.00012772367,64,4,6,"[ 4.06456375  4.68830681  9.37762356 10.96146774 11.18274784 11.07331181
 11.14502907  8.80871582 11.19514751  5.18849945  3.97365999  4.36021471
  5.38506651  7.23869896  9.77316093 10.28240776 11.18097782 10.61292648
  8.3442955   6.3195076  12.3164978  11.95376205  9.04853535  7.58865547
  6.61251736  9.76326942 11.21258926 12.73211288 13.10390663 12.43516827
 19.28142166 22.70326614 23.61744881 19.23180008  8.74122715 11.01853848
 12.71585274 14.62650299 15.8850975  17.27731514 28.13058853 37.41431427
 51.83216095 52.91029358 15.71760845 14.08401585 16.22745323 18.34780312
 20.80626678 23.47816086 35.22284698 44.81837463 34.26234436 21.0232811
 13.77763748 16.13996124 18.69687271 21.10350418 24.00798988 27.77580261
 33.77843475 27.3179493  15.75307846 12.28764248 13.9756279  16.12065125
 18.34363365 20.55384064 24.42600441 28.68682671 17.01511955 11.45293427
 11.0593977  12.36711788 13.54369736 14.85527325 15.94313622 16.92136002
 18.59952354 21.7947979  11.38097668  9.93927002 11.16326237 11.80554581
 12.55338287 13.24806595 13.68928719 13.4334259  14.67707634 16.13066101
  5.9413929   7.55436039 10.70819855 11.28299713 11.68961716 11.99248314
 12.14965439 11.23798084 13.57736206  9.11401463]",135050
ILTJ150749.17+504905.3,226.954881424673,0.07261085217842753,0.13072844109477635,50.81815807470976,0.3947402904175209,0.40943557043312895,1.0728215822183191,0.0817040927358903,0.2295939996183081,1.4988981808365256,0.17561350218308558,0.3474304713314744,8.745690005729777,0.9374429184063856,3.295381471915924,0.12035692818249312,97.38594928792386,3.4493308243374803,0.0817040927358903,M,P227+50,3674,8.089869e-05,8.075352e-05,64,4,6,"[ 9.6082201  10.72468948 16.34241486 18.4141922  18.78834152 18.91317368
 18.98074341 16.57540131 18.67883492 11.18431377  7.47995567  4.1945014
  6.98511171 14.02647209 17.26706314 18.20560455 18.93681526 17.92455673
 15.13641357 12.26240921 13.01360226  7.5072999   7.31829357 14.26292133
 15.62568474 18.19591141 19.37423325 20.04595947 19.68698692 18.38358116
 20.39227104 19.30838776 21.52694321 24.43796539 17.31661797 20.15425682
 21.68718338 22.35042191 22.2882576  21.72612762 31.41285896 37.52459717
 52.83127213 59.28292465 24.41759682 23.69265556 26.00778961 27.4507103
 28.36945724 28.82183647 42.06713104 49.33440781 37.71281815 26.81997299
 22.19404793 25.73503113 28.80359268 31.19312286 33.43641281 35.69353485
 43.43208313 33.28332901 20.03751373 19.59217834 22.69947815 25.54965782
 28.34897232 30.73640823 34.72872162 38.54206467 26.164217   18.86376953
 18.33259392 20.46048164 21.97299194 23.84263229 25.34053612 26.24028397
 28.10350037 31.49297142 19.1755085  17.5784111  18.73600578 19.65927505
 20.56171608 21.82448006 22.52487946 21.93870544 22.61229706 24.24765396
 12.31790733 14.47336769 18.06573868 18.84008026 19.46309471 20.1075592
 20.47396278 18.73312378 20.15185356 15.92403412]",130171
ILTJ120724.60+500905.3,181.85250616638916,1.156776948274708,1.1633575563033414,50.151493188546155,2.56885716244562,2.571827174752708,0.31646344492708656,0.07047878170851618,0.09472709828830103,4.3245665956761625,0.09295424288601413,0.8698939825565165,25.13161585517199,6.526219800374628,7.287136676731095,1.1922314724213778,66.55275943635311,14.474138518424684,0.07047878170851618,M,P22Hetde,5187,6.981135e-05,6.988289e-05,64,4,6,"[ 4.5086565   4.66690683  8.75834751 10.50747395 10.66161156 10.28714752
 10.0483551   7.52289677 11.06288528  4.97240496  3.67499161  4.72206068
  6.20849991  7.76955557  9.00772858  9.20522404  9.74636841  9.15823555
  7.03779173  5.21259403 10.72748375 11.7252121  11.13299751 11.52835464
  8.31484318  8.6633625   9.53349686 11.18162727 10.68551922 10.7521553
 16.4042778  21.41140747 24.62952232 22.48427582  9.84276676  9.6731739
 10.9683342  11.71568203 12.37184715 13.87313557 24.19013786 35.31437683
 51.73043442 54.85123444 15.59973907 12.17659569 13.67076302 14.89668465
 16.45807076 18.98603821 31.09132767 42.04685974 33.27289581 20.41999245
 12.00729275 13.99557018 16.04380989 17.80434418 20.02450943 23.31402588
 30.28183746 24.80618286 14.03918266 10.92227173 12.51811695 14.29844856
 16.16794205 17.91876602 21.22221565 25.11865997 15.04788589 10.05669117
 10.19155502 11.45094681 12.24940681 13.41489983 14.27497864 14.96265602
 16.47021866 19.24796104 10.92568016  9.4010582  10.63294125 11.22069454
 11.60292149 12.23250484 12.41419506 11.96208382 12.55999565 15.02886295
  6.04972219  7.31115961 10.31850815 10.79098415 11.15499496 11.30084229
 11.02824688  9.63070393 11.91945267  8.96816635]",122019
ILTJ121016.15+494037.4,182.56731077316059,0.7056649838298246,0.7164013994625374,49.67706088250628,0.3723341886148717,0.3923017254102135,0.4439736770912559,0.06074922566767783,0.10758705060191803,1.2798550288635964,0.1370106086863098,0.29033267588904044,7.756006858181848,1.739905421921499,4.9193079910070425,0.7090598640087353,18.485407566480152,19.539694475445934,0.06074922566767783,M,P22Hetde,4166,6.112363e-05,6.118325e-05,64,4,6,"[ 9.09659672  9.1463623  12.85108471 14.34464264 14.54467487 14.51471329
 14.9434967  13.13172722 15.95014763  9.99816513  6.67602301  3.53207564
  5.71275902 11.16155052 13.34691238 13.94432449 15.2531147  14.63983822
 12.78334045 10.77775574 12.01460457  7.79358006  8.42332363 14.26023483
 13.00700188 13.88479614 15.86259365 16.810112   17.11781693 16.35335922
 18.80669403 18.86959457 22.05980682 24.11206055 14.57998562 15.6057663
 17.8576355  18.79728317 19.32422256 19.62425613 28.49440765 35.02645493
 51.03835297 56.94326782 20.43684196 18.49513245 20.92955208 23.06388283
 24.35490036 25.25853348 37.04094696 44.34259033 34.04854584 23.17591667
 17.41998291 19.90696144 22.76539993 25.60546875 27.9835434  30.41456795
 37.10835266 28.19470787 15.74310589 14.9741745  17.70051956 19.64849663
 22.16355896 24.65723038 28.46720886 32.18362427 21.21480179 14.40305901
 13.97485733 15.90347576 16.83060074 18.29879761 19.70436859 20.84191322
 22.32500839 25.62081718 16.24539566 13.72975254 14.6347847  15.24723816
 15.8792572  16.71737289 17.42925644 17.04986382 18.48478317 20.80423546
 11.08503342 11.47688866 14.15829086 14.66803169 15.07112312 15.44646931
 15.73849869 14.76951599 17.73596764 14.27577591]",121196
ILTJ121912.45+480516.1,184.80188211266915,0.9194819924268284,0.9250331334773656,48.08781638748397,0.755583001358996,0.7623285614329378,0.5543813737851291,0.06554061837960035,0.1287987614908462,9.905034434792569,0.094456471254412,1.9832574999578088,21.516551022381392,2.4903099741432766,12.629574016393757,1.285411944795804,34.86471135315385,12.582664157967116,0.06554061837960035,M,P23Hetde,4615,6.607129e-05,6.603507e-05,64,4,6,"[ 2.43174791  2.74834108  6.78496361  8.25492859  8.36538792  8.1391201
  7.91591978  6.06373501  9.40660191  3.05389285  1.82989848  2.9805665
  4.5371089   5.75700474  7.15176582  7.63112402  7.86301422  6.87994051
  4.31549358  2.96621919  9.02890873 10.89288139  9.58733749  9.05433273
  6.02731609  7.43586731  7.89797544  8.14324951  8.42155457  8.22991753
 14.85997581 19.85791779 22.33855057 19.7783699   7.66605663  8.60008621
  8.97526455 10.0559864  10.66001892 11.90903664 22.52087784 31.7505188
 46.33386612 49.93672562 13.14580917 10.94566154 12.39509773 13.55833435
 15.0440855  17.45640182 27.61985207 36.86174774 28.39260292 16.51016617
 10.13839436 12.34560966 14.31876373 16.02276611 17.99545479 20.8366394
 25.56628418 20.52145767 10.91614532  8.66816235 10.47073746 12.29398918
 13.8298912  15.15871811 18.06269836 21.20088577 11.30716133  6.93476582
  7.86455441  9.17446899 10.16735458 11.14679241 11.7460928  12.08394527
 13.03623009 15.6532135   8.64959335  7.11581421  8.43746948  8.91454887
  9.31953144  9.83928299  9.93583679  9.30355644 10.79187775 12.90736008
  4.041852    5.12241077  8.13908768  8.50699615  8.72652435  8.84545708
  8.81875134  7.82570457 10.88803959  7.26302528]",114290
ILTJ123851.72+484629.0,189.71550650528897,0.28154566679183224,0.31316295967707425,48.77473068830068,0.7107098386898885,0.7238173468735429,0.3783560481716001,0.058957601140718914,0.0959277368636898,0.8618177899382846,0.14063356247024858,0.22245672616317466,7.6421660050358255,1.7787602719054525,3.246962151881404,0.2765554813981753,70.08605106722113,8.42294701553184,0.058957601140718914,M,P27Hetde,2035,5.8748017e-05,5.8632348e-05,64,4,6,"[11.7784996   9.76015091 11.11941528 12.10548401 12.17836285 12.00632095
 11.85066223 12.24365139 18.57988739 12.77793312  9.68233871  6.33962965
  4.7122221   9.2405529  11.29701424 11.2974205  11.78069687 11.90873337
 11.76105022 11.38072395 15.20307922 11.4779129   7.63562965 13.06528282
 10.66917992 10.50199127 11.80043507 13.3106041  14.91381359 15.8751545
 19.86330986 19.61909294 19.04664612 21.45750046 11.10461426 11.04638577
 12.46430302 14.86869717 17.04395866 19.36086273 26.27400589 32.27618408
 45.21045685 52.70975494 15.91876793 12.79011059 14.86258888 17.23830605
 20.15632439 23.06518936 32.46604919 40.68477631 30.10021591 18.67905045
 12.43115425 14.03773785 16.01325989 18.41011429 21.72112846 25.47375679
 31.49632454 24.99498367 12.47862053 10.88967133 12.50605869 14.16826439
 15.9945879  18.12514877 21.81409836 26.29883957 18.45252037 11.81226158
 10.98196888 12.16619778 12.86793232 13.77542686 14.67738628 15.59825516
 17.54556847 22.22511673 16.954813   12.06120968 12.0804081  12.29783058
 12.59594631 12.97947502 13.18702698 13.44960976 17.72254944 21.77019119
 13.38737297 10.74142265 12.01316833 12.20392418 12.30554008 12.33764839
 12.41218185 13.57421494 19.80408859 17.09677505]",95327
ILTJ123010.14+530843.4,187.54224126861263,3.496093480627525,3.4969941917434975,53.145393604342864,1.1467983574499194,1.1495413104587855,0.17399592462764546,0.064519997977186,0.07330629857288701,4.205600982383447,0.07709755449882744,0.8446462086759666,19.90136880561836,8.246027687703572,8.689599333374046,2.6594397619449435,1.856656592647752,30.645991810246148,0.064519997977186,M,P29Hetde,9438,6.338901e-05,6.367487e-05,64,4,6,"[ 6.67580509  6.16271114  9.34240341 10.54124832 10.58832836 10.26671505
  9.84894562  8.43916035 13.21778679  7.397295    4.86587906  5.11274624
  6.50482845  8.53550243  9.60327339  9.70787525  9.60768509  8.45905304
  6.60530472  5.53198242 10.1879034  11.66551113 11.40323639 13.37344742
  9.12128448  9.31464005  9.56937504  9.09626484  9.50761127  9.31210518
 14.61968422 19.13731194 23.0738945  22.52334595 10.34505939  9.99741268
 10.58314228 11.28551579 11.88888836 12.68945503 21.23448372 29.6214447
 45.49465179 51.17203903 14.73679924 11.96542454 13.35720062 14.63026905
 16.05924416 17.7122345  25.98836517 34.52391434 27.68050194 17.52515602
 11.52878475 13.51682854 15.20827103 16.57932663 18.34229851 20.60794258
 24.51519394 19.77545738 11.25735569  9.92586231 11.98593044 13.53548431
 14.74249363 15.71718311 18.20855904 20.86104012 12.54023457  8.50430775
  9.53924179 10.9480648  11.97380257 12.5997715  12.82223797 12.82601166
 13.95145035 17.11118698 10.93137932  9.14315224 10.59643459 10.90698242
 11.20414734 11.50201511 11.39792252 10.81755829 13.53500175 15.65882301
  7.41453171  7.78160095 10.43930149 10.70353699 10.81506062 10.78009987
 10.60610676 10.14008427 14.5722084  11.26397514]",93600
