Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ114019.24+502741.6,175.08016546566662,0.013854590421778609,0.14939529275174912,50.46156596284594,0.011537339870034323,0.1491982373619148,58.68846339772796,0.1421953784301877,11.738553955454016,178.48383383986416,0.4298787061732807,35.69935508365761,11.79096206201073,0.034362756761885625,9.504435212602868,0.02493422750754429,27.457283292412015,0.6069529412290653,0.1421953784301877,M,P14Hetde,1793,0.00011491084,0.00011687852,8,8,0,"[19.74621201 13.3950901   8.69184875  8.03947449  7.51059103  6.5525732
  5.31158257  9.577631   23.85545158 19.63690758 15.93175125 16.71859741
 13.76321602 10.07849121  7.72385025  6.32459307  4.89617682  5.62822342
  9.43457794 12.45394707 19.2101841  25.54760933 26.84099197 26.12639809
 11.12195015  6.45013952  4.62436962  5.06628084  8.01634884 12.90150738
 20.77754021 29.40153122 35.67887115 35.31761932 11.31529045  5.54088402
  4.26608658  4.49649858  7.47296047 13.05518627 18.75521469 30.87114334
 50.3507576  59.54781723 12.03196526  3.22343087  2.58967328  3.28761625
  5.95811081 10.59902763 14.12527847 25.76813507 24.56176376 16.52671242
  3.1019001   2.05001593  1.35352445  1.37944353  2.77810097  6.06704807
  8.07255936 10.00010872  5.55565071  3.4440527   3.46059752  2.2520597
  1.06189632  0.44289935  0.98050046  3.32871556  5.73238325  3.75837469
  5.09432268  5.12692595  4.30624199  3.04928899  1.74544859  1.0439235
  1.66676474  6.46384907 16.94738579  8.24627113  7.4207077   6.55663252
  5.63703632  4.35456276  3.08853197  3.45302105 13.15148926 20.6967659
 19.47881317 10.05380726  8.36186218  7.55397129  6.79635906  5.72757816
  4.53615379  9.59835243 23.97481155 23.06196594]",307346
ILTJ113957.42+495759.6,174.98925938710659,0.5471138102403704,0.5669748893702099,49.96655571045118,0.3765425491569304,0.4048595993010725,1.7269468185994366,0.1216506789205596,0.3661867013596503,8.115445848839501,0.2444700720152969,1.6413969870598082,13.168033594203134,1.4314463678176197,7.708098700726778,0.6301093883608202,151.20059162022844,10.076654605253148,0.1216506789205596,M,P14Hetde,1913,0.00012180774,0.0001221634,8,8,0,"[19.03033447 14.02108765 11.60180759 11.37602615 10.56194496  9.03497314
  6.95879745 10.48878288 23.85156631 18.96587372 14.42617989 14.55248642
 13.79033852 12.25408268 10.13105488  8.08046532  5.56206512  5.09266567
  8.3886795  11.01392174 16.44069099 21.27951431 23.97103119 25.38729477
 12.69085121  8.05346203  4.82775927  3.87471652  6.12773991 10.69124031
 17.54964638 25.78317642 32.51257706 33.67514801 12.38802242  7.18198204
  4.61081791  3.44922113  5.30249119  9.85193062 16.09930611 28.83994675
 48.68892288 57.99933624 13.29763317  5.55891228  4.21152782  3.64319372
  4.9263463   8.40639019 13.2459383  25.54123688 24.53542709 17.56541443
  6.01008224  5.3039856   4.49249458  3.73967266  3.89915538  5.94105673
  8.9526062  10.97768688  7.18593073  6.68050146  7.16900349  6.35393476
  4.95943928  3.47574091  3.19236708  4.59308195  7.10741901  6.13965034
  8.6713419   9.00359726  8.34680939  7.07128525  5.06301498  3.25944233
  3.77475309  8.12214947 17.34117889 11.22119999 11.22490501 10.45101357
  9.40333748  7.83522797  5.85036182  5.79798746 14.5155077  20.725914
 18.95615196 12.33446598 12.04266739 11.14690018 10.16081047  8.77922058
  7.08643723 11.55931664 24.05554581 22.38999557]",307451
ILTJ113817.00+495023.6,174.57085221866168,0.01614713277662351,0.1496253110858303,49.839903827502155,0.022651777616014297,0.15046629805305553,85.07953225966439,0.21735169866587967,17.017294560001126,324.3927608911018,0.7052211901879231,64.88238489504798,17.701758760388802,0.056041084186520665,12.008668996871855,0.033918103877507086,67.25848006725664,0.4239856869985711,0.21735169866587967,M,P14Hetde,2444,0.00016842871,0.00017238192,8,8,0,"[17.57192421 12.6432972  10.02972412  9.53055096  8.8326683   7.67787647
  5.92629671  9.11780357 22.3599968  17.51888847 13.42524624 14.11475372
 12.15451431 10.34361935  8.85310268  7.48739767  5.08600283  4.29211044
  7.38450909  9.79413223 15.94902802 20.88849449 21.4784565  22.36061096
 11.66182423  7.95719767  5.04823017  3.75578523  5.55088139 10.01401711
 17.4367485  23.68842316 28.42677116 29.31554985 11.43086815  7.46923256
  5.7857914   4.77457523  6.78359795 11.44708633 16.41601562 25.13913155
 41.57331848 51.98404694 12.08013916  6.18143559  5.62997913  5.86508751
  7.67314768 10.74277878 12.80353546 20.95585251 18.95799637 13.73941517
  5.73283386  5.625494    5.29125977  5.13803959  5.92993784  7.63192415
  7.81796169  7.80602741  5.05036926  5.72681618  6.70911932  5.76087189
  4.53424168  3.4629941   3.77345467  4.76950645  5.92952919  4.46225929
  7.21543026  7.82569504  7.18876886  5.84082317  4.12800407  2.74614286
  3.48803234  7.4988122  16.527565    9.81290913  9.69450665  8.82267094
  7.78072834  6.34529305  4.87412405  4.98610878 13.5480442  19.95456314
 17.79154587 10.82478237 10.29149437  9.36064053  8.40884495  7.26186752
  6.06396389 10.31510735 22.59341812 21.18898773]",307954
ILTJ115233.12+481010.6,178.1379869428138,0.02615382604083211,0.17282437413074087,48.169616516070576,0.026107802558918453,0.17281741530170985,12.505353123091405,0.06361812847899273,2.501879600540292,41.36045598034021,0.18773757871917374,8.274221302003577,11.154747482553027,0.06662971553792188,9.926447678094238,0.05597496736907083,45.703920035347956,2.1929259554321767,0.06361812847899273,M,P15Hetde,1049,6.293033e-05,6.296375e-05,8,8,0,"[22.57420731 15.9393177  10.73833656  9.95021057  9.41215134  8.47620106
  7.22115707 11.62215328 26.55758095 22.31962776 18.76102448 19.34371376
 16.01780319 12.12010002  9.80422783  8.53107643  6.97124195  7.79307461
 11.89735031 15.32899475 22.35217285 28.63388062 29.50563049 28.69965363
 13.48852348  8.93468857  6.92164993  7.2153616  10.59680939 15.8696804
 23.97772598 32.19971466 37.99130249 37.63356018 13.61321545  8.01169491
  6.6515274   6.88714457 10.23647881 16.11936569 21.07657242 32.54601288
 51.46665192 60.95446777 13.82336617  5.28182793  4.62643528  5.41395855
  8.33213997 13.08703232 14.9522295  25.83845329 25.06164932 17.67221069
  4.80182743  3.67387056  2.81165028  2.72187328  4.109231    7.34022522
  7.94917488 10.09468365  6.50564957  5.01025581  5.14110374  3.59417534
  2.02772379  1.11652005  1.40796304  3.50901031  6.64680004  4.93181229
  6.75798225  6.81936598  5.82418394  4.23827791  2.69988871  1.88702917
  2.45724773  7.22269249 19.06861496 10.18090057  9.31189346  8.30425835
  7.14509392  5.69875813  4.39812756  4.78176594 14.88960743 22.65126801
 21.93499565 12.23665428 10.32490158  9.36846447  8.48721313  7.36727285
  6.20132065 11.44494247 26.38726425 25.5087471 ]",301852
ILTJ114522.45+460053.1,176.34353903354946,0.05626187306806562,0.17986005681705794,46.014749410338524,0.03873983512786231,0.17517139179341512,16.502677826868446,0.1591499603819102,3.30437039815245,54.165159358656396,0.3906186268311507,10.84007206828318,11.621707901963044,0.132797244386025,9.034306446002946,0.09077251892117867,174.29691030393218,2.059575199053344,0.1591499603819102,M,P15Hetde,3506,0.00012731414,0.00013247336,8,8,0,"[23.70708847 17.04378891 11.90579414 11.10150909 10.58774662  9.66703224
  8.34282303 12.75368977 27.43573952 22.82599258 19.09026718 19.67449379
 16.80764389 13.32673073 10.95887756  9.69760036  7.98916149  8.40852451
 12.22421551 15.20038986 21.17399788 27.89930153 29.86574554 29.72567749
 14.51357174  9.87571144  7.75370121  7.5605278  10.1434145  14.84999275
 22.72117615 31.17282677 37.75992966 38.14717484 14.47369957  8.69846725
  7.25478601  7.18125534  9.94639111 15.2809906  20.15784073 31.80033112
 51.35520935 61.06543732 14.5809288   5.97785568  5.23405838  5.76948929
  8.24869347 12.53375053 14.9705143  26.07754517 25.21743393 18.0256443
  5.67431498  4.54981136  3.56728554  3.30873346  4.4882369   7.47064114
  8.81628227 10.53473949  6.66165543  5.56979465  6.09761429  4.54985237
  2.9799335   2.12532282  2.41170526  4.45408678  5.67846394  5.77203417
  7.54360771  7.84090805  6.92269707  5.33469343  3.83071804  2.97316694
  3.54864597  6.12577438 14.95463085  9.64293289 10.38397408  9.37940598
  8.34655762  6.82190943  5.51716852  5.89110231 13.39709187 17.79889679
 20.31015015 12.79813004 11.40882969 10.50142956  9.66483498  8.54539204
  7.33481693 12.37975693 25.50488091 22.79354286]",304077
ILTJ110017.64+561706.2,165.07350828447932,0.057752992403695365,0.17968594361143558,56.28508015279011,0.07510125990830073,0.18598878847867376,69.47829532778107,0.7259560516104102,13.914609338930232,261.3388354355451,28.21298460852807,59.396060280066706,13.61192291844809,0.17685694114413827,11.258848998383968,0.1359888154059195,89.56981433546144,3.094631056836123,0.7259560516104102,M,P164+55,2470,0.00051048904,0.0005175814,8,8,0,"[21.08020973 14.77979374 10.57599163  9.95836258  9.33447552  8.15000916
  6.44024467 10.56376648 25.13098145 20.79635048 16.00806618 17.04096603
 14.64896774 11.68588924  9.40846443  7.74295235  5.58415985  5.57474852
  9.214077   12.01125908 17.61024857 24.29312134 26.56116295 26.8845253
 12.51960278  7.75820971  5.04785919  4.37785959  6.68091393 11.26597023
 18.15013504 26.64905548 33.67775726 34.67645264 12.02876854  6.57632685
  4.5955801   3.80964756  5.96738815 10.83898926 15.37138748 26.87532997
 46.41259766 56.94922638 11.98783493  4.16834164  3.06119776  2.93384504
  4.61576319  8.18586445 10.78869343 21.5169735  21.20356369 15.25537014
  4.05092144  3.22637081  2.1675272   1.46292782  1.93864465  4.11400032
  5.63064098  7.38220167  4.62629175  4.29281044  4.96619129  3.6950593
  2.05677056  0.73553401  0.51530564  1.88128138  5.27115822  4.11599159
  6.50365543  6.88867044  6.07479858  4.52864313  2.70760965  1.31932902
  1.73609674  6.05140638 17.94820213 10.04889584  9.42942905  8.48306751
  7.42962456  5.84407187  4.1828084   4.35182905 13.90242958 21.29379654
 20.7628231  11.85742188 10.40778542  9.47883129  8.5577755   7.31395912
  5.8720293  10.88158607 25.12261581 24.13658142]",299075
ILTJ105831.37+534223.5,164.63072463390134,0.06279026034738434,0.181367712105664,53.70655300992414,0.11113585721192304,0.2032309252013081,8.534213235849267,0.12628972763195634,1.7115083749439108,34.36903276487748,0.2956737993364272,6.880162754131832,17.495053400769567,0.2771633706933381,9.304097320949774,0.11632907430998728,68.7259287542182,1.4126830852419323,0.12628972763195634,M,P164+55,2875,0.00012356523,0.00013160809,8,8,0,"[15.41953087 10.01728439  6.66950369  6.40444851  5.9999814   5.2627759
  4.25602245  7.55683231 20.47285461 15.53332233 11.01561356 11.21446705
  9.22416306  7.53602982  5.99734688  4.92538977  3.86956835  4.33223629
  7.13427448  8.79039764 13.29197884 17.96099091 19.29238319 20.51126862
  8.89384651  5.0026083   3.64165449  3.97431803  6.12902021  9.30301094
 14.30064774 21.0484314  26.948246   28.18766594  8.82277775  4.447258
  3.47878456  3.49105501  5.44204521  8.92255497 13.29264832 23.71025085
 42.07314682 52.22646332  9.77155113  2.9436059   2.64101553  2.93995857
  4.57661629  7.48215771 11.49947548 21.63327599 19.22966385 12.35487175
  2.49281144  2.39520955  2.13462567  2.11118984  3.02425241  5.21322536
  8.11779499  7.59715796  2.61635542  2.12640882  3.20250821  2.72847128
  2.03597832  1.60037553  2.33461499  4.35388899  5.10128593  2.17434573
  3.71820998  4.44134903  3.857728    3.11583996  2.13051105  1.5389092
  2.39695454  6.85142422 14.43059921  6.74188709  6.14972258  5.54131985
  4.64542007  3.79832458  2.81496453  3.15536737 11.61826515 18.30420685
 15.63904858  7.7808671   6.79856777  6.11974144  5.4936986   4.69888353
  3.81731534  8.04854584 20.63157654 19.18160248]",299372
ILTJ111918.63+532343.5,169.82762890403205,0.023383272311824382,0.10095040453200864,53.39543343822365,0.032879564892531445,0.10356289170687273,23.368235604111515,0.10408859816379844,4.674806075789489,75.76118995880961,0.2949209312264742,15.155107868790274,13.912972929119807,0.07823030747403756,10.652267627747714,0.053913805766696514,79.18498093248928,0.9908629719584884,0.10408859816379844,M,P169+55,3350,9.4225754e-05,9.771215e-05,8,8,0,"[16.43038177 10.99742317  7.24420452  6.65191936  6.02940464  5.08853102
  3.81329179  7.63654804 21.27943611 16.50387955 13.22746086 13.5735321
 10.58959103  7.975564    6.21929836  5.06051826  3.41806698  3.58232713
  7.24142981 10.16192055 17.27700806 22.44588089 22.50729179 22.57406044
  9.76327324  5.66467381  3.60259032  3.52964115  6.29509926 11.35458088
 19.48796082 26.80670929 31.93204498 31.66098976 10.35080338  5.47087526
  4.27804613  4.3093915   7.34524059 12.90257645 18.67675781 29.38595581
 47.78341675 56.4981308  11.5450573   3.93059754  3.65508175  4.61992455
  7.44144726 11.68529892 14.90658665 25.20977592 23.00152397 15.34856415
  3.45475101  2.94852424  2.85100079  3.22755361  4.78931332  7.77716827
  8.91992188  9.51577854  4.8935256   3.45037699  3.78376627  2.97640514
  2.09788179  1.49878347  2.32671905  4.53714085  5.32956553  3.06990838
  4.59375     4.84216213  4.2310524   3.12091446  1.77739143  0.94311935
  1.95858181  6.69712734 14.99564934  7.12562561  6.63617039  5.82257318
  4.87422037  3.66017389  2.44721437  2.816149   11.92548561 18.79932976
 16.50638962  8.39446926  7.28425264  6.4077549   5.55945396  4.5612421
  3.52342844  8.1765995  21.39751244 20.05397415]",293940
ILTJ112101.31+550437.2,170.25547676056757,0.031103690423322495,0.1030128453597761,55.07701410704689,0.0429996908630729,0.10720625058963258,9.51396271043826,0.06439843855332583,1.9038819861305727,29.494801290594467,0.15893884761052476,5.901101056933856,12.621544760724044,0.10805772863595156,8.776743269736535,0.06277767891702228,65.53234397754797,1.122231457925153,0.06439843855332583,M,P169+55,2741,6.4666914e-05,6.484424e-05,8,8,0,"[18.4033165  12.49051952  8.3052969   7.47833204  6.85786057  5.95228386
  4.58650684  8.74236202 23.02529335 18.38573647 14.55274582 15.50258446
 12.62553501  9.34108734  7.20506477  5.90076828  4.12770939  4.39253616
  8.2556715  11.25263691 17.93050575 24.12879944 25.29244614 24.84790611
 10.86445713  6.40604591  4.14824867  3.94755268  6.78615761 11.75325012
 19.51466942 27.79151917 34.1266861  34.08106995 11.28857517  5.8380661
  4.33197594  4.13144016  6.94631386 12.27589512 17.840168   29.76501465
 49.37692642 58.84566498 12.21396065  3.81258249  3.19816303  3.72416306
  6.12721062 10.26620007 13.88420963 25.27921677 23.73294258 16.08767319
  3.56553459  2.70427966  2.20572639  2.16268539  3.37325859  6.27009869
  8.23072433  9.33841705  4.84715557  3.34114099  3.73762941  2.88039541
  1.70076573  0.90024155  1.43294144  3.63265467  5.71110106  3.4691205
  4.92414093  5.16753387  4.58260345  3.26149702  1.77054524  0.83159107
  1.81320596  6.76643944 16.36865425  8.14938164  7.28192425  6.38502979
  5.48845291  4.0933485   2.75677705  3.21509266 12.83566093 20.14241409
 18.36770248  9.62022209  8.08237553  7.13475561  6.22009134  5.17226791
  4.12339258  9.17610073 23.07726288 21.93056297]",293393
ILTJ112402.66+545954.7,171.0110786999109,0.2647035316719347,0.2823334313020018,54.9985449526782,0.2365790684013129,0.2561520297729462,1.5719319861918168,0.06393768853740768,0.32082212327709664,6.7417467558460045,0.11428847139549933,1.353184328719604,12.161239209146533,0.6879152942895329,9.466760662692064,0.4750510386455166,145.75851607416436,10.321236725746957,0.06393768853740768,M,P169+55,1602,6.313112e-05,6.322903e-05,8,8,0,"[16.46020889 10.92799759  7.22073269  6.64890766  6.05965424  5.11203146
  3.85273838  7.68573332 21.10937119 16.56140137 13.48861599 14.29396439
 11.35355186  8.27199554  6.18480206  4.94846392  3.39978766  3.7107892
  7.40226126 10.29428291 17.93847084 23.6071701  23.82813072 23.27323532
  9.50084496  5.24403191  3.37500477  3.66421938  6.42093658 11.58324909
 20.28585434 28.60623169 34.02568054 32.9931221  10.09054756  4.78755713
  3.69930196  3.92140627  6.96987534 12.76025009 19.65650749 31.68959045
 50.86161041 58.54128647 11.53550148  3.23356867  2.95362091  3.94683933
  6.82787037 11.53634834 16.28150558 28.05708313 25.66090965 16.53250313
  3.0682435   2.40753889  2.23477936  2.67224073  4.4340601   7.95093679
 10.34611511 11.52965546  6.05274391  3.33795762  3.42301178  2.54077196
  1.76525044  1.46325481  2.55220723  5.24651146  5.77657127  3.61941838
  4.57027245  4.59602594  4.00204277  2.93492079  1.75443709  1.11054742
  2.11865592  6.92806244 14.82559299  7.03134108  6.39527225  5.64328003
  4.87763882  3.64721155  2.46002579  2.84162855 11.8200407  18.64907455
 16.44358826  8.32090664  7.10551453  6.33681774  5.58108139  4.59034872
  3.51275802  7.93331528 21.05736351 20.00259781]",292335
ILTJ111557.75+554808.6,168.99064455635806,0.11796177034333005,0.1534900192641196,55.802405904426564,0.123863964619911,0.15807115006391845,3.444995984735689,0.07521428779000416,0.6930924054421305,11.624890727465393,0.1534165132341963,2.3300343352734902,12.199684853887325,0.3457691616069605,8.67678414272898,0.2065923295580416,131.9433726096582,3.9043122934495287,0.07521428779000416,M,P169+55,4637,7.5473974e-05,7.543984e-05,8,8,0,"[18.06658173 12.07583046  7.85194874  7.26370192  6.68711948  5.68568897
  4.33072567  8.42403507 22.43106842 17.94930267 14.26156902 14.76189041
 11.60560799  8.70072174  6.74745083  5.41895485  3.80778551  4.23657513
  7.99722958 10.9246664  17.41436005 23.47087288 23.6870594  23.39912987
  9.6933651   5.64224243  3.64346981  3.76219893  6.57970667 11.3954525
 18.86853027 26.93561554 32.67721176 32.22790146  9.80155182  4.93298531
  3.63286972  3.64970064  6.50918007 11.76963806 17.23991394 28.80562401
 48.08364105 56.76508713 10.70260429  2.92711759  2.41688895  3.0845871
  5.60697937  9.8099041  13.41867638 24.7031498  23.09893227 15.26820087
  2.59347677  1.95083559  1.46174741  1.53125536  2.8642993   5.85445118
  7.89180565  9.21825027  4.73280048  2.96670556  3.1930809   2.20795584
  1.12782478  0.45887971  1.05866313  3.31825542  5.21569633  3.15039539
  4.62162971  4.75774193  3.943681    2.78386164  1.40455413  0.54192936
  1.34703803  6.15876579 15.87482262  7.63087749  6.88363457  6.03131247
  5.09915543  3.7822125   2.45501685  2.79385757 12.18783188 19.51798248
 17.99026108  9.16961861  7.71971226  6.87848186  6.05252552  4.95648384
  3.79498982  8.67527962 22.47476196 21.46605682]",295111
ILTJ111523.62+542638.7,168.84842365567656,0.04008214705932666,0.10606971888363216,54.444085245000245,0.033307100929846296,0.10369942007320113,17.202442481072744,0.10276051762048156,3.4420227797860776,61.3332454139964,0.4483925775936812,12.27484157226404,14.50798169660233,0.10562365571207444,9.978603939747213,0.06248216400283114,33.61176668346402,0.9628735570681612,0.10276051762048156,M,P169+55,4831,9.9570665e-05,9.774199e-05,8,8,0,"[20.19870567 14.76668739 11.34187794 10.6445179   9.9544487   8.95669365
  7.44834757 11.18473816 24.83905792 20.04270172 15.29177475 16.20921326
 14.44118309 11.97325611 10.29486656  9.16922474  6.98226547  6.67831039
 10.00933647 12.24472141 17.06041718 23.20482254 25.35923195 26.11363983
 13.76827145  9.95165348  7.22027779  6.12428379  8.27447701 12.00549221
 18.17860222 25.87141609 32.53300095 33.79259491 13.61959934  9.19014931
  7.49087143  6.5023222   8.26609421 11.99993134 16.32556915 26.85520172
 45.94186401 56.68361664 13.86078262  7.0733099   6.29041529  6.22108603
  7.51543236 10.22478676 12.37129974 22.02696609 21.27447701 15.93375397
  6.40202665  5.95070553  5.14666271  4.62073469  5.15402508  6.77212095
  7.56857347  7.94497585  5.40450954  6.14341736  7.58342409  6.1251812
  4.65566349  3.56087732  3.39894438  4.51691246  6.86636686  5.0746069
  7.95055485  8.81826878  7.82756138  6.45974159  4.84470749  3.46404123
  4.13295555  8.29245758 18.47081184 11.1682415  10.85197067  9.97793388
  8.54510307  7.23037148  5.85596085  6.06219387 15.13078499 21.92263603
 20.22312927 12.47605991 11.47495651 10.41552639  9.40871811  8.35170364
  7.24092674 11.89461517 24.94836426 23.6275177 ]",295284
ILTJ114906.12+512939.5,177.27550540379318,0.029582148008453917,0.1135904178714452,51.494313584946966,0.03262624289462945,0.11442093897899468,24.560705690078183,0.11495310900500046,4.913486010670578,70.05190714228189,0.3083757812245128,14.013774773175184,12.041899520678715,0.08692985113845192,9.040234245311456,0.05655519133035543,52.34246616009625,1.1617131023170533,0.11495310900500046,M,P16Hetde,3357,0.00010217059,0.00010286207,8,8,0,"[14.48234177  9.54904938  7.30462694  7.154181    6.49471855  5.28165817
  3.70370412  6.90261555 19.51122284 14.54674721 11.19823074 12.63393593
 10.79208088  8.1417923   6.10272932  4.41366577  2.71358585  2.55565071
  5.54584408  7.91564846 15.04696846 21.38528252 22.38260841 21.69270325
  8.65608883  4.03545856  2.0365479   2.02750683  4.28869152  8.81768608
 17.57961273 26.24835587 32.37414551 31.55922699  9.11747932  3.17019773
  1.74309754  1.82682848  4.42182827  9.76050377 17.48075485 30.10469818
 49.79829788 57.9601593  10.90487194  1.99584746  1.36231875  1.83065248
  4.33931446  9.052145   14.97831917 27.22071266 24.80092812 15.92330742
  2.83049655  1.92037702  1.50393271  1.55498016  2.95721817  6.39855862
  9.79421139 10.66864586  5.49446392  3.29342508  3.34324598  2.66907549
  1.79395938  1.24423015  2.02571011  4.64729834  5.14746666  3.38301039
  4.87773228  5.07168055  4.38090467  3.32978868  1.9754324   1.01719582
  1.84756756  6.27784157 13.53582573  7.27881193  7.01873016  6.29133511
  5.33914471  4.09013748  2.60548687  2.80690598 10.85953522 17.01200485
 14.67219734  8.072752    7.70390558  6.95155621  6.12023687  4.96416426
  3.62371397  7.82748604 19.54836655 17.92957115]",287947
ILTJ115009.24+532211.9,177.5384795801949,0.08490686968186761,0.13869699373306227,53.36999196663477,0.0844771778551382,0.13843436397724415,3.2842777274897794,0.0598609221924562,0.6595775448399896,11.044029611809831,0.13186052476967886,2.212738303698345,10.11185182387158,0.2093484565220301,9.466592400349294,0.18900252772102208,44.16498732795528,13.067309349935234,0.0598609221924562,M,P16Hetde,2957,5.9796486e-05,6.0458733e-05,8,8,0,"[23.97852325 16.96500015 10.9082346   9.9582386   9.4754467   8.67914104
  7.58794451 12.38364315 27.79364395 23.70472336 20.32719421 20.74705505
 16.89408875 12.49997139 10.10716057  9.02169323  7.58210468  8.59993458
 13.06328678 16.7602253  24.0130043  30.25553703 31.10761833 30.00381851
 14.15524483  9.58632469  7.74132586  8.16177368 11.7325573  17.36091614
 25.76074219 34.02338409 39.9223175  39.30981827 14.54008198  8.72029877
  7.57592297  7.99886131 11.65727615 17.91223335 22.8846283  34.43360138
 53.56546783 62.84326172 14.78436375  5.7769866   5.27406931  6.38982964
  9.71395683 14.72559738 16.49445152 27.71308136 26.73247147 18.77705956
  5.06614113  3.80267048  3.04153919  3.26484227  4.995368    8.50244522
  9.01963043 11.48489571  7.33351898  5.20921135  5.09743595  3.48673534
  2.01435518  1.33250117  1.82858825  4.21264648  7.46104336  5.44499588
  6.79967165  6.65978193  5.64880085  4.09647083  2.72719693  2.16060829
  2.79703569  7.8294301  19.86158752 10.29431438  9.1486187   8.12268829
  7.03829813  5.63113308  4.48888683  5.01010513 15.48570061 23.49365616
 23.28547096 12.60950756 10.22744465  9.27921486  8.45123672  7.39702129
  6.36630058 11.87563896 27.43704033 26.7698555 ]",287644
ILTJ114839.13+504330.8,177.1630423744743,0.033922810052586544,0.11479737189186574,50.72522435466051,0.024721364535321425,0.11242253073073792,19.2988947802198,0.07774738332955168,3.8605619079525697,89.1926509375717,0.2625997658825876,17.840462939282208,18.866635010632947,0.07988485565228416,14.591221776499662,0.05821060120871846,179.5872708193544,0.8050732492621999,0.07774738332955168,M,P16Hetde,3513,7.4336494e-05,7.506046e-05,8,8,0,"[17.57021713 11.95791054  8.79663467  8.46740532  7.90971279  6.82198143
  5.28252029  8.74838638 21.80067253 17.39573288 11.80023193 12.28103447
 11.23467445  9.64816666  7.77186775  6.31702614  4.46232224  4.24112272
  6.97792816  8.66227722 12.18325996 17.44194412 20.61841965 22.92444992
 10.3821106   6.33144808  4.00805044  3.32609224  4.77574301  7.82684898
 12.75517082 19.71476555 26.73550606 29.34562492  9.9139204   5.5666647
  3.92686367  3.04492617  4.3653636   7.66853046 11.2640686  20.95880127
 39.57198334 51.13084793 10.19146919  3.85284543  3.09617662  2.8926847
  3.84508944  6.05594158  8.69786739 17.63479805 16.62325096 11.87135601
  3.42711973  3.3449018   2.72382784  2.13421845  2.31485415  3.63719916
  5.34242439  5.13638973  2.18649578  2.97503805  4.52558041  3.83758903
  2.68988228  1.60267568  1.60601151  2.6015625   4.38804531  2.62610126
  5.03107023  5.91888332  5.55297279  4.44439983  2.92361927  1.60311389
  2.09988832  5.9659791  15.81774521  8.53760147  8.04286671  7.3532505
  6.55746508  5.32167768  3.84843683  3.93054056 12.59234715 19.34572983
 17.63399696  9.83006001  8.84540653  8.12428474  7.40027761  6.32217121
  5.04577446  9.41811085 22.21737289 21.06690979]",288061
ILTJ114816.42+510812.6,177.06840925963252,0.03112433896810748,0.11400177203717984,51.13684897506708,0.05302950526271706,0.121818750526444,8.226256923497344,0.06297655636444688,1.646456244637872,24.922536968534,0.15641288995281388,4.986960893175437,12.762177313460358,0.12618268289901666,8.689371576577571,0.07101711613368764,100.21284986578092,1.2344156756334719,0.06297655636444688,M,P16Hetde,3703,6.270864e-05,6.264744e-05,8,8,0,"[17.94299316 11.86678791  7.45219612  6.75865746  6.22201538  5.27832556
  4.02165699  8.27916527 22.55846786 17.97091675 14.42945766 14.99887657
 12.11220932  8.7499733   6.42471504  5.05158234  3.53700066  4.1589613
  7.97229481 11.05928326 17.84999084 24.10541916 24.99720764 24.50327682
  9.90571594  5.34950352  3.39844847  3.70274472  6.42692804 11.55841446
 19.35438538 28.16252899 34.64639282 34.08868408 10.34906387  4.73683929
  3.37872505  3.36412883  6.21552706 11.74340439 17.90917015 30.51580811
 50.5116272  59.43893433 11.52228737  2.70707965  2.15914464  2.80085921
  5.2802062   9.74120331 14.30122757 26.52412224 24.99363327 16.45396805
  2.56650376  1.63736582  1.19301629  1.38371992  2.77040672  5.98276329
  8.7958889  10.43449783  5.31453323  2.81024051  2.82545376  1.86085677
  0.94164848  0.51361853  1.30453229  3.7820425   5.58104897  3.29770899
  4.27189493  4.27984428  3.59424353  2.48120952  1.27527809  0.59691
  1.53296638  6.51652431 15.75762367  7.2048378   6.37701464  5.56464481
  4.67704725  3.49099398  2.28754044  2.72773123 12.24544716 19.64552879
 17.87181473  8.76510239  7.1716876   6.38512897  5.63758659  4.62082672
  3.50048685  8.55161285 22.57243347 21.49241638]",288207
