Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ114124.95+504655.0,175.35397062031242,0.5042523566995256,0.5257351453513939,50.78196308167313,0.2770547622355011,0.314461993089778,2.311028655958821,0.08127216278808191,0.4692966038559898,5.317673034050395,0.18511981892052007,1.0795254546511797,14.116237586869627,1.3211232097022187,5.7155992825082755,0.30042026753458845,27.2762423207385,5.094605636134659,0.08127216278808191,M,P14Hetde,1488,8.069549e-05,8.033589e-05,14,4,1,"[ 9.63930225  6.62747574  7.57358265  7.93992281  7.25190973  5.86381006
  4.15239716  6.10698318 16.27080917 10.37835312  7.30010033  8.8677702
  9.09328461  7.83199358  6.09738445  4.19360113  2.55126381  1.72765374
  3.62624931  4.65296268 12.19692612 17.49045181 18.38969803 18.12983322
  7.55437708  3.32619572  1.42893052  1.56901169  2.75450325  6.5624423
 15.49205303 24.79578781 30.90398216 29.50452805  8.47175026  2.84924173
  1.46972966  1.29637718  3.06287837  7.79831409 18.44159317 32.86787415
 53.50787354 60.22615814 12.35234261  3.31730175  2.7939899   2.97638607
  4.89026594  9.51013184 20.1841011  34.15189362 30.00536728 19.34665298
  5.2028141   4.66602325  4.88961506  5.21708965  6.66686535 10.41996574
 17.17001343 16.65420723  9.23909378  5.83089352  5.92372608  6.06696033
  6.16256142  6.24373245  7.80660152 11.13727188  8.55454826  6.21565056
  6.94309139  7.28177404  6.97379398  6.63503361  5.732831    4.80529404
  6.1856637  10.84210396 12.33251953  7.85252523  8.37034798  8.02662659
  7.49837351  6.59919977  5.12160873  5.09810829 11.42009544 16.56173706
 10.96911812  7.3149929   8.59107399  8.16927528  7.52794313  6.49473858
  5.08882999  8.05813217 17.17618752 14.67172146]",307099
ILTJ114413.18+494706.7,176.05490518804336,0.9243756104963468,0.9362677358005668,49.78521866293161,0.981950791214004,0.9931537444859352,1.2505549756633696,0.11963040014961734,0.27724888192058417,8.703289522973622,0.27620653255955696,1.7624358114429788,11.537550614947738,2.5066467519024607,9.742935476304476,1.9498007880907355,53.14879505481824,56.52915983498063,0.11963040014961734,M,P14Hetde,770,0.000117731375,0.00011795473,14,4,1,"[17.45258904 14.33761883 14.73109722 14.96767235 14.24354935 12.93105316
 10.90919113 12.52549362 22.81057549 17.4042511  13.81501389 15.38821602
 14.41301537 14.26644707 13.66710091 11.84627533  9.37173653  7.79825687
  9.22034359 10.62097073 17.38965797 22.87262344 22.44880295 23.03030396
 14.77905273 11.33612728  8.48994064  7.07538033  8.08209991 11.63357544
 20.7456665  28.74579811 32.14754486 31.31068039 14.18065262 10.65590096
  8.87379265  7.84405231  9.16918278 13.72404861 22.40328598 33.64606094
 49.57079315 54.89286804 15.56323242 10.70497704 10.08584309  9.95688248
 11.34580326 14.92084885 21.60339546 31.86135101 28.02866554 19.42948914
 11.24072266 11.81711578 11.69342232 11.40438366 12.05618668 14.53319073
 17.33879089 17.09531021 12.5796299  11.55379295 12.71618271 12.92437744
 12.11641884 11.11728954 11.5807457  13.31861401 12.10088253 10.50234509
 12.97545815 13.78856087 13.88923073 13.18945694 11.40039921  9.70040226
 10.40921211 14.13534069 16.56524658 14.16311646 15.32059574 14.80814362
 13.81678009 13.00400734 11.20205307 10.95481682 16.86306953 19.62810898
 16.93148232 14.652771   15.69635391 15.02762508 14.19828987 13.07465553
 11.7520237  14.0708046  22.6446209  19.50427628]",306543
ILTJ114258.78+485119.4,175.74492566719638,0.01555766241101485,0.1495628452534943,48.85539371830836,0.014242476122064324,0.14943176351336135,3128.9263812229683,3.487516427412629,625.7949941756915,6376.153326435311,12.779187848647368,1275.2946943081645,15.102325604928398,0.04702156414622087,7.3742049746799925,0.01599877728147761,42.61120374172217,0.2308589052314705,3.487516427412629,M,P14Hetde,1045,0.0023016536,0.0023813155,14,4,1,"[ 9.14447975  5.98212099  6.26003456  6.65389633  5.97938299  4.71203232
  3.05017138  5.03058004 15.81108856  9.88421631  6.53901291  8.0662899
  7.86969471  6.59483385  5.06191444  3.36262751  1.64119923  0.74225813
  2.54842114  3.90148687 10.88726044 16.7852459  17.31456566 17.26670074
  6.75394344  2.75479746  0.79560614  0.49328882  1.8352766   5.4246583
 14.11558342 23.04117966 29.59238815 28.39559555  7.81149864  2.39060307
  1.03162909  0.86421788  2.63118458  7.0119257  16.97608185 30.62187195
 51.14706421 58.58982086 11.46921539  2.71264601  2.3641088   2.69674349
  4.60208511  8.77514076 18.3952446  31.6628952  27.75028229 17.56419182
  4.18981457  3.75664425  4.05456829  4.43700838  5.87172937  9.31075287
 15.19155025 14.46700096  7.30460262  4.38918304  4.65851688  4.86419678
  4.87334251  4.91128063  6.4331584   9.54026699  7.35146618  4.58731747
  5.47783136  5.88448048  5.60857296  5.23777866  4.30320978  3.34821916
  4.83088303  9.60150814 11.80418205  6.76118279  7.04868078  6.65650558
  5.9905653   5.16512442  3.75777674  3.85789967 10.60077572 16.06030083
 10.43978596  6.33046818  7.32504606  6.82998085  6.1506896   5.15692091
  3.88156462  6.98011446 16.61701012 14.1723938 ]",306756
ILTJ114330.51+503853.3,175.87712659123738,0.08613702750482778,0.17189121946159155,50.648142102877024,0.0878349998190854,0.17274834590769406,5.469916627846586,0.06613572622882202,1.095980588745766,14.390218828573296,0.1838653975774984,2.8839109559407943,13.475271719089248,0.26624524971902663,7.7279095274635665,0.114181299973046,135.11485436149655,1.7842914395747067,0.06613572622882202,M,P14Hetde,959,6.597904e-05,6.5935936e-05,14,4,1,"[14.03050995  9.63102531  7.76598501  7.48618889  6.89381027  5.85692978
  4.16851091  7.62116575 18.81785965 13.87398624  9.92091942 11.74968147
 11.11665154  8.48991585  6.86770439  5.33925915  3.05454874  2.0254066
  4.15769291  6.10025692 12.3852005  19.35836601 21.47475815 21.45555115
  9.44990921  5.26006174  2.48915911  1.3404907   2.37559795  6.31000519
 15.30078316 24.54398537 31.40982437 31.16882706  9.89028549  4.55228615
  2.6588676   1.79133022  3.3158865   8.08555126 16.18033409 29.68184662
 49.99625778 58.35070419 12.05955696  3.6709373   2.97088933  3.02849364
  4.57237291  8.27485275 15.6509304  28.32920456 25.72986603 16.74004364
  4.44572783  3.89764404  3.59702349  3.41239929  4.38990068  7.2623558
 11.57032585 11.79724693  5.68894768  3.79565406  4.67010069  4.55182314
  3.77507305  3.25154305  4.1241188   6.50703621  6.49631262  3.84428215
  5.22268677  5.79814863  5.98102856  4.96590042  3.51935959  2.29172516
  3.34383059  7.74188948 14.17161179  7.65246964  7.55368185  6.92365122
  6.03214836  5.16811657  3.68690443  3.83703876 10.95214558 17.30816269
 14.39729023  8.34506035  8.05677795  7.36746645  6.61255026  5.62005568
  4.48144817  8.10952091 18.57418442 17.40273476]",306690
ILTJ113230.31+490216.7,173.1262804157991,0.09023234605481567,0.17397953930040622,49.037997208338794,0.16358579903557233,0.22110476581641614,5.093157150903132,0.07388671656372026,1.0213076115629391,11.472704121085341,0.17058123726505262,2.3008727805999225,13.66845228904751,0.4200712286522292,6.552696233200067,0.1306866449550491,113.640100113785,2.098554879523852,0.07388671656372026,M,P14Hetde,4371,7.3577845e-05,7.320656e-05,14,4,1,"[12.73027515  9.02920532  8.81495857  8.90407944  8.15249634  6.77332115
  4.94698334  7.43537903 16.32289886 12.80702019  9.80055714 11.7460537
 11.47475624  9.28065109  7.32140732  5.3276825   3.37045813  2.58391714
  4.8752327   6.66156292 13.81841278 20.19815826 21.41581535 20.96744728
  9.31912041  4.70477676  2.39957118  2.1082406   3.69333124  7.78458023
 16.68312836 26.17803001 32.89486694 31.96979332 10.25039673  4.22394228
  2.47993207  2.15735197  4.0524435   8.87508392 18.81069946 32.92388153
 53.61071014 61.26306534 13.57159138  4.18962097  3.49228048  3.64342117
  5.46547174 10.00907898 19.43621063 33.04191589 29.74259186 19.79533768
  5.92413998  5.12612486  5.16064453  5.30783272  6.53004074 10.04656124
 15.98015594 15.96531487  9.31433201  6.33896542  6.44258165  6.44008923
  6.21964979  5.99707603  7.23554373 10.2065506   8.97473335  6.63903046
  7.66635036  7.93954277  7.57584047  7.05221844  5.84906197  4.65677786
  6.09172821 10.91482639 14.57735062  9.18466568  9.36038494  8.84864902
  8.17169189  7.11234426  5.50248384  5.63477516 11.18313217 17.47178268
 13.87498951  9.05268097  9.69070816  9.07906246  8.29844475  7.18823338
  5.74420261  7.7141118  14.80613041 15.08854294]",309596
ILTJ113719.50+510156.3,174.33124910875907,0.04940146437895152,0.156740258081357,51.03231138560773,0.022805086118558138,0.15048945402751795,25.06439844886766,0.08394326869165525,5.0135824772813535,55.19872121980522,0.27179178236287244,11.043089411257656,13.821601931520927,0.11949628591412348,7.431391414134881,0.04623375861254669,165.37425673904752,0.7092313384642804,0.08394326869165525,M,P14Hetde,2793,7.324518e-05,7.376293e-05,14,4,1,"[10.77380276  7.07056808  6.98058224  7.13301468  6.38765526  5.00603962
  3.31215978  5.73084784 17.06066513 11.39806843  8.14496899  9.58862877
  9.24986267  7.45918751  5.52162838  3.54068136  1.85069942  1.39084566
  3.55453491  5.39249992 12.44313812 18.2976799  19.2168045  18.86149406
  7.32399082  2.77013898  0.84595287  0.95966566  2.80868769  6.66399002
 15.29453373 24.43389893 30.87928009 29.76596451  8.13829231  2.1841774
  0.65156043  0.72137594  2.82628155  7.58158684 17.31586647 30.92773056
 51.38301849 58.94012451 11.33120823  2.10167694  1.50327992  1.77257466
  3.84595299  8.5306654  17.57762146 31.01093674 27.63943672 17.61572266
  3.78986025  3.03655457  3.02811217  3.24639797  4.60239983  8.22682571
 13.93656158 14.03853798  7.38884258  4.42147446  4.34740734  4.35992813
  4.0997076   3.91093731  5.15932846  8.21366882  6.94983959  4.68963289
  5.78485823  6.00847197  5.57001734  5.04146719  3.89014864  2.85577917
  4.13591385  8.87268353 12.60396481  7.2937851   7.41939926  6.92889929
  6.29307461  5.20512676  3.60273623  3.76186657 10.92609787 16.67525482
 11.9088974   7.15037155  7.81745672  7.25674915  6.48736334  5.33504772
  3.95128059  7.44844532 17.72891235 15.60736847]",308284
ILTJ115539.30+470339.9,178.91376476932538,0.10982978424087836,0.20309313918374025,47.06108787642828,0.05499400421483451,0.17946749615651694,6.385941968502912,0.06754832429578528,1.278973404382845,18.79325729294552,0.12811092102052676,3.760834108976189,15.57582513215476,0.2711942745798105,7.918924337434301,0.10056502895792416,20.449174647134548,1.3879082123917823,0.06754832429578528,M,P15Hetde,171,6.71252e-05,6.69937e-05,14,4,1,"[14.303339    9.57261658  7.40917015  6.98193741  6.29079628  5.15192699
  3.44837475  6.7856226  19.77559662 14.56864166 10.18142128 11.7382946
 10.0314312   8.17132759  6.10951614  4.51711178  2.27841067  1.48800349
  4.33587742  6.43549347 12.60143089 19.34873581 20.48701477 20.95638847
  8.7992115   4.6021781   1.84421587  0.86870903  2.24344945  6.47217607
 14.41772079 23.4782486  30.94931793 30.78457642  9.32147026  4.16398621
  2.32734323  1.34070897  3.00553775  7.55718374 15.09018517 28.10632896
 48.74197388 58.18826675 11.57205009  3.26058769  2.52227068  2.59672117
  4.12432003  7.6478653  14.53132343 26.89857864 24.69153976 16.4649868
  3.82320642  3.20451713  3.01360512  2.95348883  3.90841532  6.56053638
 10.77970409 10.81342793  5.38099146  3.62678313  4.34630013  3.84060955
  3.16892529  2.64270973  3.55829978  5.92734528  6.12905788  3.69324994
  5.09813595  5.58183622  5.14316225  4.22525215  2.86101007  1.63085425
  2.96966314  7.76595354 14.3272543   7.55153942  7.23097229  6.52006721
  5.74029779  4.53643513  3.06206465  3.35847068 11.79184055 18.30144691
 14.94199085  8.18708229  7.70502567  6.94527721  6.11494732  5.05405045
  3.79101133  8.18382931 20.30024147 18.61429977]",301125
ILTJ115506.13+470254.4,178.77555912257276,0.1318424322657901,0.21579311532777787,47.04844807744614,0.4236141429046769,0.4567638161522564,3.0193136934992704,0.06923564797034487,0.6078188728066625,5.800124012602903,0.16541094413794186,1.1717586453291131,15.064482566056288,1.0286722990678363,5.281298521793471,0.18247785881145906,77.07950681551942,3.1922587209903663,0.06923564797034487,M,P15Hetde,302,6.8910405e-05,6.9133195e-05,14,4,1,"[ 9.76960659  7.11313677  8.71875191  9.3157692   8.57092285  7.05750799
  5.19338512  6.83361912 16.92022324 10.72311401  7.62653112  8.75560474
  9.74646378  8.93946552  7.16597271  5.00023365  3.30300665  2.38121128
  3.9551158   5.10275936 12.60455132 16.91102219 18.30965042 18.45673752
  8.3259201   3.8604095   1.94173586  2.05929399  3.41617537  7.09758663
 15.97854805 24.94483566 31.17842102 30.08933258  9.47563267  3.39766383
  1.87994981  1.82120466  3.49487519  8.14101219 19.30091095 34.33432007
 55.29830551 61.71873856 13.82269478  4.27685165  3.7420125   3.83955574
  5.56831646 10.21394348 22.03027344 36.57211304 32.30172729 21.1615963
  6.71975422  6.10278606  6.45624352  6.78362894  8.14686203 11.96745014
 19.61679459 18.95330238 11.09567833  7.43744659  7.24480295  7.85635471
  8.1256237   8.25484562  9.89538383 13.34105587 10.48601723  7.86626053
  8.54690742  8.80737591  8.60951996  8.47409821  7.53901196  6.47865343
  8.07016087 12.87848282 13.52603912  9.34417343  9.81605434  9.56848812
  9.04219246  8.23180771  6.64257622  6.64955759 12.79409409 17.87480927
 11.48865509  8.43383789 10.02626991  9.64241886  8.9778862   7.93200016
  6.40747643  9.22915745 17.89754677 15.25749779]",301225
ILTJ114112.14+474151.7,175.30057017404746,0.05770537518070475,0.18031681009227649,47.69769762986784,0.03900990216886417,0.17523131610626153,96.5753809390666,0.4437385068740696,19.320172670126837,268.5361038608784,1.33531826056145,53.72381816222864,17.743550979400208,0.1535768256012951,8.768479400586928,0.05759861651144443,29.065920648956613,0.7043034172977327,0.4437385068740696,M,P15Hetde,4764,0.00024492582,0.00026437014,14,4,1,"[13.92867184  9.46273994  7.65472126  7.32271338  6.58287477  5.3896842
  3.60735679  6.72511578 19.0739975  14.03831673  9.75305367 11.66522694
 10.15831947  8.18810654  6.25332832  4.69785261  2.40008879  1.37995279
  3.81030655  6.00193882 11.93941116 18.58052635 20.21059227 19.9607048
  8.47875214  4.7205472   1.93056166  0.67024779  2.0018301   5.98075151
 14.38631821 22.93211365 29.82614136 29.44080353  8.84328747  4.28056145
  2.324754    1.48410034  3.20133495  7.61827135 15.44355583 27.59189796
 47.27961731 56.45787811 11.01417732  3.51651502  2.80909967  2.92390847
  4.54549789  8.17118645 14.63212395 26.23494148 23.80116272 15.84309292
  4.05100155  3.63325477  3.45756221  3.35192823  4.2792244   6.94074726
 10.64851379 10.52048206  5.36581802  3.9493227   4.77919531  4.36427689
  3.6764698   3.02567577  3.82916737  6.00783062  6.08533764  3.83836794
  5.46736479  6.01933908  5.64161968  4.74001789  3.27432203  1.89761734
  3.15711546  7.74277973 14.22676468  7.83599758  7.7164855   7.02716255
  6.1504631   4.9650445   3.39188385  3.58172011 11.70695305 18.0097065
 14.53271389  8.38460541  8.1671524   7.37204552  6.50910521  5.39775467
  4.07736874  8.29800224 19.77129555 18.13936615]",305209
ILTJ114535.26+480357.2,176.396925465471,0.16057027371297625,0.2344505373791417,48.06590837063076,0.3320794816247539,0.37344480689021975,2.436811472161284,0.06688514986308293,0.4919305126808874,6.25054010775112,0.15566811937072011,1.2597629256858736,13.438693018733016,0.8332854086369795,6.293787733958461,0.24517345816439906,110.888478263536,4.043398691299009,0.06688514986308293,M,P15Hetde,3416,6.7204695e-05,6.7375986e-05,14,4,1,"[12.51688957  8.48065758  7.74755192  7.83121967  7.08808613  5.64566612
  3.99806762  6.85493755 18.59846497 13.08892822  9.46397972 10.66898346
 10.29287148  8.38101768  6.19447374  4.05771732  2.53893042  2.53231907
  5.14627361  7.09227228 13.50263786 18.91617584 20.48556328 20.34158134
  8.27805328  3.38430572  1.49258113  2.13119578  4.38571167  8.51590538
 16.59145927 25.1703186  31.76942062 31.04878616  9.13414192  2.79900861
  1.19872284  1.37990236  3.66888595  8.56546211 17.91142082 32.07267761
 52.61109543 59.93278503 12.19786358  2.49293327  1.76700139  1.96201909
  4.0306797   8.83961964 18.06521988 32.13010406 28.81423187 18.5530529
  4.30083323  3.37398911  3.27368164  3.41866922  4.70642996  8.38038445
 14.57795525 15.16304398  8.19212723  5.08173561  4.73703432  4.83402967
  4.60332966  4.34148932  5.48023796  8.60381699  7.98092937  5.5859642
  6.48636532  6.54612207  6.09756851  5.64824677  4.4602232   3.46434546
  4.71028757  9.63772774 13.69289589  8.07192421  7.99912596  7.54786444
  6.93138409  5.8591876   4.24059916  4.52487993 11.9158659  17.74822998
 13.39879417  8.13512039  8.49564934  7.94149876  7.1934762   6.03834438
  4.56378317  8.38058281 19.01051331 16.91516304]",303997
ILTJ114636.57+472314.7,176.65238351951513,0.0541507163210526,0.17921088626305967,47.38741736229646,0.07115760064956501,0.18506119476354616,27.33207509254673,0.16258233517874032,5.468832249237191,53.83191823382757,0.5527747825192089,10.780564771361892,13.56349052334816,0.20035227379504766,6.651909838395528,0.06478090006840433,125.29382167102949,1.0390162375302583,0.16258233517874032,M,P15Hetde,3062,0.00012603463,0.00012956111,14,4,1,"[ 9.24151134  6.04249525  6.592309    6.94580841  6.25156116  4.92521954
  3.31620479  5.31469059 15.98103905 10.02433395  6.79876757  8.82626152
  8.685709    6.97555923  5.18329811  3.36045408  1.87055421  1.25214303
  3.05681562  4.38795185 11.52760315 17.24845314 18.13497925 17.59115601
  6.90942287  2.58183813  0.88249981  1.08933902  2.62724781  6.21777058
 14.98956299 23.91135788 30.12746811 28.89175034  8.01042366  2.22708488
  0.91823304  1.10277605  3.05987835  7.64429998 17.94735909 31.73923302
 52.09930801 59.21975327 11.82348251  2.61971092  2.22377348  2.64623451
  4.70670843  9.31563091 19.2693634  32.71240997 28.64074135 18.14073181
  4.39231634  3.7751224   4.06472778  4.5024538   6.03429508  9.77964211
 15.93136597 15.28868294  7.97426796  4.80177975  4.82828045  5.07214737
  5.13863611  5.21864033  6.78485966 10.06083584  7.76252079  5.06744957
  5.92184925  6.23091793  5.85073376  5.57816124  4.6473217   3.78215742
  5.22214651  9.99524403 11.89019871  7.08248997  7.39082718  7.01217127
  6.43539476  5.51417351  4.11846066  4.18911743 10.8604393  16.15259171
 10.54532719  6.60054302  7.66256428  7.1781106   6.49808121  5.48380947
  4.12680721  7.27043581 16.77680969 14.31078529]",303663
ILTJ110016.27+542903.7,165.06780839033914,0.2352923137546074,0.2903689086523338,54.48436935407886,0.08473936513639099,0.19008521826714805,3.6723935441323854,0.08442638500127941,0.7393150804655574,8.886948451217158,0.1909864219177296,1.7876213033919066,12.639662292681114,0.5545314010880686,6.671294105843294,0.19826308198038092,177.85375835557304,3.3379804925054217,0.08442638500127941,M,P164+55,2459,8.41184e-05,8.408135e-05,14,4,1,"[11.59953117  7.30348682  5.7577095   5.57186842  4.89368629  3.7024014
  2.25673413  5.21801996 17.58491325 12.17510796  9.40186691 10.43990898
  9.04267693  6.50482273  4.35830879  2.65263605  1.19144201  1.2301091
  4.3097887   6.64427948 14.61189938 19.92995644 20.33254623 19.51282501
  7.03617764  2.49580407  0.70283318  1.27214956  3.77248001  8.56251335
 17.5117836  26.44309998 32.46110535 30.82046318  8.24323559  2.28171206
  1.07917535  1.37652862  4.15300989  9.67518234 18.96667671 32.76979828
 53.06190491 60.02907562 11.333498    1.88411355  1.56595588  2.3717103
  5.01787853 10.05312538 18.66838455 32.25721741 28.58811951 17.89373207
  3.00445366  2.19504404  2.44951439  3.09137106  4.93887997  8.93224907
 14.32034302 14.58694458  7.20773602  3.51750946  3.20204401  3.11862969
  3.03178811  3.1317451   4.74010372  8.18397141  7.00106382  4.17101049
  4.52210522  4.5503521   4.0848093   3.58988762  2.62919617  1.92049861
  3.48310399  8.7187233  12.68067169  6.12167835  5.87122536  5.33456993
  4.72336578  3.71091962  2.389292    2.78415537 10.72663784 16.93685341
 12.39313793  6.36141682  6.25447655  5.62483692  4.8840313   3.89061403
  2.69657898  6.77700901 17.80368423 15.66317272]",299069
ILTJ111900.96+542815.5,169.7539867464323,0.15261136111210108,0.18147846784578986,54.47098824147617,0.37423004088177664,0.3869009307943617,1.9062379063190813,0.06389337795553729,0.38656446029877,4.966502576421125,0.14279255050129075,1.0035116472381227,14.271634634973614,0.9321909099241452,5.4823367550567355,0.19172962070058314,109.9832760747746,3.3243508696684176,0.06389337795553729,M,P169+55,3484,6.4087435e-05,6.4170374e-05,14,4,1,"[12.87573719  8.34206009  6.64572001  6.55946636  5.93317986  4.71724844
  3.21212482  6.45773315 18.73015594 13.41075897  9.82481384  9.91796112
  9.03930855  7.42629623  5.25172758  3.45269156  1.97125793  1.98685455
  4.75404835  6.81822681 13.60009098 17.85342407 19.44651985 19.67513084
  7.76471376  3.06421041  1.21550608  1.61104178  3.69524527  7.96260071
 15.59302139 24.28180313 30.67019844 30.15342331  8.56968498  2.58249903
  1.20877695  1.13150978  3.240206    8.0374279  16.63450432 31.1891861
 51.75441742 59.09497833 11.38784122  2.07829285  1.57970858  1.86710942
  3.74992085  8.07919502 17.3976078  31.58560181 28.33247185 17.58209038
  3.2943089   2.58663273  2.64431524  2.93702769  4.33530903  7.8720417
 14.3840332  14.56785393  7.03280163  3.67824173  3.60437441  3.70119619
  3.61461806  3.69820046  5.16530657  8.43120289  7.73294306  4.66936588
  4.98425245  5.11853456  4.84443188  4.38917542  3.49755049  2.74415827
  4.26202869  9.45280552 13.76412964  7.01686954  6.60757065  6.15328598
  5.5626483   4.67415714  3.31885505  3.72476387 11.70648098 18.08532715
 13.75808334  7.32268524  7.08787966  6.56747198  5.91197872  4.9213686
  3.65279722  7.85649776 19.34275246 17.23791504]",294064
ILTJ112327.07+535032.4,170.8627964118551,0.9955697781343972,1.0004016142958487,53.84234842520822,0.5816229365639796,0.5898554459259271,0.7867192643493918,0.07382900366792455,0.1738039407451291,2.1009434044665283,0.216783393319726,0.4728145166659662,13.56315737989968,2.6980697795878017,4.065109613527196,0.3040143009801198,151.5352729217905,6.659324577560331,0.07382900366792455,M,P169+55,1744,7.4146e-05,7.396551e-05,14,4,1,"[10.85134602  7.87157726  8.67080402  8.9961586   8.56445789  7.53480339
  6.09194899  7.71468592 17.61312866 11.64478397  8.53690243 10.18246269
  9.91616821  9.01058388  7.64165831  6.16880703  4.78055     3.88904595
  5.03446722  6.08605766 13.42997551 19.23508453 18.49824524 18.81962967
  9.091959    5.24690819  3.74031854  3.57325149  4.79817867  7.96040344
 17.03788376 26.44966125 31.83986092 30.08325768  9.95748615  4.63071632
  3.39101243  3.64838839  5.30215311  9.4956646  20.82756805 35.06269836
 55.02481079 60.08532715 13.67369938  5.21939945  5.03666115  5.4256978
  7.28513956 11.9233036  23.14357376 36.80028534 32.07606506 20.49855232
  6.78926849  6.62277985  7.05029774  7.59693432  9.23849201 13.22913361
 20.24052429 19.1023941  10.69163322  6.83420801  7.07685375  7.76515102
  8.06610775  8.58609581 10.59452248 14.20315742 10.77098656  7.40765572
  7.72020388  8.15004635  8.36873722  8.17586327  7.56075621  6.98890591
  8.46596146 13.10921478 13.49215317  8.97437096  9.18790627  8.99157047
  8.63442421  8.02041435  6.95251226  6.98437214 12.66847038 17.79561615
 12.03162098  8.37107658  9.37592602  9.12157059  8.7192688   7.9646244
  6.84615421  9.39923477 17.67951202 14.96418381]",292462
ILTJ114920.63+524324.5,177.33595163421083,0.0685435307506979,0.12932863240283388,52.7234752438336,0.09792170506924207,0.1470249634418696,6.524737623925418,0.0648521090624854,1.3065580119124331,18.38638129304621,0.16347201588193724,3.680908010546812,16.552973258499676,0.27105821242676115,7.054172869960013,0.0758334203574195,123.62310445232148,1.0644039915857166,0.0648521090624854,M,P16Hetde,3266,6.522919e-05,6.5138534e-05,14,4,1,"[12.12435341  7.68322992  6.03428555  6.01836443  5.45712042  4.37823105
  2.85104179  5.70214033 17.91698265 12.53472424  8.25303364  9.93715191
  8.60962868  6.67385483  4.94143772  3.56212187  1.78124034  1.06490219
  3.36769414  5.02159929 10.90109921 17.31250381 19.16504478 18.91423607
  7.15273142  3.23536277  1.16928625  0.52091241  1.78117502  5.35578728
 13.57539368 22.31104851 29.47223663 29.36188126  7.92151833  2.61799955
  1.26869833  0.91020691  2.65857649  6.92401981 15.15328979 28.15389252
 48.80573273 57.59653854 10.68754005  2.02779627  1.62517381  2.00038171
  3.83278036  7.65165806 15.44458771 28.04905891 24.94322205 15.81923103
  2.87921309  2.29762077  2.26073575  2.46018457  3.81714272  6.99544716
 11.99838829 11.41988754  4.81550789  2.58619976  3.29524326  2.94804883
  2.58854151  2.56302738  3.927773    6.79415226  6.10001898  3.08446836
  3.99404907  4.54151917  4.15229511  3.42977762  2.46488953  1.63754654
  3.06398368  7.96117592 12.9096241   6.29487801  6.10601616  5.52952671
  4.82675743  3.82860684  2.58131647  2.83825779 10.77137947 17.05360985
 12.9653492   6.66005898  6.55807066  5.97042799  5.28794336  4.31921482
  3.14472151  7.10923243 18.53668213 16.72006989]",287877
ILTJ114357.49+510231.4,175.98952642158488,0.04240554897636758,0.11758363038876872,51.04205877466467,0.032201689718561875,0.11430060530087315,29.684446745381788,0.08927841554395853,5.937560591577853,81.34167174719741,0.3450594377486068,16.271993378831368,16.363303092366312,0.1027323681250049,12.440840434857664,0.07188625338353463,18.56709799066088,1.1097171730568531,0.08927841554395853,M,P16Hetde,5587,8.848016e-05,8.9753834e-05,14,4,1,"[12.35306358  8.61430168  8.49272728  8.58063507  7.89533806  6.57426262
  4.62168026  6.71580076 17.80844688 12.49232483  7.95480585  9.32746887
  9.24283886  8.61455727  7.1338172   5.42387962  3.0640893   1.69377089
  3.32583284  4.61843014  9.84365082 15.72861099 17.07219887 18.39386749
  8.39619732  4.90126991  2.13543749  0.81760287  1.55577683  4.56136513
 11.45798779 19.48928452 25.73590088 25.75196838  7.91439438  4.23983288
  2.26448536  1.03257608  1.91271806  5.38917255 12.64861107 23.86097145
 41.92490387 50.31492233  9.55181503  3.92919159  3.13565516  2.6632874
  3.42898083  6.1621623  12.70414734 23.30134964 20.5396347  13.19560337
  4.41341925  4.72221947  4.50464869  4.04609823  4.31864166  6.19038677
  9.9861784   9.47006416  5.21942759  4.71798086  5.97162867  5.79250622
  5.11283302  4.26207924  4.74518585  6.2418561   5.71208525  4.11058235
  6.45313263  7.30475616  7.0211935   6.25033617  4.70944834  3.14413786
  3.97257733  7.76495886 13.45212746  8.49321556  8.88332462  8.32622528
  7.62142372  6.40970612  4.75483418  4.54408693 11.5052824  17.08320999
 13.245821    8.6164093   9.26656342  8.64637852  7.88736725  6.76306486
  5.2924614   8.53620052 18.49260521 16.63521194]",289698
