Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ121541.18+485108.2,183.92157033962002,0.11198824194405704,0.16676109283060112,48.85229396967479,0.038883487238734825,0.12953694966371782,19.821345031317783,0.09802600834518672,3.965480784512004,56.09141550242444,0.31630881514480363,11.222741509504848,19.383618134627625,0.2707139170184472,7.3881445778017625,0.06813202237068694,167.06824223993559,0.8743041612132278,0.09802600834518672,M,P22Hetde,2072,9.703869e-05,0.00010529331,3,3,0,"[15.90523529 13.41690254 15.9330883  16.71691895 16.00304031 14.26010323
 11.53512764 12.37120628 22.35415268 16.23609543  9.20667267 10.97100258
 13.64614487 15.58162117 14.54508972 12.22718239  8.89954472  5.97315788
  5.80251074  5.11719036  7.01099873 14.19968605 18.5464859  22.6987648
 14.49545479 10.98508263  6.89152718  3.6594243   1.9128418   2.47815275
  7.18524837 17.41984558 26.6972065  29.81559372 13.43953896  9.70866871
  6.24930191  2.92589951  1.00661302  1.73895228  9.09179115 22.77914047
 45.26422501 56.30033112 15.77074814  9.76805782  7.75048161  5.14742947
  3.15142989  3.54317188 12.45148659 24.83819199 24.18027496 19.5896759
 11.43991852 11.6397419  10.68938828  8.68128395  6.93835831  6.90406752
 13.27450848 12.59159946  9.70427895 11.19668961 13.68602753 13.63692093
 12.60260963 10.89534187 10.17862988 10.39520168 10.62516975 10.06059837
 13.58791637 15.24513435 15.22708893 14.52757072 12.55460548  9.89169407
 10.18204403 13.06237411 18.66953087 15.93340778 16.95877838 16.59751892
 15.99392223 14.75207138 12.44048309 11.64265442 17.24235916 22.11442947
 17.42627716 15.27015495 17.34511757 16.90057373 16.17867661 14.8592205
 12.900033   15.2245121  23.48753357 20.98436165]",119319
ILTJ120558.00+490656.0,181.4916608614727,0.026271574500978338,0.12632533940225996,49.11555708338541,0.036673703410320516,0.12889086961520535,54.38218273096649,0.1281920849578455,10.877191970081945,168.57806890582114,0.4656104495356246,33.71882865301445,17.614295322116586,0.10158188100039824,7.737017098743363,0.031087351504565163,55.15710837432397,0.4034543004881821,0.1281920849578455,M,P22Hetde,5709,9.186473e-05,9.586847e-05,3,3,0,"[19.07078171 14.98552608 15.27349854 15.76037788 14.93110466 13.07063389
 10.27791786 12.31061459 24.49835205 19.08558273 12.19169044 13.70253468
 14.95409775 15.35940742 13.66112995 11.10325909  7.75399208  5.59201002
  6.83416843  7.42768192  9.95066071 17.63859749 22.02623177 25.39406967
 14.31892872  9.83751011  5.70706367  2.98849893  2.40117455  4.32527161
  9.22493935 19.43776703 28.81890106 31.91078568 12.92554283  8.08562088
  4.49838829  1.60159361  0.68673944  2.69320393  8.62619019 21.83542252
 44.01589203 55.89028168 13.95463085  7.0011816   4.71551514  2.2908411
  1.0183388   2.34085655  8.99790001 21.17930603 21.62052536 17.56557465
  8.61491013  8.18695068  6.66577148  4.47752762  2.88845634  3.21266627
  8.41314316  9.1756134   7.40995407  9.00459862 10.85001087 10.11397552
  8.56262016  6.48557472  5.32919645  5.4804287   8.27133179  8.26237488
 11.95621109 13.25222492 12.62052631 11.43376923  9.23286247  6.53361559
  6.62051249  9.86844349 19.33098412 15.00011063 15.62156487 14.97441101
 14.06467056 12.46234703  9.93711853  9.35477829 16.57801819 22.60905457
 19.92170334 15.31020641 16.3646431  15.68801117 14.76218319 13.21821308
 11.04954433 14.46515656 25.26953506 23.45740891]",122411
ILTJ121219.94+504752.3,183.08307562273973,0.011058464506679142,0.1240571859489856,50.7978836838121,0.02622979734429088,0.12631665771804715,422.24267737515197,0.7196766673587263,84.45160198825721,1439.0818257778108,2.8513587333990595,287.83048882629936,19.950994850303623,0.06524399434791149,7.2593374890654205,0.015376397560809978,70.57981142479439,0.1978421872332746,0.7196766673587263,M,P22Hetde,3394,0.00046735106,0.00047911843,3,3,0,"[21.04557419 16.36818695 15.30440998 15.47551537 14.81082153 13.29289627
 10.80761528 13.40926361 26.10454559 20.88339233 12.69341278 13.64998531
 13.76900578 15.22577286 14.02792168 11.96707058  8.75527096  6.64926195
  7.87782669  8.03202915  8.38941002 16.33517265 20.12755203 25.22703934
 15.03325272 11.25281143  7.24403095  4.09263706  2.96475458  3.93538451
  6.82055855 16.11844444 26.07896423 30.53999138 13.22178173  9.72801304
  6.4553957   3.28456879  1.82206154  2.57245016  6.23241091 18.3937149
 41.1280365  53.60106659 13.77193928  8.2922287   6.34500408  4.05012465
  2.31019449  2.13315678  7.70048428 18.98627281 19.5326786  16.44007492
  8.74455738  8.89984894  7.53408718  5.44588566  3.78306341  3.32943535
  8.14841843  7.91233253  5.76297665  8.34776306 11.00839996 10.32091427
  8.78961563  6.96284246  5.9976058   5.93896198  8.7247982   7.85547781
 11.24646187 12.84708786 12.57926083 11.3956604   9.38938332  6.957654
  7.15021944 10.41625977 20.56954956 15.10276222 15.12678337 14.51625633
 13.77029991 12.33573914 10.17671204  9.77852249 17.52875137 23.88857269
 21.69387436 15.80759239 15.89260674 15.26436138 14.50276375 13.16828823
 11.33982944 15.22461987 26.78253937 25.23527145]",120505
ILTJ122933.44+525321.3,187.38935149416562,0.10801444315656672,0.13890429963122494,52.88926288000325,0.08902638309551791,0.12471159293621363,13.15566726659434,0.08013358456082642,2.63235344141858,36.59437392118993,0.21110239485188032,7.321918623452929,18.368264980684355,0.3160767509068487,7.806950491187723,0.09349402882725996,143.254879824504,1.1845001534464306,0.08013358456082642,M,P25Hetde,757,7.3378265e-05,7.333772e-05,3,3,0,"[14.45299339 11.42478085 12.40285683 12.83277607 12.13402176 10.63605118
  8.24589729  9.77769852 20.65484238 14.79637337  8.59402847 10.76185989
 11.60887814 12.30236053 11.12248802  9.24125004  6.17166853  3.68356848
  4.42596912  4.57902145  7.82209682 15.40515804 18.51549149 21.27750969
 12.04569054  8.58946419  4.87980461  2.01972198  1.08168054  2.75383329
  9.16879463 18.58343506 27.93850708 29.55820847 11.61752701  7.71240425
  4.86193037  2.29742146  1.55593491  3.58032465 11.29244709 24.0334549
 45.69010162 56.46126556 14.07583237  7.61662054  6.1708045   4.62647295
  4.01523352  5.37616444 13.46933556 25.42208481 23.6991806  17.84665871
  8.72231197  8.85044479  8.28739929  7.08068466  6.43549681  7.29051399
 12.52978134 11.80352211  7.97478962  8.40959263 10.40103722 10.24725723
  9.41401768  8.1782074   8.12922668  9.07034683  8.8852129   7.5424881
 10.38232422 11.66944885 11.47796631 10.68612289  9.10853004  6.95103312
  7.61974049 11.15758514 16.52983475 12.56380749 13.24047089 12.77285194
 12.11015892 10.90262127  8.9432373   8.50890923 14.94786739 20.24541473
 15.68342781 12.22540855 13.58883476 13.02085686 12.25464249 11.07005119
  9.39816856 12.27348804 21.64186096 19.30012703]",105195
ILTJ122555.78+520732.9,186.48240656833408,0.1071651890870209,0.1382449358120393,52.12581652564992,0.08340969493726026,0.12076614482190255,12.043756919103984,0.08784604870015755,2.4103527039275465,37.33852789742069,0.22406854720983088,7.4710664122136725,17.947127824801182,0.3065906843771385,7.696116553716254,0.09090570316136527,37.4313384223749,1.1728048943898812,0.08784604870015755,M,P25Hetde,2036,7.618118e-05,7.807153e-05,3,3,0,"[15.74059486 11.74892807 11.43101978 11.74638653 10.97683048  9.4046793
  6.99913883  9.33015442 21.37009048 15.89398003  9.71668053 11.01263714
 11.39929485 11.60425377 10.08159256  8.01283836  4.99728537  3.06979227
  4.62144041  5.52295399  8.8780365  16.13929749 18.8107872  21.75399208
 11.42585564  7.36621761  3.69106054  1.26267111  1.13962948  3.51122093
  9.18766403 18.60333633 26.9240036  29.12738609 10.69613266  6.2741766
  3.38185287  1.02589273  0.82131481  3.22206593  9.65446854 22.34660339
 43.71176529 54.43851471 12.23010445  5.53463697  3.98706436  2.48488259
  2.04267311  3.65329123 10.47006607 22.29836273 21.37030983 15.91944885
  6.51503277  6.37327957  5.55768299  4.19809055  3.49668169  4.39795065
  9.18805885  9.06863689  5.76307678  6.45424843  8.23975372  7.76114464
  6.64895248  5.20678425  4.91531849  5.79983616  7.04783487  5.90764809
  8.77114201  9.95186329  9.57227516  8.52651405  6.65877628  4.48505116
  5.13870811  8.89998245 16.48289299 11.50973606 11.9256134  11.29105377
 10.39035606  9.02608395  6.96373892  6.66339254 14.06633568 20.01920319
 16.60023499 11.73511314 12.46435356 11.76949883 10.8894968   9.55199814
  7.78122044 11.3958683  22.12970352 20.19142342]",106116
ILTJ121923.59+505408.6,184.8482884855066,0.06459748446423359,0.10862835506774844,50.90240663586575,0.07357941743860448,0.1141981400733932,15.587212572066198,0.10299943096470088,3.1191435865394515,57.59540749173399,0.34149100991005604,11.524142253348186,21.542216490396623,0.22145241408863228,8.608265571147767,0.06418056599556543,130.2542094222217,0.7190000463643069,0.10299943096470088,M,P25Hetde,4522,0.000100482124,9.970287e-05,3,3,0,"[24.30057907 18.91641235 16.73179817 16.35147858 15.52010155 13.98801613
 11.3785038  14.66930103 27.19002724 23.16444397 15.29240036 17.07118988
 16.99523354 16.29998398 15.03034592 13.22133827  9.54790688  7.15149355
  8.78150749  9.91833878 10.25824833 18.04656601 24.14569855 25.65287018
 15.88388443 13.04007339  8.4755764   4.69445038  3.71979976  5.46400166
 10.01014233 17.77029037 27.18448257 30.48629379 13.93509865 11.56501484
  8.12138557  4.76492691  3.95976257  5.62390757  8.62038422 18.13384247
 37.78374481 51.89469147 13.42608929  9.56033325  7.56491852  5.562397
  4.44381475  4.75235653  7.24167871 15.95870876 16.43913841 14.78283119
  9.30948067  9.50959969  7.95024586  5.75600719  4.17961836  3.70479059
  5.56931973  5.3062253   4.97934437  8.79655647 11.82927418 10.52858734
  8.41443634  6.03156042  4.61616135  3.99591613  7.7936101   7.69521236
 11.95145702 13.67229462 13.06112385 11.38536358  8.85340118  6.07137394
  5.87311268  8.7249794  21.95921516 16.22033501 16.35882568 15.37239075
 14.22557163 12.36531448 10.0533905   9.4652977  17.51281548 24.11700058
 24.33591843 17.5214901  17.15374374 16.15145683 15.05495358 13.55326271
 11.66123581 15.72792435 27.68762589 26.94180298]",108142
ILTJ121719.50+522519.2,184.33124610350535,0.03521392426358545,0.0941663686655669,52.42201390993741,0.07656037908701939,0.11614119067568596,18.700739908922124,0.08296853775391355,3.7410681233977985,70.38845111378825,0.3155059851860877,14.08122530302724,18.68243819083969,0.1829962777675166,9.778084706584602,0.07675615340906955,100.1316382164768,0.8760618775943881,0.08296853775391355,M,P25Hetde,5206,8.313207e-05,8.326222e-05,3,3,0,"[19.84129333 15.67763424 15.75888252 15.8573513  15.05705452 13.33915329
 10.57913303 12.66338921 24.96044159 19.63259888 12.06296539 14.50762939
 15.2043705  15.82331467 14.22791576 11.88239384  8.28704166  5.77124691
  6.78037262  7.27373791  8.73611832 16.52204323 21.55526733 25.15023041
 14.99348259 11.01356888  6.58198738  3.19757223  2.17907929  3.70553946
  8.07951641 17.07878494 26.88305855 30.55765533 13.19371223  9.42130852
  5.83050632  2.53397512  1.35835719  2.85842943  7.28240728 18.37070084
 39.24345398 52.75597382 13.54930592  8.1549511   5.94858742  3.5744791
  2.099087    2.57156515  6.94876957 16.79801559 17.75760651 15.44883156
  8.98345566  8.98646927  7.45691347  5.15909386  3.30568027  2.89848256
  6.06393814  6.25623417  6.02993488  8.94235611 11.45617867 10.58100891
  8.72774124  6.33243752  4.85157394  4.26455832  7.16883516  7.43721771
 11.87316418 13.43379402 13.0514164  11.67152023  9.15434074  6.22305965
  6.10353279  8.87957478 19.58332062 15.30760384 15.88021278 15.14403248
 14.17987251 12.48770046  9.99945831  9.36481094 16.6860199  22.57225037
 20.51729774 15.82972527 16.54576874 15.77654934 14.82569695 13.31698608
 11.26660061 14.81438828 25.65733719 23.94291306]",108711
ILTJ123625.92+501652.4,189.10801717686448,0.3305781818817677,0.3463693130626697,50.281225652815294,0.1744795766952074,0.20281244877716287,2.22413551888638,0.05819533180329017,0.4486177090782023,7.827577022434808,0.1583865771244104,1.5735071622014192,19.754813715996583,0.8635397958069365,6.56083826222885,0.1705850394190682,155.1055967606901,2.368195537760704,0.05819533180329017,M,P26Hetde,664,5.7780362e-05,5.879743e-05,3,3,0,"[18.74001312 14.21116638 13.06347847 13.10618973 12.57898235 11.41168785
  9.37765408 11.85929108 24.14015961 18.78865814 11.36850357 13.50528908
 13.04568195 13.25357628 12.0316925  10.43496513  7.78704405  5.82348156
  6.90866899  7.00379467  8.38567924 16.28053093 20.96213913 23.63822746
 13.05071259  9.73403263  6.59325218  3.92700052  2.72445154  3.83427334
  9.22713757 18.14912796 28.6180954  31.19842148 11.99727345  8.36083794
  5.96949816  3.75444436  2.96342325  4.61312771 10.25055504 22.35081482
 44.45703888 56.30267334 13.67853737  7.28652096  5.95382547  4.64142704
  4.10588074  5.20909739 11.82512665 23.30301857 22.08708572 16.95242691
  7.79004574  7.78637886  6.82729673  5.62161064  5.15221024  6.0312767
 10.99012661  9.9510994   6.00515938  7.06574631  9.33269691  8.67935944
  7.60767651  6.67441988  6.78591824  7.83064175  8.99868011  6.82534027
  9.38865376 10.80591774 10.61412621  9.57987022  8.151021    6.47118044
  7.19302988 10.885396   18.78770447 12.96216965 12.93174744 12.30699921
 11.47642136 10.46132565  8.84170532  8.68285942 16.23556137 22.52017212
 19.51087189 13.50318718 13.54125595 13.00269699 12.35445404 11.28269577
  9.80511665 13.59854698 24.54920197 22.79682922]",98899
ILTJ122358.50+503330.4,185.9937309942224,0.7879844839137345,0.7947385190010895,50.55846394643789,1.2032126415749986,1.207646648461849,1.7649238849160211,0.06537671288242564,0.3589879766359781,3.1066343517175485,0.15652160505846394,0.6407387085707701,21.366844772326647,3.35471246938491,5.745912759189589,0.4657051303424325,56.180504648055724,7.079570343344514,0.06537671288242564,M,P26Hetde,5896,6.5660686e-05,6.6614055e-05,3,3,0,"[18.00233459 16.31827354 19.6747303  21.07719803 20.52826881 18.85700226
 16.20299911 15.8588953  24.44000816 18.23293114 11.58290958 10.70825195
 14.53048134 18.92965317 18.82766724 16.74112701 13.65223598 10.53172684
  9.40703583  8.41600418 10.30245113 11.66290092 16.45532227 23.16313171
 17.54288101 15.11916542 11.53837585  8.30887794  6.52042341  6.64536476
  9.50274658 15.89828873 22.77779007 28.06485748 15.76142502 13.75348663
 10.75941277  7.62322426  5.53293848  5.42752886 11.46364117 22.24565887
 39.76389313 51.33532715 17.7437973  14.17962551 12.52586555 10.0119915
  7.83371067  7.4527359  14.80522537 24.71346664 21.82767868 18.65979767
 15.32187653 16.29737663 15.46614647 13.48918915 11.62788963 11.04389095
 15.92946815 14.73457146 11.90063381 15.32530785 17.95295525 18.15746307
 17.15693665 15.3604784  14.48684502 14.22756004 13.67568588 13.36247253
 17.65471458 19.42728996 19.46783447 18.89042854 16.97911644 14.31792641
 14.28427315 16.54092598 21.3088398  19.55961037 21.01624298 20.74999619
 20.13799095 19.15591812 16.98423386 15.85187054 20.42207718 24.51248169
 19.42920876 18.62618446 21.39992142 21.1199379  20.55526733 19.35597992
 17.47255135 18.75780106 25.62931824 22.77712631]",103425
ILTJ122327.07+501807.9,185.86281221751244,0.008896681559684705,0.10377339561768713,50.30221588142506,0.028163024621931012,0.10715839981590833,40.69181537186087,0.09083243639906867,8.138869949925892,136.22921124027798,0.3585327474846376,27.248201143138793,18.335073067479808,0.06700939905292226,7.5266646414996705,0.018623559743314685,80.23912069212497,0.24114615650874505,0.09083243639906867,M,P26Hetde,6086,8.267196e-05,8.337075e-05,3,3,0,"[19.35456848 14.56806946 13.43319702 13.62170792 13.04755497 11.58876514
  9.28170586 11.80873489 24.49656296 19.28827858 11.91608047 13.3989172
 13.49728012 13.85277939 12.27227974 10.2050705   7.3516922   5.62307549
  6.8695159   7.34089804  8.978302   17.032341   21.16238403 24.71379662
 13.428936    9.23056889  5.68963766  3.20151663  2.53805065  4.0097208
  8.16987801 17.96082687 27.85134315 31.04161072 12.02977562  7.50689888
  4.57408142  1.96432376  1.09559143  2.68595314  7.46138811 20.27787209
 42.75653839 54.72869873 12.79599953  6.00975895  4.13293648  2.17133665
  1.07660389  2.02138972  7.92548895 19.7951088  20.16473198 15.88414574
  6.90018177  6.57377768  5.16154289  3.29388952  2.07066917  2.45006323
  7.35901499  7.69521666  5.15120888  6.63265514  8.75909805  7.95972729
  6.4700923   4.88724995  4.11214256  4.53581429  7.30087519  6.30987453
  9.41802025 10.76281166 10.37245941  9.21349621  7.37103224  5.22813559
  5.3867197   8.82619476 18.78002167 13.13041496 13.07431412 12.45722008
 11.75856781 10.37734222  8.34023857  7.97282505 15.74265862 22.18922043
 19.94758224 13.87282372 13.89774227 13.32577896 12.61154556 11.35079765
  9.57229042 13.41051292 25.08084869 23.54676056]",103569
ILTJ124107.56+481939.4,190.28149950266373,0.3353221962088937,0.3622762096726795,48.32761702731203,0.4389553124215573,0.459874812451774,1.8470298668659542,0.06264142575673759,0.3746794915452825,10.93827099191012,0.16468566043380392,2.1938441736939787,19.833599954722608,1.1240195467821057,12.878609227595414,0.6546295156977585,119.46023951428008,7.122331433496868,0.06264142575673759,M,P27Hetde,1362,6.2624655e-05,6.2660634e-05,3,3,0,"[26.89612579 22.92279434 22.74443817 22.91062546 22.41181564 21.17371368
 19.05673409 20.74942589 31.79256058 26.59106827 19.19913864 17.72340965
 19.54542732 22.42267036 21.88705254 20.5625267  17.63728523 15.59698296
 16.51849937 16.54323006 16.92248917 18.68547821 24.08883476 30.33605194
 22.45652008 20.57748985 17.01600456 13.85820961 13.3461256  14.25969505
 15.9637413  22.07517242 28.33019638 33.4447403  20.36235809 19.51982307
 17.55320358 14.14605618 12.60835457 12.81203938 15.17636108 23.21273041
 38.38645172 51.96386719 20.04870605 18.47169304 17.45227623 16.0006218
 14.1206274  12.72664547 14.84214211 19.36333466 18.6985817  18.22220802
 17.32006454 18.77479935 17.87266922 16.22283936 14.9437809  13.38018703
 13.20499134 10.53525352 11.09782982 16.27340698 19.94586563 19.3501091
 17.72312546 15.65314865 14.56218719 13.4475174  14.40578461 13.66319847
 18.71124458 20.95659637 20.80188751 19.5555687  17.50014305 15.08192635
 15.0596447  17.11238098 26.47032356 22.26055527 22.83447266 22.25577164
 21.36430359 20.09788132 18.37142181 17.70618057 24.3584137  29.41857529
 27.31639481 22.76560593 23.38817215 22.74892807 22.01063538 20.94229126
 19.51159668 22.41250229 32.42649841 30.49654198]",94757
ILTJ124043.35+462543.4,190.18063829978092,0.3171404026510264,0.34551571862666763,46.42872987629831,0.5694387147187652,0.5857162509654369,4.433078237975006,0.2414550690446049,0.9189057932822268,18.24442824616294,0.4709881286537194,3.6791570092221213,17.410777181375078,1.5182036193083572,5.288075553750569,0.2255272796307784,62.1656458473345,3.8072412766514487,0.2414550690446049,M,P27Hetde,1468,0.00022012928,0.00024389761,3,3,0,"[18.61511612 14.10976505 13.53152275 13.41747093 12.86760712 11.49887085
  9.44083214 12.61293793 24.37415695 18.8314476  11.50354576 13.21397591
 14.48116589 14.09502602 12.11532974 10.03656578  7.59534931  6.26914358
  7.42912197  7.52056313  9.04281044 16.81021118 22.75318146 25.28491974
 13.93556213  9.1802597   6.06737328  4.26109695  3.71008205  4.76248837
  9.27457619 19.62524033 30.03603554 33.17714691 13.22971344  7.86076927
  5.22094917  2.98930788  2.13046908  3.6225028   9.71289253 24.26404953
 47.40462112 58.36537933 14.85011482  6.87927961  5.29979992  3.54518676
  2.40074301  3.54349232 11.87520218 24.93959808 24.21735382 18.66848755
  8.23325253  7.83459902  6.85896778  5.30578613  4.36393166  5.22059345
 11.84492588 11.36641407  7.00532246  7.40930557  9.47265434  9.42241859
  8.38859749  7.23641968  7.08634472  8.22153759  9.67113876  7.58794689
  9.81601048 11.16199112 11.32919979 10.41966248  8.8113842   7.02025127
  7.65177822 11.4760704  19.15419006 13.38122845 13.226264   12.83324146
 12.15311241 11.00950623  9.20352936  9.14803696 16.67404938 22.83435059
 19.59803772 13.76514339 13.85326385 13.34512424 12.72280979 11.59378815
  9.95590496 14.05470848 24.65462875 22.93733215]",94842
ILTJ123818.95+471718.6,189.57897415543687,0.03851579809192628,0.14243083769712736,47.28851332294182,0.08550678627187798,0.16159977513286342,57.42812399525917,0.2940509875770658,11.489388278228288,183.3962059494041,1.3944756032493115,36.70573928520589,18.62592334137884,0.20249219162897625,9.992103728727688,0.08812529155906636,96.79356963395294,1.0034015633962747,0.2940509875770658,M,P27Hetde,2198,0.00019987505,0.00020788705,3,3,0,"[16.13841057 12.48142815 13.06827545 13.38909149 12.54938316 10.82197475
  8.29391861 10.40703392 21.95944595 16.37047577  9.980093   11.55459118
 12.77041531 13.12465763 11.42011929  9.0382452   6.0221262   4.06690073
  5.44282436  6.09272861  8.8991127  15.35243225 19.75810242 22.69845963
 12.45593452  8.12870979  4.47373486  2.23565841  2.06455159  4.12983704
  9.2029171  17.98918533 27.10691452 29.88262177 11.62775898  7.02197742
  4.08420753  1.74228835  1.36953783  3.5660193  10.00453186 22.10227203
 43.32740021 54.46225739 13.30360126  6.6355896   5.01743317  3.35974574
  2.74280882  4.20718861 11.40112972 22.92957497 21.73018837 16.61151123
  7.96732044  7.91240501  7.14123821  5.75014305  4.86326885  5.59038258
 10.71383667 10.41420746  7.30963755  8.18044472  9.8709507   9.69597626
  8.68490601  7.18221331  6.77788591  7.51059008  8.42277241  7.56866074
 10.62085152 11.76613808 11.47019577 10.60822678  8.66153336  6.33721542
  6.88321018 10.41828156 17.44049835 13.16254616 13.65295601 13.12667084
 12.3170929  10.94628334  8.70776176  8.32567406 15.27828312 20.91855812
 17.22642899 13.11007881 14.17322731 13.52039909 12.62472057 11.22998333
  9.34171486 12.71644688 22.83979416 20.79567719]",95466
ILTJ123237.49+481705.3,188.15621978022696,0.005609443394824982,0.13723899839202833,48.284806606593186,0.02798972085071485,0.13995178204563294,624.0997194317791,0.6357986130751669,124.82156316786538,1276.5068975548265,2.6072576110200085,255.31469243357722,19.07791429854896,0.06603108126448795,6.307706603304509,0.012593957931053343,92.50004738178733,0.18165734470131029,0.6357986130751669,M,P27Hetde,3991,0.00042989466,0.00044670104,3,3,0,"[11.71060562 10.38379383 14.43256092 15.59892178 15.04415894 13.52109146
 11.21848965 11.07759094 19.20909119 12.48277092  6.55432796  9.30680084
 12.56404972 14.13588142 13.34406185 11.31783295  8.75342369  6.00937939
  4.89507484  3.57562137  6.7798996  13.92277527 17.58768845 20.04340744
 12.93213081  9.85584068  6.73010063  4.3551712   2.60743475  2.79053593
  8.90440559 19.11772919 28.17130089 29.53182602 12.95276451  8.97299767
  6.15527916  3.72800326  2.08802223  3.07983828 13.28133774 27.76733971
 49.92615891 59.4621048  16.98298264 10.04212952  8.53608131  6.48640347
  5.0599308   6.51266718 18.32313919 31.64965439 29.00579071 21.61654282
 12.30045986 12.46472168 12.12849236 10.83784103  9.91936016 11.0942297
 18.97260666 17.20271683 11.92095184 11.74935818 13.8594799  14.43124866
 14.16315842 13.30583    13.61623955 14.97681618 12.44459915 10.79340553
 13.37633514 14.94281197 15.20371819 15.04022121 13.7001667  11.71747589
 12.41291237 15.51975632 16.65282631 14.73172951 15.93979454 15.92607689
 15.57202721 14.7961998  12.97465897 12.18608952 16.49442673 20.54157639
 13.78902054 13.2471056  16.10247421 15.94048309 15.49027443 14.48200798
 12.77974129 14.17924023 20.52256393 17.45350647]",97045
ILTJ123502.16+474009.5,188.75899457936916,0.04176400885114768,0.14334332652679072,47.669311450666,0.20125577266194736,0.2435302093256705,8.568395298772666,0.06877499254187569,1.715058576095964,17.897230786048894,0.19665758409376646,3.5848443477709666,18.20695154531616,0.4752820038169405,6.162100501126621,0.09154414471715068,85.01157842969145,1.3595011645579491,0.06877499254187569,M,P27Hetde,3291,6.823064e-05,6.80373e-05,3,3,0,"[10.87551308  8.74300766 11.25076294 11.9510622  11.29811287  9.8539114
  7.67101288  8.51572609 17.22854233 11.31007385  6.36476612  8.68930626
 10.48901749 11.13744354 10.00498009  8.06965637  5.53189516  3.18567514
  3.00898075  3.15841937  7.58916759 14.52275658 16.7745285  18.21004868
 10.16246319  7.04082441  4.01709604  1.94287682  1.18425703  2.80394411
 10.00474548 19.75661659 27.98396301 28.15447617 10.48331451  6.36200714
  3.93719316  2.06637979  1.6151216   3.8515873  13.9079361  27.99983406
 49.52438354 58.0230751  14.36375046  7.13576412  6.03085327  4.8564539
  4.58221102  6.857481   17.85426712 31.0764122  27.96730423 19.68165588
  9.04948521  9.01248455  8.9219265   8.22796059  8.16485405 10.07384396
 17.21795464 15.68298912  9.65537643  8.63861179 10.23353863 10.62577629
 10.42069054  9.87025642 10.65982246 12.64007092 10.35635376  8.18377113
 10.14212132 11.32498264 11.41808224 11.09243011  9.82061386  8.10254478
  9.24657249 13.08765888 14.83379555 11.61641312 12.47511482 12.17918015
 11.73929787 10.84994221  9.13580799  8.72307396 14.14381027 18.76418686
 12.67484379 10.57936096 12.5669632  12.22367287 11.62334442 10.60790825
  9.05907726 11.33394909 18.70500565 16.24598122]",96456
ILTJ124501.25+503204.9,191.2552237465173,0.04666552806993045,0.10082655467393616,50.53469494426428,0.12746438062942012,0.15567752229083193,12.019068194478214,0.07179637032095343,2.4048855958926567,32.70900421074317,0.192478372785798,6.544631859954144,18.75097170630939,0.3111505552769302,6.967288492369052,0.07317334382014791,73.96669051757726,0.9873643242411432,0.07179637032095343,M,P30Hetde,3893,6.7994726e-05,6.7814806e-05,3,3,0,"[15.26397324 12.51809692 14.56556511 15.33505249 14.60744286 12.89848709
 10.28789711 11.27518463 21.64839172 15.6193943   9.0760479  10.55414963
 12.8761673  14.35611343 13.19361115 10.87392998  7.77249098  5.21752644
  5.41907406  5.10926342  7.86364365 14.35407352 18.40714645 22.02411079
 13.42043877  9.65993309  5.8387413   3.04348278  1.86289263  2.98559046
  8.21788788 18.36571503 26.79835129 29.54238129 12.5639143   8.38881302
  5.10684395  2.23009634  0.85674143  2.23803544  9.84698868 23.63289261
 45.8649292  56.21271133 14.87252808  8.37874603  6.49201918  4.17026567
  2.69202757  3.70344186 12.77271843 25.47558022 24.43654251 18.9165287
 10.08257961 10.12744427  9.24240398  7.46219397  6.11420345  6.58588743
 13.07418823 12.52289772  9.20615959 10.02107239 12.10440254 12.07207394
 11.10448456  9.58759403  9.11263657  9.75730896 10.00550461  9.16482639
 12.33895969 13.80174828 13.67473984 12.96588326 11.11563492  8.68691635
  9.11714745 12.32551289 17.81789398 14.63142014 15.45882988 15.10936832
 14.47885895 13.24826813 11.02459145 10.36945629 16.27075958 21.34204483
 16.71425247 14.06836319 15.90044403 15.46850014 14.74637318 13.4402504
 11.52420998 14.03277016 22.69350433 20.28969383]",83825
