Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ124159.80+493816.9,190.499174100885,0.15252145982748294,0.17677985836988688,49.638030595415685,0.983345059269576,0.9873985153965223,0.3767530830484632,0.05908875027671456,0.09575591800366608,0.7017866108548935,0.14515251868651252,0.20191441644431007,8.27851161269087,2.339517709927697,2.3381482994647995,0.13288948992070154,80.91048317534955,5.004586626958779,0.05908875027671456,M,P30Hetde,5263,5.912981e-05,5.975512e-05,33,3,3,"[16.19721222 13.16413689 12.49353313 13.1174202  13.0629158  12.68824005
 12.6264267  11.3995533  15.89125156 14.82683182 16.26304817 16.57508469
 14.95682335 12.31529617 12.05050468 11.436656   12.6800642  14.03144646
 13.0307827  15.55051517 25.35486984 26.95816422 24.88114929 19.46478653
 10.71190071 10.20187569 12.47271538 15.81365967 18.36735535 21.6926651
 31.43213654 37.02386856 38.07828522 31.56490517 12.24366379 10.42309189
 12.76616859 16.41868591 20.11273384 25.22666931 36.14273834 48.04431152
 62.91944885 63.24066925 16.76031303 11.82443333 13.95557213 17.16744614
 21.87171555 27.81703568 38.55389786 50.92174149 41.82661819 25.76783371
 12.08422089 13.00543022 14.78526497 17.57138634 21.82403564 27.72448349
 34.03255463 30.98809814 19.17994308 13.02073765 11.87701607 13.31212044
 14.94219971 17.3780899  21.4177494  26.9138546  18.92438126 14.74132156
 12.92450142 12.6352911  12.76182556 13.37978745 14.3048172  15.7209568
 17.1060009  21.20631027 16.48885155 12.08964443 12.97773266 13.04221153
 12.85900307 13.18388557 13.28942108 13.59599781 17.39385986 21.40395355
 15.34477139 12.1288662  13.07230186 13.07176208 13.07440948 12.90194893
 12.69248104 13.43155956 20.47689819 18.89284325]",85045
ILTJ124649.44+505251.0,191.70600497100284,0.2974911700805065,0.3106272990148156,50.88083880643745,1.5183995622129989,1.5210277949945548,0.2299949954728165,0.05884067650185897,0.07468690065130601,1.2510996878295055,0.1158398952781814,0.2757333829871593,10.250003699179938,3.580188050952384,4.279652889101163,0.6764763826741478,93.01172105678197,15.513992485884387,0.05884067650185897,M,P30Hetde,7148,5.8819463e-05,5.887925e-05,33,3,3,"[15.69529724 14.85096359 17.77020073 18.98933411 19.04136276 18.70955276
 18.48358536 14.8000946  14.47639465 13.87961102 16.00907707 16.90287209
 16.28743172 14.9804821  17.76197433 17.6086235  18.29080772 18.3439846
 16.48268509 16.96819115 24.12281036 25.34435654 20.96955681 12.40940762
 11.88162422 16.72274017 17.94044495 20.2950592  21.30969429 22.47399521
 31.16539383 35.4058876  36.00845337 25.37620163 13.95890427 17.24345779
 18.83104897 20.63523865 22.95258904 26.43744659 38.90571594 48.81240082
 62.40518951 60.39525223 21.35145187 19.2959938  20.92111969 22.89948082
 26.06835938 31.02603149 43.16464233 55.25878906 45.15935516 28.83443832
 19.61096191 21.0174675  22.839468   24.9237709  28.08303833 33.17839432
 39.67843628 35.83734894 24.10732269 19.37216568 19.94389725 21.37194061
 22.92399979 24.81003952 28.34659386 33.19972229 24.4709034  19.48313904
 18.78262901 19.43867111 19.97390747 20.72570419 21.43884659 22.38209534
 23.93852234 28.02433777 21.78993607 18.34607697 18.97948456 19.28140259
 19.74109268 19.8720665  19.98996735 19.73125648 22.13481903 25.7837677
 17.59582138 16.55516052 18.8605957  19.14749908 19.29574966 19.27582932
 19.05213928 17.25458527 20.23214722 19.7220726 ]",86506
ILTJ125452.87+515504.6,193.72028457727487,0.3658275682154216,0.4080322637231696,51.91795167773781,3.4420429560533536,3.4467840416668336,0.1740078635049334,0.06607250543311237,0.07467747610003117,1.3054095022468253,0.11226442794696227,0.28419546182954936,13.383084821100605,8.109186047002053,3.8652971919194985,0.8249770288498545,91.72228140953104,18.868046194598,0.06607250543311237,M,P33Hetde,3351,6.6302244e-05,6.637523e-05,33,3,3,"[14.13821316 13.09170914 16.3464756  17.80950546 17.71952057 16.96490097
 16.18844414 11.12724781 10.27419567 11.94997787 13.04569244 14.97947884
 16.20166588 15.39818287 16.11201286 15.37628174 15.31961346 14.65780258
 13.9636364  12.77791882 20.01163864 23.65682983 23.40902519 17.19556618
 14.77797604 14.07975769 14.31055641 15.64852715 15.61238766 17.1583252
 25.1274128  32.29216766 36.70044327 27.40820694 16.1931076  14.04190826
 14.90613174 15.16120911 16.20329857 19.60655212 30.50945663 43.15927124
 61.13460159 57.52900696 20.27311325 15.85792446 16.43201828 17.1055088
 18.86091232 22.88670731 34.2460289  46.40768814 40.09991074 26.04496765
 17.0825119  17.73960876 18.79005814 19.74832344 21.58665466 25.34414482
 31.85862923 28.84022713 20.29573059 16.82652664 17.60806656 18.60386276
 19.57100105 20.55580902 22.92345047 26.44643021 19.4479866  16.42931747
 16.84662628 17.71800613 17.98213387 18.45871735 18.66529465 18.77159309
 19.73528671 23.18520546 18.78253365 16.3768158  17.66328049 17.96239471
 18.1108284  18.06464005 17.66511536 17.15219879 20.47249031 23.6237812
 15.37671089 14.89667034 17.65578842 17.92258835 18.03608894 17.747509
 16.92959213 15.36417961 17.30541039 18.27401161]",77874
ILTJ130155.21+525247.0,195.48002169045876,0.4316032518396061,0.467912262685183,52.8797339731038,0.7629156644815822,0.7840285898384188,0.6274106302439234,0.07559492223663256,0.14649353646385085,2.7532994546877783,0.15176959769185658,0.571192022240252,10.297984844544839,1.9026097985859864,6.230900233986858,0.8003474207394429,112.6424341056235,16.423266565071206,0.07559492223663256,M,P33Hetde,1059,7.508179e-05,7.6173594e-05,33,3,3,"[16.50195694 17.53157806 21.9051075  23.52114677 23.79199219 23.86655998
 24.30388451 11.89871693  3.74154186  9.0349617  18.89356995 20.16773605
 20.37245178 19.33283234 21.8057518  23.24160385 24.68274307 24.06135178
 15.85251427 19.13680458 30.37147903 30.59925461 25.91324234 18.01275444
 17.14870644 23.03847122 25.06794739 27.42330933 28.5841713  29.35298157
 38.96764374 43.58734894 40.32060242 28.17709923 17.9228611  24.65254974
 26.67324448 29.43289948 31.61185074 34.71725464 48.96652985 59.78221512
 69.32504272 57.45305252 21.60498238 27.9806366  30.38214493 33.14024353
 36.55335999 41.27887726 55.16253662 66.64242554 53.33961487 31.57311821
 24.93621445 29.69117737 32.5850563  35.62957001 39.50289154 44.82690048
 51.13317108 46.03899002 32.79999161 26.61531639 27.04471207 29.4288559
 31.98510742 34.75403595 39.3515358  44.22444916 28.59660339 25.60186768
 24.72820282 25.26905632 26.4360733  27.95653534 29.44769478 30.98060226
 28.51438141 29.12325287 21.12364769 21.86768723 23.76146126 24.48000336
 25.23008156 26.20989609 26.99139404 22.22741318 14.62110519 18.23228455
 17.0046978  19.92064095 23.23786926 23.85922623 24.3465538  24.80979538
 25.17878342 13.34301758  7.19431448 11.69283104]",76055
ILTJ125941.75+522904.7,194.92394757609156,0.1985522602186226,0.2684837399370191,52.48464927571219,0.17808858434226804,0.25372438283633364,1.4261771777104826,0.06955799472052604,0.29359422391871104,2.176208851495115,0.16693025140581522,0.4661556686852967,8.465134486718625,0.5979750181185519,4.727102118159419,0.1920982218404783,42.08518014927822,4.784956248953238,0.06955799472052604,M,P33Hetde,1774,6.872741e-05,6.915904e-05,33,3,3,"[11.55322361  8.24893951  6.12442923  6.15378952  5.97570276  5.88058758
  6.17559338  4.38198853  7.24349117  8.67004871 12.41523552 12.55906868
 10.02651691  6.19329739  5.91285992  6.06855392  6.91705036  8.42801857
  8.71588898 12.64084911 22.08808899 24.84867859 21.99843979 16.95909691
  8.08065701  7.1975112   8.1881485  10.94647312 14.50897598 18.79798317
 28.49444199 35.20043182 36.7937355  29.59743118 10.84768295  8.89795494
 10.31797409 12.84337997 16.99189186 22.35914803 33.61413956 46.98931122
 62.80327606 61.3794632  14.8094902   9.88581657 11.84833908 14.92103863
 19.34174538 25.0395031  35.84857941 49.41473007 40.45859528 23.29465866
  9.23461342  9.62581062 11.94713783 14.96611977 19.11693382 24.7896843
 30.78046799 28.05807686 15.01603603  8.38788414  7.78918839  9.04511356
 10.86930275 13.26086712 17.55322266 23.2149086  16.3020134   9.56183243
  7.20034409  6.94789076  7.2919178   7.99588203  8.90683174 10.35495377
 12.97806168 18.48357582 14.7641964   7.31506824  6.65234804  6.68934155
  6.53824615  6.89885473  7.31201506  7.46630239 11.93459797 18.36246681
 12.59782028  6.80962181  6.48490906  6.33652592  6.24762774  6.23812199
  6.43749332  5.24448872 11.86896706 14.20122242]",76580
ILTJ125049.42+513803.9,192.70590988245098,0.6836913277826508,0.7071734937466544,51.6344238430969,0.78729411515386,0.8077701048742425,0.5596307266380397,0.07174005440901965,0.13294396343763004,9.021141032586694,0.12370185824480373,1.8084638705061244,14.77107728680648,1.8923420229059944,12.789344055133224,1.564648128522458,110.04335394747477,39.621512998895774,0.07174005440901965,M,P33Hetde,4639,7.1248294e-05,7.1440125e-05,33,3,3,"[17.58499527 17.31120872 20.58600235 21.87926292 21.8996048  21.43862152
 20.82692337 10.0362606   4.6408186  10.44102669 16.757967   18.27352905
 18.63895035 18.24684334 20.16584015 20.71029282 20.63090515 18.94249535
 11.57086945 14.97574806 23.66971779 25.95742416 22.81358719 17.77327156
 15.36341476 20.17045593 20.41704941 21.07592964 20.97740364 22.00686264
 29.37710953 33.71004868 32.51791    23.329216   13.70174599 20.60753632
 21.4081974  21.95282173 22.91489029 25.51526451 34.47103882 43.36643219
 52.95935822 46.78855896 14.87026215 22.11822128 23.4380188  24.49700356
 26.25550652 29.02679825 37.28578186 46.24153137 37.37004852 21.9622345
 18.90463638 23.68268967 25.09905243 26.26130676 27.98637962 30.68642998
 33.68376923 30.54951477 22.8537674  21.04415131 22.63801003 23.84207916
 24.71837234 25.44194031 27.48869514 29.53767204 18.45810127 18.19216156
 20.7568512  21.96749115 22.63950157 23.09410477 23.16041565 22.95670319
 20.06626892 19.66326332 17.83548164 19.0128479  21.76489449 22.05109024
 22.20896721 22.34816742 22.01387978 17.4456501  13.65591049 17.19194031
 16.43955612 18.42030716 21.73472214 21.95923233 22.03052711 21.88241577
 21.2073288  11.17945099  9.17072105 14.67563152]",78919
ILTJ130402.45+490823.0,196.01021978644297,0.21117450436972404,0.2341154774162576,49.13973446730937,0.5860047782375042,0.5946570318992538,0.47621440749724797,0.06099475285736844,0.11309980703984272,1.2245740773206395,0.14342279963110416,0.28381924932578423,7.997705693867222,1.4168235654045869,4.187174686547055,0.3796302902768542,76.4798913044996,10.120667868013316,0.06099475285736844,M,P34Hetde,3559,6.1235856e-05,6.111748e-05,33,3,3,"[ 8.332304    6.94215107  8.25223351  8.91974545  9.01241016  9.00004864
  9.34872627  5.90453339  8.34401989  6.84874058  9.78999519 10.51807117
  9.09642792  6.61477184  8.26272011  8.66463947  9.88119507 10.72591591
  8.65154839 10.21677017 20.3317337  21.55395317 17.3918972   9.0677042
  4.39393806  8.46816349 10.27422905 12.99334145 15.52118778 17.99163437
 27.69371796 32.90529633 33.17332458 22.85398102  6.89121008  9.62255478
 11.36842537 14.48115635 17.82201004 22.1892128  34.8690033  46.71169662
 61.21575928 58.5655365  13.66193008 11.59435654 13.72319603 16.70059586
 20.92410088 26.4941864  38.77392578 51.64278412 41.2337532  23.15364838
 10.57599068 12.52573586 14.86651611 17.82506371 21.92831802 27.7511425
 34.32709503 30.71632385 17.54188156 10.91287231 10.54509544 12.30290031
 14.28753471 16.93129349 21.30359268 26.98385429 17.58621216 11.60149002
  9.61758327  9.6668396  10.4117775  11.4041748  12.56127167 14.07916927
 16.03304672 20.77944374 14.02385426  9.05790138  8.98816967  9.2931242
  9.79946804 10.24554062 10.79270744 11.05473614 14.18059635 18.46189117
 10.12461185  7.56944227  8.81039047  9.07137012  9.2602911   9.42576408
  9.72102928  9.04838181 13.79932022 12.86661339]",71699
ILTJ130854.70+490112.2,197.2278972725619,0.14288715304153782,0.17502035302889624,49.020073688497426,0.3652088595981319,0.3789365337348877,0.6914506743419347,0.05519458136404865,0.1488979624234974,1.3573379822024534,0.1315713803480994,0.3016714836438495,8.196811713929671,0.8790406011211561,4.618180321042439,0.28302654599472016,78.37920966837055,7.276337005393957,0.05519458136404865,M,P34Hetde,1343,5.5561544e-05,5.5459026e-05,33,3,3,"[ 9.59854698  7.42128277  7.65770006  8.0013485   7.95774746  7.80535412
  7.95318317  3.75907731  5.84416103  6.88535547 10.27520752 11.25498486
 10.19461823  8.06699944  7.48035383  7.52616978  8.31715584  9.09803104
  8.88206863 10.77703285 19.69867516 22.6473484  20.76522446 17.10441208
 10.00286484  7.84220648  8.89404488 11.45786953 13.58625889 16.66797447
 26.37793732 33.36860657 36.25439072 29.82572746 12.29599762  9.03394699
 10.63699436 12.78769302 16.03297234 20.83002853 32.81552124 46.00283813
 63.18570709 61.62232208 16.74198914 10.55994415 12.37469101 15.08853626
 19.05830193 24.44808578 36.0503006  49.23974609 41.17962646 24.25255775
 10.84737492 11.21972275 13.33777332 16.00690079 19.85118675 25.31385612
 31.56132126 28.35060692 16.23843956  9.98694038  9.74244118 10.95965004
 12.72085762 14.94991112 19.02031136 24.41683197 16.60816574 10.68025398
  8.88300991  8.9398098   9.33667564 10.08228111 10.94754219 12.21367455
 14.53913879 19.81864357 14.44672394  8.51040077  8.32128525  8.49308014
  8.85928345  9.02032566  9.33966351  9.64577866 11.65912819 17.43175697
 11.15720081  7.39512348  8.12742996  8.2228756   8.26776409  8.29551125
  8.36037922  5.67003441  9.29810524 12.07626534]",69763
ILTJ131711.84+472258.7,199.29933052715526,0.1594477178316507,0.19245211584070115,47.38298410083426,0.8101861782527783,0.8173223878015845,0.36587937498198375,0.06472359382314608,0.09769264188705244,0.5878885519089054,0.16145815072914813,0.1997329527531657,7.591133654758026,1.9438573423622076,1.6412334331477358,0.047544224959906116,79.896784611155,2.4624124496330486,0.06472359382314608,M,P35Hetde,1244,6.459213e-05,6.4468135e-05,33,3,3,"[ 9.35983753  9.93481922 13.94539833 15.58243752 15.85945225 15.92737865
 16.40294647  7.65942192  4.1859951   5.9369154  11.83902359 13.19647598
 13.43832588 12.19737244 14.03051567 15.19674015 16.79094315 16.57508278
 10.67207527 12.73174572 23.70372391 24.59029961 20.29904556 13.573246
 10.7542429  14.78984833 17.10686302 19.76778412 20.91492271 22.21621323
 32.24713516 37.85968781 36.67208862 26.62918854 13.07949257 16.50828934
 18.68919754 21.49289322 23.89712143 27.52094841 42.03957367 54.48047256
 67.53721619 62.03140259 19.39559937 19.66390991 22.16554451 25.01815224
 28.71734047 33.89438629 48.3302536  61.15104675 49.01923752 29.46347809
 18.28949356 21.34629631 24.26567078 27.50668144 31.6387558  37.34526825
 44.74798584 39.71843719 25.71429825 18.8308754  18.81059265 21.07449341
 23.79494858 26.8118515  31.63740921 37.38037109 24.59750557 18.60692596
 16.83008385 17.20396805 18.19390106 19.7983551  21.48648453 23.2040329
 24.20819473 28.13479996 17.50450134 14.89617729 15.7909317  16.51868057
 17.16846657 18.27521515 19.11541939 17.45615768 17.31713486 20.99832153
 11.65154457 12.26824379 15.2601757  15.91230392 16.45957565 16.95925903
 17.20121956 11.54640198 11.675704   12.92682076]",63208
ILTJ132328.41+494113.0,200.86835756402152,0.3248507490123141,0.3389660289183408,49.686954267717326,0.853672486757481,0.8591429882583629,0.3780067282823557,0.05738238178309985,0.0949120709086608,0.961135667250402,0.13515771460106593,0.23498697549144765,9.372129764411927,2.140613115201583,3.0971697223977266,0.20983880386815287,110.76057141058662,6.1629312694074025,0.05738238178309985,M,P38Hetde,2201,5.862911e-05,5.882596e-05,33,3,3,"[ 6.65163422  5.7559166   8.30695534  9.44440079  9.52068138  9.3022213
  9.47277927  5.53132534  6.05265474  5.302495    7.89658833  8.93906212
  9.05405426  7.75375462  8.34461403  8.37288189  9.63075542 10.24015427
  8.46137905  9.16133976 17.9600811  20.34393692 17.42204666 11.4770155
  7.47502041  7.84718323  9.72095394 12.68932819 14.25689697 15.73610497
 25.1147213  32.05894089 33.33155441 24.70602608 10.16403675  9.00602722
 11.01994705 13.70827198 16.46172714 19.98587608 33.33880997 46.62723923
 62.24160004 60.10275269 16.14259911 11.45569801 13.48710632 16.20925331
 19.99835205 25.207901   38.49634171 51.87439346 42.33950806 24.21588516
 12.1859436  12.89012051 15.27271461 18.13881493 22.06682968 27.69192123
 34.95407104 30.94815636 17.89121056 11.38973808 11.22491646 12.96541786
 15.20524216 17.7937088  22.15486526 27.75566292 17.98983383 11.84869003
 10.12902737 10.38356781 11.02866554 12.20222187 13.43737984 14.8918829
 17.05636406 21.53507996 13.55229187  9.22371292  9.6127634  10.08176231
 10.55031013 11.09051514 11.53343582 11.70151424 14.30657291 17.93766785
  8.79299736  7.27603722  9.33499908  9.71670532  9.98030281 10.13396263
 10.13559914  9.02423382 11.77546692 11.44364738]",50287
ILTJ131241.50+494458.0,198.172904235162,0.3570030759761739,0.3698934385512369,49.74946724385308,1.0020554770133063,1.0067199901855397,0.3031530982065246,0.054675456340191886,0.08164237603167131,0.7265185385386568,0.12613781416831052,0.19241599631208695,8.259701664627766,2.499720981703688,2.448472176772098,0.16165195545515934,69.19027306537899,5.865374626927163,0.054675456340191886,M,P38Hetde,7189,5.4276035e-05,5.459114e-05,33,3,3,"[15.15894985 12.93341827 13.40329838 13.89308643 13.91609287 13.6391573
 13.60909271 10.87432766 13.01846695 13.64637375 16.01021194 16.81304169
 15.17025566 13.2838974  12.94678497 12.60666656 13.70723057 14.80068493
 13.80755615 16.42907333 25.66490555 27.76012421 24.65528488 20.67506409
 13.57594109 11.6847477  13.66210461 16.78055191 19.55323792 22.55930901
 31.92346001 37.99406052 39.51813507 31.14560509 14.95344925 12.29196739
 14.17032623 17.63625908 21.31494904 26.24842834 37.5231514  49.86388016
 64.60708618 61.52762604 18.56477737 13.8955574  16.01148033 19.06465721
 23.49716568 29.26544189 40.60707092 53.28892517 43.77575684 25.99817657
 14.0559082  15.08376408 17.06871414 19.87634087 23.97736168 29.81892967
 36.20490646 33.03411484 20.99527168 14.45619392 13.65320873 15.29631042
 16.98623466 19.50059891 23.6286602  29.08463669 19.04920769 15.26699448
 13.99058151 13.86039543 14.35961819 15.04127502 16.21272278 17.51159286
 18.87232971 22.16596222 15.87971687 12.75244904 13.81266785 13.95978832
 14.15393639 14.68476295 14.86841583 14.93846512 17.867239   20.72953033
 14.60308552 12.43082523 13.85248566 13.95304108 13.97670364 14.02088165
 13.9406662  12.70156097 17.50527382 18.21092224]",54627
ILTJ131350.11+503109.6,198.45877810645237,0.6761027880612134,0.6829970275564557,50.5193377090157,0.19541484915084828,0.2180754981547829,0.2692062244504472,0.05096805762150325,0.07413921060426433,0.6606750342332288,0.11685136348122507,0.17639132966726145,6.789339043311381,1.6468638394834714,2.6422232593177823,0.18540943437662605,13.620815445272505,6.701613969235227,0.05096805762150325,M,P38Hetde,6747,5.1226434e-05,5.1300725e-05,33,3,3,"[19.46324921 17.27913475 18.59661865 19.50876427 19.38163376 18.91548347
 18.32655144 14.9097805  16.86447716 17.06827164 16.33208466 16.65789413
 18.08659172 18.53552628 18.48480606 17.89033699 17.84088135 17.38372993
 17.02906609 16.04080009 19.07289124 23.02894974 25.41543388 25.10900497
 18.93889236 17.21049881 17.31108665 17.97732735 18.01119232 17.83158493
 22.87234116 29.87791443 36.60113525 35.46773148 19.31914711 17.33947754
 17.89502144 17.93843842 18.76281548 19.33491898 28.67605591 39.27271271
 58.84529495 62.09608459 21.86941528 18.28466034 18.88647842 19.23594666
 20.25543594 22.74348068 31.94976807 42.84945679 37.75289536 27.65335846
 18.49243546 19.4114399  20.30901718 20.99469948 22.17695236 24.78594208
 29.9599781  26.51736069 18.3446312  17.27229309 19.12247849 19.91202164
 20.47732353 21.08920288 23.0003891  25.63746262 18.5798645  16.74738312
 17.7332077  19.18018341 19.45534325 19.54251099 19.5010643  19.5114212
 20.59646797 23.09102631 16.10517883 17.31573486 19.45420265 19.47078323
 19.47039604 19.17544556 18.84270477 18.22100067 17.52268219 22.04732895
 16.02046204 17.84524918 19.56020355 19.58143997 19.45897675 19.12262154
 18.62247086 14.82147598 17.13262939 19.95623016]",54249
ILTJ132416.61+461028.3,201.06920409231225,0.09075614653884856,0.13252381256117993,46.17455048857394,0.06719931710994306,0.11765046103272388,4.940754963931573,0.09146722732111813,0.9923752507083156,10.542146136626007,0.1953553478761583,2.1174601574959953,9.001617236983869,0.2140805509399025,7.516405555057652,0.15774658377699827,174.18293350616455,5.622667833321247,0.09146722732111813,M,P39Hetde,5711,9.080335e-05,9.0689035e-05,33,3,3,"[18.11167145 16.88505363 18.01929092 18.83067513 18.97643661 19.01179123
 19.37271118  8.4375391   3.049191   10.82823181 18.95502472 19.66204834
 18.32330513 15.70445061 17.76096344 18.90045929 20.07221794 20.26126671
 13.26213074 18.12186241 28.86680222 29.68271828 25.86543846 16.76708221
 13.72333717 19.29110336 20.87099838 23.54506111 25.29410934 27.17524147
 36.69097137 40.86851501 38.08107758 26.25578308 14.21689606 20.80576897
 22.80265808 25.21510124 28.2765789  32.12709045 44.10877609 54.1799469
 64.25701904 55.39897919 17.12133408 22.71229935 24.89250755 27.78398132
 31.74367142 36.55838776 47.80450439 59.03861237 47.08172226 27.19432259
 19.1692009  23.29862976 25.75239372 28.7015686  32.5962677  37.79807281
 43.18549347 38.6973114  26.30429459 20.81939888 21.11976624 22.71886635
 24.73636818 27.11417389 31.38761711 36.47084808 25.84996414 20.89859009
 19.52970123 19.80349541 20.48266983 21.48880577 22.63020706 24.14915466
 23.75866508 27.20648575 22.76206207 18.82404709 18.9750824  19.32316017
 19.75700378 20.28070068 20.90232849 18.11986542 17.12980652 23.44285202
 19.33962631 17.35271835 18.73574448 19.01091385 19.25281334 19.49202347
 19.75854111 11.20354462 10.8535471  17.68837547]",46041
ILTJ132826.09+474800.4,202.10869742341308,3.0364059557293146,3.0379412454406727,47.80013742559521,10.44470461275489,10.445151043927725,0.07589296097784896,0.0646346525172703,0.06639298130877758,3.7609782630654465,0.047713892188576384,0.7537074467708372,33.0009328689661,25.150873956009608,8.933447269939402,4.846900180443195,102.18929780318764,47.439475388670644,0.0646346525172703,M,P39Hetde,8846,6.4739856e-05,6.4742824e-05,33,3,3,"[19.18622971 20.62587738 26.32784271 28.15914917 28.42179489 28.38384628
 28.54154015 20.32621002 15.6209507  16.44615936 20.414114   20.98498154
 22.54997444 24.97733307 26.81095314 27.62456512 28.67612457 27.76012802
 21.64549065 22.60506821 30.63201904 30.15154076 27.12948608 26.22091293
 24.96718979 27.26041031 28.93763351 30.53777313 30.79501152 30.76929092
 39.17056656 42.66549683 43.46968079 37.34891891 26.00650024 28.83999252
 30.78162956 32.75953293 34.26921082 36.44727325 49.67641449 59.64673615
 73.78536224 69.86366272 31.01151466 32.47144699 34.87630081 37.12807465
 39.93533325 43.78362274 57.01080704 67.35118103 55.7348175  39.57920074
 31.06426048 34.63697815 37.53170776 40.28261566 43.64205933 48.19740295
 54.56586838 48.02418518 35.32167435 30.78608704 32.16724777 34.52828217
 37.05338287 39.48590851 43.75993347 48.54813766 35.52836227 29.83364105
 29.06663513 30.18914223 31.39205933 32.944767   34.26903534 35.42281723
 36.26237869 39.56702805 25.16388893 27.04965019 28.5976944  29.34679031
 30.12022781 31.03784943 31.66994858 29.66519547 28.5945816  27.25440788
 20.78350067 24.10858345 27.95212173 28.60514069 29.09388351 29.53838539
 29.66794014 23.61367226 22.53069687 22.18028831]",48575
ILTJ105844.52+474311.6,164.68551153020044,0.4659774064386559,0.4758842674902508,47.719905865927345,0.7429913173946889,0.7492442795626348,0.32017498886158485,0.05429420343716629,0.08395440111499243,0.8603188580550557,0.12586658706743176,0.21318616099786966,7.818096488702435,2.0369515670739498,3.3940640006280898,0.34061447574961795,59.1611663741292,10.020346754642246,0.05429420343716629,M,P3Hetdex,2435,5.4332384e-05,5.4331435e-05,33,3,3,"[ 9.84034729  9.13770866 11.14494896 12.29036045 12.4151516  12.2508564
 12.31319237  6.2257967   6.03262711  7.09008646 11.57619858 12.35726929
 11.88403893 10.92823887 11.28337193 11.58687878 12.59787369 12.40565109
  8.57766438 11.37859535 21.952528   23.60783386 21.08776474 17.5755825
 11.02661037 11.11256313 12.77016163 15.12893486 17.08539963 19.45946884
 29.24715805 35.35786057 36.60554504 29.97087097 12.73235321 12.05618858
 13.83282089 16.59812927 19.59377098 23.84310532 36.70536041 49.07926178
 64.34061432 61.91074371 17.19775581 14.1389122  16.21684647 19.01186371
 22.97330475 28.43384552 40.65364838 53.31635284 43.61360931 26.13033295
 13.4079237  15.31037235 17.56506538 20.36816597 24.30896378 29.93873978
 36.31554413 32.51538086 20.01653862 13.70475197 13.51458645 15.10283852
 17.1313324  19.58511353 23.73553467 29.17870522 17.84009933 13.42141151
 12.59702682 12.82610703 13.36965561 14.35926914 15.51248932 16.87837601
 17.54070663 21.53076744 12.4991703  10.63189983 12.29139709 12.60823917
 12.89327812 13.50659275 13.92487335 12.27006721 13.08325005 18.31570435
  9.59957409  9.64538574 12.0940752  12.40815544 12.62594223 12.77470016
 12.70150757  7.63648129  9.774683   12.49215889]",35417
ILTJ105615.18+490116.1,164.06325886972593,0.5610952254036418,0.5693494047631908,49.021160146381575,0.10681680541596343,0.1440163971661144,0.4412849257484624,0.07278326665982604,0.11439711243466062,0.9370080435091503,0.17300720722239238,0.2550506943627593,6.685876952601769,1.3286635817307046,2.9656559356943704,0.20904287057552828,6.112773438499831,7.1118031533741615,0.07278326665982604,M,P3Hetdex,3552,7.250583e-05,7.390307e-05,33,3,3,"[ 8.00130081  8.93970394 13.28383827 14.85022259 15.19195938 15.41260529
 16.05593491  7.63272429  3.37845278  4.88056231 10.71956635 11.97200203
 12.64065933 11.81876469 13.67586517 14.97003555 16.61841202 16.50505829
 10.44279861 12.06740093 22.98563194 23.49622726 19.28650665 14.01583576
 11.63384056 14.88570309 17.19184113 19.78620148 21.10823631 22.03194809
 31.80803299 37.2877121  36.49066925 27.58371735 14.38275337 16.79771233
 19.04752731 22.04650688 24.4938736  27.62858582 42.56863403 54.8189888
 68.39821625 63.60162354 20.80727386 20.28323746 23.01603889 26.04394913
 29.7338562  34.75288391 49.49025345 61.95261002 49.5562973  30.13137054
 19.14221001 21.98195457 25.17887306 28.6313324  32.87834167 38.62059021
 45.94847107 40.18574142 25.85199356 18.76842499 18.99619293 21.51939774
 24.45380592 27.64801407 32.70889664 38.59679413 25.14853668 18.60441399
 16.45204926 16.92572403 18.16394424 19.9292717  21.70563316 23.55148315
 24.99907684 28.89634705 16.96525764 14.37960434 15.1986351  15.96891308
 16.81907654 17.97693253 18.97943497 17.5491581  16.74919128 20.34561157
 10.46869469 11.55630684 14.55289459 15.23997116 15.80810738 16.41577148
 16.98324585 10.78292465  9.96868324 11.56150913]",36476
