Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ113256.55+514554.8,173.23563758454895,0.4679542780175744,0.4754668338779372,51.76522609204343,0.8532127696939905,0.8573561303051673,0.5520707243560085,0.0667575077386573,0.12902654078566786,5.101748105084562,0.10826457904066712,1.026077272033744,11.943601336554494,2.022767755690788,7.960533069357048,1.076770326287736,82.67061240134417,19.721839955628525,0.0667575077386573,M,P12Hetde,2813,6.636654e-05,6.73364e-05,55,5,5,"[ 1.16689849  0.87072057  4.10020351  5.37930965  5.45883274  5.19604206
  5.12501526  4.21233082  9.37287331  2.50866604  1.82252645  3.03342271
  3.62925673  3.7132144   4.371737    4.55951691  5.15195847  4.97941971
  3.95865536  2.96572661 11.14675903 13.17062283 11.39752579 10.13635254
  4.62529278  4.36871529  5.22530842  6.84281635  7.8763237   9.28295898
 17.80504227 24.00166321 27.2618103  23.77323151  7.2726469   5.47650576
  6.4313159   8.08004665  9.88012886 13.06863976 25.29892731 37.37002563
 54.9267807  58.677948   13.68915367  7.63755417  9.10702896 10.92030239
 13.64294624 17.8665905  29.60780716 41.66062927 33.68322372 19.90497017
  7.75046539  8.87208748 10.87158012 12.97576523 15.84228134 20.23006439
 26.11617279 22.48842621 11.57652473  6.75932264  7.25566769  8.79241753
 10.47093296 12.27414703 15.67986107 20.02399635 10.67910671  6.03317261
  5.57756519  6.1697526   6.88470364  7.82781267  8.55908394  9.33478546
 10.97548103 14.78602982  7.0224576   4.64630127  5.48175526  5.87554073
  6.26018143  6.7039113   6.88122654  6.71858883  9.67313576 12.02325058
  2.72174978  2.75220203  5.23602724  5.57676458  5.78526449  5.85798454
  5.80132914  5.84200764 10.48604584  6.52429485]",311460
ILTJ114635.08+501132.7,176.64617405870206,0.6820229504423031,0.6980560928397157,50.192439411182136,0.9591931077658374,0.9706587566215592,0.5819205285013442,0.09208363917423412,0.14840706406105436,2.6066645979605134,0.19643156764108116,0.5571116349676771,12.211273533601586,2.7458272920924767,4.1564666038090845,0.3763635979377296,126.5426601316778,8.299156080014196,0.09208363917423412,M,P14Hetde,258,9.198103e-05,9.4639116e-05,55,5,5,"[ 3.33125114  2.79367208  6.23854542  7.56443119  7.68900204  7.45446014
  7.30520964  6.42670584  9.64530754  4.51846457  3.24155855  4.24413395
  4.44558287  5.43367147  6.45993996  6.43917942  7.02660036  6.75675678
  5.54352045  4.39630318 11.42375565 12.64639473 10.53382492 10.18155098
  6.32185698  5.68805552  6.65965271  8.26595688  9.00602531 10.24530792
 17.7000618  23.03228951 25.74274445 22.45816803  8.12830544  6.31306362
  7.25866842  9.02180004 10.54886341 13.40992355 25.0648613  36.87354279
 53.53439331 57.42021942 14.10931778  8.47535515  9.94549465 11.63781929
 14.08511925 18.06201744 30.628582   42.26927567 33.58702469 19.6779747
  8.9630785  10.17917156 12.00564098 13.98667526 16.85822105 21.196661
 28.13907051 23.55393219 12.71818161  8.29179859  8.86281776 10.45758057
 12.13089561 14.00694656 17.49878693 22.05773926 13.1750946   8.044137
  7.47332287  8.11762238  8.85976124  9.78573608 10.60089684 11.50647736
 12.94675827 17.03769302  8.7419796   6.4237318   7.51604271  7.94362211
  8.52988625  8.86870003  9.05809784  8.70002556 11.32459831 14.286479
  4.23227978  4.74096298  7.33718824  7.73575211  7.97465611  8.0530777
  7.9641037   7.78750467 11.82069588  8.62662411]",306147
ILTJ114237.28+494120.7,175.65532652793655,0.6763978845785111,0.6925612623320123,49.689097068648024,0.6251680429846401,0.6426212615451424,0.4700729339320248,0.08180319855455309,0.12462145008935704,0.8793500724496577,0.1995010011099004,0.26595283687252,7.443089594164583,2.164060730061722,2.3228136712614766,0.14521672034353375,138.01851797334018,5.6124922935238,0.08180319855455309,M,P14Hetde,1170,8.141329e-05,8.156062e-05,55,5,5,"[ 0.74329621  0.67708659  3.66363335  5.00483418  5.31148338  5.40761948
  5.97171164  5.03720665  9.42537308  2.51912212  3.04098272  4.40374374
  4.37334633  3.54549456  4.27039957  4.85164547  6.48455048  6.89340448
  5.98581743  5.01263332 14.87362289 16.71121597 13.38037968 10.34886646
  5.0712595   4.65333939  6.92285633  9.82115364 11.18480301 13.04261971
 23.04323196 29.51189995 32.01873398 26.452425    8.94146538  6.19423771
  8.38765335 11.39379883 14.14098358 18.10400772 32.24551392 45.62599564
 63.57513046 64.84945679 16.74829865  9.08176899 11.53849506 14.5619669
 18.55049515 23.94654083 38.01399994 51.45365524 41.56513977 24.57265091
  9.45277214 10.44191265 13.23494244 16.52957153 20.855793   26.77099037
 34.14435577 29.48100662 15.44185829  8.17400551  7.89762402 10.0205822
 12.62709236 15.6964016  20.60775757 26.57498932 15.10708618  8.49811172
  6.25583649  6.45772362  7.35686255  8.81314087 10.48463821 12.3412466
 14.65736485 19.53727531  8.45069218  4.65825748  5.1936121   5.81059742
  6.42567921  7.44605064  8.28806496  8.42972565 11.12844467 14.03428364
  2.95525503  2.38469243  4.73228502  5.27312946  5.73478842  6.24057961
  6.63428593  6.53092861 10.81898594  6.89561558]",306854
ILTJ114151.45+491025.0,175.4643609896861,0.06955572794743538,0.16421024057872646,49.17361618134355,0.05255378054346714,0.1577621743956278,7.308729232617787,0.08468003215966746,1.4641965809533342,15.207775294245248,0.2305065731780787,3.0502771113930853,12.973558924594885,0.19557262166120534,6.403447660890219,0.062403036355569215,35.80446490810411,1.0440308480478202,0.08468003215966746,M,P14Hetde,1339,8.217138e-05,8.5547115e-05,55,5,5,"[ 0.47118169  0.30082142  2.93167067  4.14592075  4.36354828  4.49810028
  4.95035076  4.21775723  9.26820946  2.13590288  2.31103277  3.6659379
  3.54752731  2.8473649   3.5671401   4.3044796   5.47124481  5.72779083
  4.91159534  4.08114052 13.33776855 15.45966434 12.68347359 10.40269089
  4.72668076  4.58938646  6.14271402  8.34336662  9.83538246 11.48601913
 21.21232224 27.68246269 30.81655121 26.09208298  8.60675812  6.29587793
  8.03327274 10.39195633 12.91341591 16.48490143 30.14487457 43.18764114
 61.54082489 63.92016602 16.13707542  8.86549759 11.04419136 13.77317238
 17.38642693 22.29168892 35.59568024 48.67597198 39.33354187 23.24616623
  8.8091259   9.81319046 12.53816223 15.63159084 19.55583572 24.95454407
 31.72839355 27.16560936 13.75126457  7.24437237  7.46852827  9.24300575
 11.64812279 14.42665195 19.00437164 24.53895378 13.80546951  7.18337154
  5.34407234  5.70861149  6.51543236  7.84436846  9.31481457 10.89811897
 13.2390995  18.12776184  8.10280037  3.96770334  4.47127247  5.02475357
  5.47413778  6.39596844  7.16480732  7.33071709 10.3743248  13.52799988
  2.77289295  1.79776645  3.9982481   4.44214439  4.8175869   5.25731182
  5.64818048  5.72243834 10.36039543  6.57483387]",306983
ILTJ114153.07+501229.1,175.47110999393058,0.6748083580769092,0.6910089174179156,50.2081059726833,0.5248521004669442,0.5455242718570722,0.4672968258454624,0.09098750888369976,0.1304353468607,1.3040142814168731,0.21013937563006374,0.33492788333574075,7.172388241370329,1.993362795697675,2.9910350191990145,0.2812833640838242,143.02922179010284,9.22452798113917,0.09098750888369976,M,P14Hetde,1351,9.0785026e-05,9.6256445e-05,55,5,5,"[ 2.26759195  1.36904764  3.50676918  4.60867405  4.78778076  4.77494907
  4.96803474  4.12487745  9.25925064  3.18789101  2.92491174  3.357728
  2.97435856  3.13851643  3.90256739  4.24006176  5.27957535  5.57349062
  4.72877264  4.34784985 12.29648209 13.48492432 11.0606966  10.22746658
  4.54170799  4.02139568  5.5105176   7.53893661  9.1738348  10.91681671
 19.44266701 24.37710762 26.6038475  23.33615685  7.15458536  5.16498041
  6.45661402  8.85898018 11.33911896 15.07694244 27.10819817 37.65102386
 53.83605194 57.43507385 13.22312355  7.09333467  8.85630035 11.18423462
 14.62765598 19.53247452 30.97490501 41.97134399 33.02694702 18.85357285
  6.96649361  8.00806618 10.07518291 12.54089069 16.00701904 21.05329132
 26.7542572  22.43536758 10.75391865  6.04581833  6.20623684  7.70128775
  9.49194336 11.61869812 15.40906715 20.29818344 11.46009731  5.65838861
  4.77501726  5.24909496  5.86287975  6.78459549  7.82233572  9.07408237
 10.80310249 15.33270073  8.40227699  4.20284224  4.60693836  4.96601057
  5.31847668  5.90983009  6.38165665  6.31100321  9.39091682 13.04653168
  4.12051201  2.52638912  4.41179943  4.72229528  4.96983051  5.17423773
  5.3435874   5.15918779 10.15008354  7.39143658]",306994
ILTJ113318.46+503515.7,173.32690325170543,0.0927158203363386,0.17528042435270916,50.58770486562874,0.0782075322340766,0.16805779338896995,22.811545593412053,0.2149166539311409,4.567368351966987,95.72285017623466,0.5613676404491237,19.152798632633775,16.830669816466227,0.2688931670068004,8.210253114194543,0.0963362454744592,140.25626334255176,1.2477610804622188,0.2149166539311409,M,P14Hetde,4103,0.00017340612,0.00017843698,55,5,5,"[ 1.78655148  1.47034442  5.15646458  6.56110859  6.62580538  6.22831774
  5.87038231  4.8043189  10.12883663  3.08462143  1.16676879  2.94349957
  4.57607079  4.88023376  5.34269714  5.29078388  5.5103035   4.86206627
  3.35406876  1.84965515  8.61417961 11.89072227 11.87296772 11.27686691
  5.49313879  4.8152566   5.16732025  6.07839537  6.27274752  6.79687119
 14.69123268 21.97049332 26.91666985 24.51676369  7.82478714  5.6093955
  5.98501635  6.89158535  7.76397705 10.06481743 21.9646759  34.98417664
 54.20944595 58.73947144 14.05009842  7.64917183  8.58685684  9.64814377
 11.41767502 14.90433884 26.8757267  39.23814011 32.3476181  20.05184174
  8.14715958  9.06096268 10.66536236 12.15252495 14.27929211 18.01304817
 24.48719406 20.75440598 10.85080528  6.94509792  7.92265987  9.32749081
 10.73255253 12.14357281 15.07756424 18.90898514 10.61642647  6.12248755
  6.17728949  7.08210373  7.79352188  8.63506126  9.15958214  9.63020611
 10.9647541  14.73566437  6.85939026  5.10949326  6.63228989  7.07296562
  7.38209391  7.71996498  7.71321583  7.25642586 10.03800106 11.9699707
  2.71292162  3.42889786  6.42030573  6.7782073   6.99417686  6.99446678
  6.66296482  6.64498329 11.08512783  6.79669571]",309387
ILTJ113353.84+502825.2,173.47432433505216,0.480583711748008,0.5030782323040006,50.473685991624365,0.1230314755989012,0.19303820297720506,3.353838397492316,0.12370692274998872,0.6820796746686011,7.891815799074018,0.2851732561871433,1.6039183427796286,13.30640076222661,1.1343376160210483,5.7182653983530844,0.2791633761671766,175.02906260749995,4.852199830566949,0.12370692274998872,M,P14Hetde,3947,0.00011718724,0.00012141483,55,5,5,"[ 1.08900559  0.64907122  3.70742178  4.65534496  4.62053871  4.30815029
  4.20789528  3.99914479  9.63145828  2.59312987  2.11925769  3.4539628
  4.09391356  3.56055307  3.64585447  3.52280998  4.01934767  3.95570612
  3.47984695  3.00812006 11.88187504 14.33750439 12.63141251 10.9435463
  4.67053986  3.31533575  4.04735184  5.84535885  7.27371311  9.27647591
 18.72302818 25.86392784 29.62169266 25.70868301  7.83685732  4.49968433
  5.37822342  7.18523788  9.42369652 13.14465332 26.62840271 40.27430344
 59.21861267 62.15364838 14.72969532  6.8696866   8.33344269 10.32878494
 13.39660549 18.29459381 31.69406128 45.28951263 37.09535217 22.02067947
  7.72942162  8.36765862 10.51158333 12.83130455 16.04844856 21.0796051
 28.34581184 24.7432251  12.65028381  6.76681614  6.83811855  8.62594414
 10.49455643 12.49351597 16.29903412 21.32388496 12.24447823  6.6933341
  5.591259    5.96546125  6.75067139  7.72059441  8.44890785  9.30251694
 11.40720367 16.16846848  8.14611626  4.65880299  5.06652832  5.42497778
  5.91069031  6.26249361  6.37633801  6.54597569  9.97290134 13.14909554
  3.30285645  2.59005356  4.72959375  4.9926753   5.10199356  5.12343788
  5.12875462  5.81162453 10.6905756   6.98367643]",309261
ILTJ113359.05+490244.0,173.49603887955902,0.01325798669238518,0.14934114647933114,49.04557769210877,0.014671400511399115,0.14947325450926482,111.56879858613064,0.4982964019291103,22.31932283968936,149.657209920109,1.1903226538167198,29.955101189330893,6.889709960197062,0.034685993918255636,6.500142321608069,0.031067353004900225,77.56841473180654,3.5218445284319446,0.4982964019291103,M,P14Hetde,3965,0.00037908755,0.0011357751,55,5,5,"[ 1.63146198  1.22761989  3.25366306  4.27093744  4.49853182  4.69196892
  5.30450773  5.06323528 10.17705917  3.09193659  4.00256157  5.10233688
  4.55307007  3.3142221   3.8289516   4.63117886  6.0419836   6.70560074
  6.26524973  5.86030769 15.71916485 17.59766769 14.47311592 11.72831345
  5.46668816  5.11837912  6.95723629  9.59727859 11.6374855  13.72097397
 23.806036   30.21256065 32.85601807 27.39096642  9.49177742  7.03567886
  9.02411652 11.82375526 14.85772228 18.84923935 32.68776703 45.69679642
 63.62229156 64.61187744 16.75263214  9.55994034 12.01244926 15.15316391
 19.20331573 24.51288033 37.71748734 50.9039917  41.18933868 24.11779404
  9.30730343 10.41701698 13.3259201  16.66748428 20.95375633 26.6954937
 33.25815582 28.90573502 14.82332516  7.68558407  7.68089676  9.73712158
 12.2672596  15.1604538  19.97479248 25.74063873 14.00083351  7.65716934
  5.61197948  5.85924339  6.80599403  8.19649315  9.72771263 11.48164558
 13.67046165 17.99672508  7.52009106  3.98068595  4.57566071  5.09598827
  5.67441559  6.5900507   7.45991039  7.65874624 10.23152924 12.51650047
  3.05296516  2.1844511   4.12145996  4.54928637  4.92263269  5.3763938
  5.90113068  6.09534264 10.6429739   6.54163218]",309276
ILTJ114053.95+490729.6,175.22479310820034,0.2963518048034636,0.3315891976993457,49.12489595600282,1.0220844524675592,1.0328521829364241,0.318741746539183,0.08091856579994783,0.10301294253924813,1.1352750153305164,0.17724411125100425,0.2880441795810263,7.676504637738793,2.4939268644491914,2.7307711623224407,0.2452284735022325,75.14922032441198,8.331044446066905,0.08091856579994783,M,P14Hetde,5029,8.0561185e-05,8.0874e-05,55,5,5,"[ 1.51034975  1.5229578   5.08195496  6.54630089  6.7718997   6.72840929
  7.01351833  5.57560635  9.24059296  2.88260126  2.90916276  3.57253122
  3.7874527   4.57311344  5.52951527  5.97097969  7.27099752  7.35978699
  5.94038105  4.87575817 13.28390789 14.06205845 11.16119576  9.96782303
  5.70231056  5.55625677  7.46708345  9.56428146 10.84571934 11.93597698
 20.77088165 25.87970543 28.21030426 23.99312782  8.62870979  6.86875916
  8.74635124 11.24435616 13.39861202 16.4021492  29.61572456 41.21026611
 58.02371979 59.81756973 15.62306881  9.69232941 11.91849518 14.48813057
 17.74557304 22.35492516 35.41093445 47.56701279 37.67893219 22.12960625
 10.0361433  11.29420567 13.87421894 16.72149849 20.39869881 25.49672699
 32.32519531 27.31593323 14.52808857  8.7770977   9.20403481 11.14835358
 13.50140953 16.07593155 20.42429352 25.6517334  14.58402252  8.51889992
  7.26089668  7.85354233  8.69373417 10.01683617 11.35826683 12.82588196
 14.61860561 18.74886322  8.3450222   5.90075779  6.75308561  7.30425072
  7.86180782  8.67153549  9.29583931  8.98659515 10.79922104 13.38072968
  3.26474619  3.6793561   6.34220171  6.83168793  7.20400238  7.55254745
  7.74394846  7.15169334 10.67028809  6.58141899]",310004
ILTJ113435.58+504942.9,173.6482400159944,0.1783768176586215,0.23226126000399355,50.82860488517667,1.0934779478816412,1.1035492858608855,0.2778320939371726,0.0697600407875143,0.08918570618398565,0.8193452920566676,0.15781295170215529,0.2275038373952489,7.800659551720389,2.6027406036392504,2.422700018037523,0.18031897617856255,80.79880887886405,6.675592309018883,0.0697600407875143,M,P14Hetde,5125,7.00126e-05,7.0129514e-05,55,5,5,"[ 1.45974481  1.50429261  4.96350813  6.44299793  6.65037251  6.60982704
  7.02170944  5.94869137 10.40078068  3.18059301  3.51910663  4.62375546
  4.34711123  4.75898075  5.34796286  5.81620312  7.34371281  7.78610706
  6.5803299   5.39758968 14.95643711 16.20348358 12.07251835 10.44435883
  5.6848774   5.37837887  7.59496403 10.4605217  11.68707848 13.12121964
 23.18399811 29.13871384 30.24983406 25.68829536  9.25865555  6.88597012
  9.12810135 12.04063511 14.56431293 18.21717834 32.55741882 45.29253769
 61.40674591 63.06162643 16.96942139  9.8747673  12.21071053 15.12973976
 19.04676247 24.33228683 38.39358902 51.3441658  40.94241333 24.72516441
 10.30118942 11.42049599 14.19255638 17.43239975 21.61850739 27.41968346
 34.71017838 29.95230293 16.22229958  9.33573246  9.19667625 11.27516747
 13.91865349 16.85868454 21.60284042 27.40394592 15.71549511  9.33092308
  7.52485418  7.87106609  8.6909008  10.21473503 11.80155373 13.49666214
 15.69873524 20.13359261  8.66369057  5.70470905  6.64891434  7.31883621
  7.88962078  8.83449364  9.56228828  9.54174042 11.87088394 14.3435173
  3.26322579  3.49013925  6.21363115  6.78488445  7.2253561   7.60574055
  7.80921745  7.54502249 11.51619911  7.35197067]",310079
ILTJ115131.05+464342.1,177.87937496581063,0.6082830045257025,0.6318167893241871,46.728360317449024,0.4656791691552462,0.4960255338812998,0.8561975958638195,0.0849514763103798,0.1911536718293227,2.429263034669711,0.197167623392886,0.5243356056753219,9.93803650952174,1.7194913424677367,5.28778288517892,0.5455472113157263,145.09822289111946,11.661573761331885,0.0849514763103798,M,P15Hetde,1366,8.464083e-05,8.40614e-05,55,5,5,"[ 1.85168934  0.81128466  2.82337713  3.80449915  3.82622981  3.54974747
  3.61913848  3.69520569  9.54526901  3.17531204  2.75054121  4.00967979
  3.7033124   2.55838776  2.78705239  2.79191661  3.76049185  4.34381199
  4.34592247  3.91914272 12.46515083 15.25713921 13.04587364  9.98861599
  4.08060455  2.68842196  4.02357912  6.42653561  8.68781567 10.30646515
 19.72776794 26.6219902  30.11476707 24.69861221  7.27767277  4.00432014
  5.20948458  7.8169508  10.70849609 14.61668396 27.20611191 40.35812759
 58.56108093 60.28807831 13.72451782  6.07441044  7.79778051 10.29232407
 13.98693371 19.23709488 31.43204689 44.36436844 36.07397842 20.919487
  6.45937729  7.06842995  9.30310059 12.00245857 15.64265633 21.02753067
 27.48527718 23.75647736 11.61686134  5.78825474  5.43087196  7.09394741
  9.06549931 11.29455566 15.28848076 20.52299118 11.50952721  5.77745056
  4.52779579  4.66637135  5.25054407  6.28595686  7.23796463  8.40879631
 10.31015682 15.06360435  8.01083851  3.6702888   4.04364586  4.387712
  4.69710922  5.18212605  5.46855927  5.48326778  9.01206303 12.80759525
  3.71933722  1.98213387  3.79770422  4.04096603  4.18749428  4.27024937
  4.23912621  4.82657719 10.37076187  7.21563053]",302125
ILTJ115153.02+470337.2,177.97093462239135,0.2301583749366986,0.2866306320521415,47.06035467573555,0.7721656517827248,0.7908375531486529,0.3206072679604467,0.06460727308876812,0.09102560379766304,1.133853644481522,0.14520327115413226,0.26927486596045624,7.032500326670525,1.8682940630902147,3.2213419989992733,0.3308727181908861,104.35706557523199,10.53331028947232,0.06460727308876812,M,P15Hetde,1236,6.5304885e-05,6.526625e-05,55,5,5,"[ 1.19905281  0.7667892   3.3620677   4.47891617  4.6581645   4.73789454
  4.9880538   4.34036779  9.14925957  2.54182363  2.99131918  4.2620821
  4.15129662  3.34687209  3.83193731  4.165205    5.2693634   5.59436512
  4.771451    4.4032383  13.86282635 16.1918869  13.1945982  10.18268204
  4.5942564   3.94816208  5.57180262  7.79487085  9.6635046  11.54135513
 21.45704651 28.16162109 30.95252228 25.46359444  7.89835835  5.30073071
  6.65555477  9.57861233 12.24819565 16.11651993 30.00356674 42.99553299
 60.88861847 62.46878052 14.88946533  7.69432354  9.77798271 12.49455357
 16.25170708 21.59362602 35.01186371 48.33724976 39.02009201 22.3085804
  7.9725852   8.8807621  11.28840637 14.23375893 18.26290894 23.99344635
 31.04678535 26.96754456 13.43521023  6.78737831  6.66859198  8.61407471
 10.8602047  13.59849358 18.08111954 23.68608475 13.16822052  6.97458982
  5.30131245  5.57435513  6.42342567  7.65594769  9.11182404 10.56948662
 12.49217033 17.09648323  7.90222931  4.26824856  4.68047571  5.13893366
  5.56456947  6.4260006   7.07134628  7.0132618   9.74101639 12.96631241
  3.14548063  2.29706216  4.33464813  4.7134428   5.00269318  5.31942272
  5.67212915  5.47839546  9.98119354  6.65971088]",302012
ILTJ114247.23+462202.7,175.69678500587537,0.4983566128785181,0.5268240268598778,46.36743839037696,0.16116832907172626,0.23486053728304465,2.9102157246998597,0.10888135147979484,0.592139655209546,13.551073145143773,0.2913851340501519,2.7258335664062283,21.67474500786395,1.2183607310867353,6.169260841092835,0.19191366287169107,163.40925243276752,2.743030252251129,0.10888135147979484,M,P15Hetde,4361,0.000109352855,0.00011042733,55,5,5,"[ 1.95203424  1.60900772  5.38848495  6.83960056  6.84607315  6.34268475
  5.92953682  5.04789686 10.34445763  3.31581998  0.86090106  2.0949862
  3.93810177  5.03209829  5.42281771  5.16425276  5.40621376  4.93662643
  3.70203066  2.16371584  7.29625988  9.81024837 10.08340931 10.56399727
  5.59744167  4.6434207   5.02002907  6.29024553  6.65776062  6.91375351
 12.79641151 19.25612259 24.63002396 23.05552673  7.78203392  5.5147171
  6.08219194  6.86612654  7.75338316  9.7543602  20.6114006  32.79201126
 52.09877014 57.34925079 13.93803406  7.77123833  8.8265276   9.83919716
 11.39679718 14.42857933 26.88976479 39.16299057 31.83005333 19.5003891
  8.3918848   9.52527142 11.30880928 12.86291885 14.90276909 18.36351204
 25.70277023 21.42876434 10.5529995   7.30218506  8.31654453 10.04583263
 11.69769478 13.20269394 16.24592018 20.12369537 11.71903419  6.70397377
  6.64062214  7.58840656  8.35688019  9.38050747  9.95578098 10.35888481
 11.93056679 15.86230373  8.85705566  6.16600895  7.05462837  7.49024868
  7.84263134  8.25395107  8.14918327  7.870152   10.75492001 13.76598263
  4.10123253  4.04724884  6.77304888  7.14657593  7.33503199  7.27987146
  6.94585848  7.07494926 11.48790646  7.85368156]",304844
ILTJ110342.11+553458.1,165.9254553189771,0.049258100961338265,0.17713833777663185,55.58282354054867,0.055703468521436435,0.17903772397254547,81.47655492733482,0.7675962988287209,16.313379913158883,117.38181728448991,1.727894102959559,23.539865318039052,11.697548411484167,0.16401541956483168,6.455475398442425,0.0613151039690957,50.73088490135382,1.1066892509993258,0.7675962988287209,M,P164+55,1704,0.00067062146,0.0006607764,55,5,5,"[ 0.38693696  0.34863937  3.07041526  4.22921896  4.45780849  4.57945013
  5.10081148  4.46268749  8.95292377  1.90293777  2.6462934   3.58235717
  3.48873806  2.89342546  3.57691956  4.35433292  5.68819237  6.11384392
  5.31311417  4.56647396 14.1311779  15.41130066 12.39482307 10.13493443
  4.71680641  4.71013737  6.45104885  9.0180645  10.62468338 12.41983032
 21.96922112 28.03225327 30.48367691 25.53939629  8.52313805  6.60331106
  8.57896042 11.01659012 13.67587852 17.3376236  30.99371529 43.85186005
 61.3513031  62.83734894 15.96196461  9.28962898 11.62721825 14.50106812
 18.2091217  23.15750504 36.56645966 49.559021   39.66819    23.13889503
  9.05996418 10.338974   13.21889019 16.41319656 20.45812225 25.90778351
 32.69839478 28.11581421 14.39287853  7.62498951  7.81603909  9.80916119
 12.34451389 15.15269184 19.85787201 25.44412422 13.74231339  7.41146755
  5.56865978  5.92610455  6.90326881  8.33495903  9.79808331 11.44697475
 13.6129694  18.05281067  7.29463005  3.81472874  4.54470634  5.12595367
  5.77424622  6.65674019  7.47106647  7.57166815 10.06058979 12.58086967
  2.18639183  1.75974298  4.05705166  4.54151821  4.94685459  5.38938236
  5.82762718  5.73107815  9.84961033  5.89762068]",298511
ILTJ112019.80+545134.5,170.0824875404511,0.3113104119311326,0.3264328098214068,54.859583363732064,0.1589456953809144,0.18683666886157466,0.8141971476859916,0.06432204827433452,0.17508285383270975,1.2806405382304304,0.15759129617780251,0.3007268264677512,7.422794202438854,0.7763041367715675,4.4538103081466245,0.2735873890344125,160.20778775883008,7.777562843817537,0.06432204827433452,M,P169+55,2996,6.453074e-05,6.446854e-05,55,5,5,"[ 4.11977768  2.84817719  3.93878555  4.66790199  4.75469875  4.72781658
  5.08515787  5.62938261 11.94663239  5.38413715  4.58815861  3.69132543
  3.26626682  3.87644339  4.04088497  4.42184639  5.58507967  6.41931915
  6.72165585  6.67591381 13.84035492 13.51311398 11.58266926 11.05163574
  5.89175844  4.87940693  6.44675255  8.94634438 11.05913162 13.28608513
 20.92852783 25.0782547  27.89094353 25.27595901  8.91041946  6.69266701
  8.51839638 10.87929153 13.64539909 17.03112793 28.44982719 39.88972855
 57.16822815 60.28913116 15.18847656  8.88476562 11.17435074 14.00408268
 17.50498962 21.71492767 33.91136169 45.8211937  36.1474762  21.31950378
  8.32736588  9.71785545 12.44293976 15.50672531 19.2886734  24.15830612
 30.89087677 25.93065071 12.47893906  7.33073521  7.42173576  9.39762115
 11.75387955 14.34364128 18.76372147 24.05200195 14.28399277  7.68855906
  5.82697392  6.04616594  6.93558216  8.20206451  9.41831779 10.81999016
 13.27117538 18.44033813  9.00899696  4.66236734  5.08918762  5.47610235
  5.89879608  6.65792656  7.23018789  7.71087599 11.63986588 14.49157143
  5.28747368  3.32936907  4.69612122  4.97164154  5.19454765  5.4650116
  5.77751064  7.02456856 12.36491013  9.16224575]",293622
ILTJ111038.47+534726.6,167.66031179159506,0.3755340514139817,0.38816237649026,53.790738762149076,1.3863700929366287,1.3898439629470225,1.2465091217512796,0.15774063649587333,0.2950144200314437,4.556628675706842,0.32875527710500346,0.9688109349895591,12.746281076680164,3.375904880234155,3.081042978035736,0.20792472357517536,74.04811467681422,5.808523492181733,0.15774063649587333,M,P169+55,6534,0.00013698015,0.00016367438,55,5,5,"[ 3.39723063  2.88726807  6.21173573  7.67532539  7.71384573  7.34240627
  7.06797218  5.67382002 10.98552322  4.54319859  3.42796278  4.79473877
  5.62711143  6.06807613  6.36932659  6.22349501  6.71695232  6.37649155
  5.21467924  4.16339159 11.3752594  14.38392925 13.24228573 11.07183838
  6.04686737  5.26714802  6.19654179  7.67977238  8.44529152  9.2760849
 17.87164688 24.89060402 28.90001297 24.53696823  8.11173439  5.8104744
  6.82761765  8.56162071 10.14866447 12.83156395 25.67354774 38.78450012
 56.90745926 58.84848022 14.61259079  8.21284103  9.59613323 11.26142883
 13.82186127 18.10974503 31.3307991  44.24398422 35.60633087 21.76202393
  9.30260563 10.17238426 11.97967529 13.87590218 16.73558044 21.42124939
 28.91383362 24.7986927  13.34079361  8.44211769  8.92800045 10.5649519
 12.32766533 14.22154427 17.77318954 22.48937416 13.06586647  8.35064697
  7.66378117  8.31691456  8.95823288 10.02791595 10.7876358  11.55604172
 13.38032341 17.05934525  8.7465477   6.89427185  7.83555889  8.34691143
  8.42540741  9.07406998  9.12897873  8.95040798 11.82254982 13.83301735
  4.7749815   5.01053667  7.57031631  7.97758484  8.22110081  8.26279068
  7.97021103  8.06477356 12.56255436  8.79123783]",296718
