Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ112217.62+515032.3,170.5734137505271,0.07362545458313542,0.1118401151892014,51.84232263000056,0.15559757681299635,0.17691271778206566,2.864840398668993,0.06918796134414151,0.5771303097124557,7.325013681046469,0.15667096944193365,1.4733563078110443,11.172384954214628,0.3866119916061516,5.728396671773697,0.12182798966233135,108.08475229793693,2.3382605393323006,0.06918796134414151,M,P12Hetde,6802,6.865247e-05,6.860928e-05,20,0,2,"[19.10914993 12.91051674  8.97808743  8.53308392  8.07741547  7.11972809
  5.88978481  9.81358528 24.17636108 19.37564468 15.35499477 16.40251923
 14.09821701 10.61750412  7.9487648   6.33235598  5.11102676  5.62072372
  8.94783401 11.59406185 18.41445923 25.48700714 27.11639977 26.22744751
 10.8573513   5.51091194  4.12461662  4.72280121  7.16220856 11.69495773
 20.69589424 30.4112072  37.47782898 36.80364227 11.40226936  3.94407797
  2.91016054  3.74308825  6.60097075 12.26547813 20.24166298 34.43038177
 55.7085495  64.06166077 13.39763451  2.10716367  1.58090997  2.42900801
  5.34672785 10.86823368 18.10451317 32.10571289 29.7802887  19.38890076
  3.5024097   1.81450868  1.13508701  1.43725419  3.42347002  7.88878441
 13.16700363 14.37825584  7.30565357  3.77279186  3.46674776  2.45017505
  1.78454471  2.06015563  3.36770248  6.94559669  8.47210693  5.40781212
  5.63213253  5.62458611  4.76120996  3.76427603  3.00069308  2.61348557
  3.85883284  9.39450264 17.40237427  8.80148888  7.84106016  7.11814642
  6.43533421  5.21735382  4.02313519  4.6248889  14.04585075 21.65854263
 19.29783249 10.16121006  8.72491932  8.11447525  7.48617172  6.44273376
  5.26171398 10.26265526 24.22914505 23.08652306]",314434
ILTJ112313.76+515509.7,170.807342252006,0.007794162686720191,0.08454734043686747,51.919363740473955,0.016350040270464217,0.0857602916261734,155.90139296401222,0.34381914883852005,31.182174150175648,395.8236536477003,1.0552059926240092,79.17176296614505,12.2630576355399,0.039166552889998416,7.214942562172562,0.016887953206308134,100.35714392118851,0.29012812095127083,0.34381914883852005,M,P12Hetde,6562,0.00021197385,0.00022285963,20,0,2,"[15.57053757  9.91652298  6.5959568   6.41491699  5.90023232  4.82280827
  3.684165    7.40241814 20.78868294 15.90182877 12.29448509 12.87012005
 10.65611458  7.80869484  5.50457048  3.89696908  3.0108695   3.95641232
  7.39820719 10.00517654 16.27437401 21.95586395 23.14096069 22.58465576
  8.36262798  3.29473901  2.32356262  3.64247966  6.7717104  11.34419823
 18.86003685 27.25241089 33.55568314 32.92928314  8.97998238  2.34125948
  1.57947731  2.64110923  5.85855627 11.30120373 18.44102478 31.61023712
 51.88121033 59.79976654 10.90156174  0.91358185  0.61153835  1.5536195
  4.56352615  9.8055706  16.34389114 29.15136719 26.42888641 16.62638474
  1.84009695  0.65719086  0.3428424   0.82872272  2.74522543  6.85631657
 11.46969032 12.01132202  5.30523586  2.50413752  1.98855472  1.39468408
  0.867576    0.95292628  2.22725773  5.62988567  6.46443653  3.39305711
  4.0708971   4.00945616  3.18217754  2.33026695  1.49656248  1.16418219
  2.333215    7.68026733 14.59386063  6.6473403   5.93330956  5.27028275
  4.46362782  3.37387109  2.21985149  2.75988483 11.63704872 18.74875832
 15.86093235  7.67784691  6.72059584  6.07781839  5.40455818  4.39682102
  3.2201364   7.8077879  20.92569351 19.58153152]",314262
ILTJ113313.18+500839.8,173.30491104704154,0.0029940421001066076,0.1487816121324231,50.14440108671708,0.002753764188221433,0.14877697079128174,2010.6456122464374,1.0931784054264426,402.13060833622217,4751.866315079599,5.537005424853102,950.3893925568624,11.273006503332963,0.008783145173525441,6.7997478072913875,0.003822984962211,40.427236876293136,0.07162037307790503,1.0931784054264426,M,P14Hetde,4138,0.00073620526,0.0007423607,20,0,2,"[16.33567047 10.39884567  6.42195415  6.24370861  5.89593029  5.05309439
  4.26124382  8.07689095 21.50953865 16.6414814  13.41539574 14.05171013
 11.27263832  7.91267014  5.62874079  4.21954966  3.94114161  5.35569859
  8.39649296 10.73919868 17.97987366 23.94529343 24.56333542 23.3745594
  8.59376526  3.55076408  3.36898851  5.09906101  7.82718086 12.19288254
 20.63519096 29.28266907 35.40399551 34.21802139  9.48800087  2.57666016
  2.52014446  4.22833538  7.42662048 12.96459389 20.23759842 33.5773468
 53.91941452 61.68599319 11.54904652  1.02053475  1.10344934  2.66168547
  6.1112442  11.49714756 17.78063583 30.94739151 28.0244503  17.4261322
  1.8544811   0.52733368  0.34388083  1.23873901  3.59406161  8.08225918
 12.39393997 13.07021236  5.80774403  2.2220211   1.62001348  1.02064836
  0.61541802  1.06251168  2.69356871  6.42310762  6.99735641  3.43156981
  3.61959887  3.61412168  2.71492887  2.00885963  1.49258518  1.65726244
  2.77945828  8.15564156 15.04806614  6.46909666  5.50342751  4.86556387
  4.09698915  3.24050617  2.40057731  3.03977537 12.06981277 19.35038757
 16.46359444  7.67134953  6.32368565  5.73384523  5.2384963   4.39421558
  3.43300176  8.01750469 21.51580238 20.21168709]",309418
ILTJ115324.80+462001.7,178.35333556104007,0.04561731959563293,0.1768196299176036,46.333809478729066,0.05874233399333442,0.18065133124362148,9.843677445006886,0.08726950181880966,1.9706687676017995,24.20540999821613,0.24056490349534726,4.847055436041905,11.639699166205347,0.1639281109386248,6.453226742442776,0.06165457927788784,126.51270856430288,1.1177620081951942,0.08726950181880966,M,P15Hetde,719,8.737601e-05,8.728208e-05,20,0,2,"[14.39297104  9.18243599  6.53315735  6.24161434  5.71615219  4.68647528
  3.4210577   6.83252716 19.94373894 14.82683182 11.59539032 12.60381317
 10.60368919  7.56746483  5.43385506  3.87528467  2.67416978  3.03645539
  6.40627861  8.81271935 16.26623154 22.21603394 22.64193916 21.71331787
  8.24641418  3.36427021  2.0788846   2.88795686  5.549582   10.28694248
 19.14412117 27.74350739 33.73625183 32.61799622  9.12922859  2.45324636
  1.59632802  2.48193908  5.63801527 11.25656986 19.43740463 32.79511642
 53.10776138 60.810112   11.50697613  1.31527424  1.0457263   2.06924629
  5.21576786 10.5796032  17.73639297 30.9685936  27.69302368 17.30181313
  2.46439028  1.22934651  1.01102364  1.55213118  3.67487288  8.00951958
 12.68594551 13.03558636  5.94958067  2.72205448  2.44572115  1.90201843
  1.38161469  1.48374033  2.98814988  6.62533712  6.8338232   3.65391541
  4.18911695  4.26832867  3.54173851  2.62560749  1.69091845  1.30179715
  2.71366739  8.18002605 14.15302658  6.69932127  6.10436249  5.41016245
  4.51355553  3.40286374  2.23468256  2.78075147 11.50183487 18.37361526
 14.9176836   7.44941998  6.73240376  6.0036602   5.25173473  4.29467297
  3.16395617  7.5941782  20.21657372 18.64205551]",301582
ILTJ115231.70+463113.0,178.1320962687464,0.03830842872880424,0.17507649010868956,46.52028162420215,0.017438272831348075,0.17172167899379714,85.84046573162598,0.419607968069613,17.17322023173772,208.93869295124196,1.5588986195248409,41.816805968329184,11.961343210324154,0.09036588152558044,7.25296542378202,0.04071860779368506,4.743574098947809,0.7195342799433002,0.419607968069613,M,P15Hetde,1012,0.0002490808,0.00026820193,20,0,2,"[16.54510689 10.89287663  7.76142311  7.51802969  7.06186152  6.10162354
  4.88951778  8.36836433 21.68089676 16.81271362 13.39691257 14.3325386
 11.90078354  8.93341637  6.78173065  5.2198782   4.18055916  4.77756119
  7.99096918 10.51207352 17.7508564  23.74025345 24.45623207 23.58583832
  9.45818329  4.42900229  3.3703537   4.28271389  7.11567593 11.69664383
 20.09950066 28.72025299 34.91046143 33.9139328   9.93302631  3.13136315
  2.40528679  3.42556715  6.55011463 12.15351105 19.49201202 32.69849777
 52.94728851 60.7668457  11.73420143  1.67001271  1.3465817   2.28361988
  5.40254402 10.71953869 17.0861721  30.15661621 27.36766815 17.39265442
  2.78298378  1.53161955  1.03875184  1.40470481  3.40580368  7.6306591
 12.01556206 12.80438232  6.27258015  3.27547979  2.97357965  2.20902348
  1.48167944  1.47091222  2.75723124  6.22362328  7.17982864  4.27083874
  5.03470659  5.10158682  4.19680595  3.14016747  2.19049549  1.93525052
  2.99769735  8.29759979 15.55261612  7.7654376   7.12448597  6.38153172
  5.44193649  4.27430248  3.16627741  3.58336449 12.50529861 19.61410904
 16.84257126  8.78398132  7.88121986  7.16715002  6.44838524  5.45750713
  4.32187939  8.7901907  21.76522636 20.54628372]",301823
ILTJ115220.47+471335.7,178.08530206785184,0.053917468657175824,0.17914054567156407,47.226598847413854,0.08056698039408952,0.18887900891028045,4.831814981840997,0.06585330265806988,0.9686042010133448,11.865470016050873,0.14808670414650302,2.377709994935687,10.871293374829563,0.20936785668437535,6.607701786529236,0.09099125684495372,118.95140221949896,1.7696411450078189,0.06585330265806988,M,P15Hetde,1088,6.6059554e-05,6.6058274e-05,20,0,2,"[15.50895691  9.85692596  6.29011631  5.86443472  5.35802841  4.44397449
  3.27110004  7.05224514 20.8204174  15.85447502 12.33692169 13.43989563
 11.23105812  7.64860153  5.32227564  3.91906834  2.68635988  3.11902142
  6.49236679  9.1074543  16.43509865 22.88759995 23.89035797 22.82472992
  8.48446083  3.64283228  2.23654389  2.82674885  5.35830212 10.09288979
 19.35463524 28.40436554 34.78754425 33.72862244  9.52236462  2.79460216
  1.92791486  2.60976958  5.6465416  11.40345192 19.47727966 33.09018707
 53.6223526  61.48726273 11.80461597  1.33622372  1.06855571  2.17355824
  5.2337141  10.53775978 17.4341011  30.73335457 27.79226685 17.44806099
  2.17750502  0.82588989  0.62527382  1.1955719   3.33692408  7.64939976
 12.11303711 12.78911972  5.73447132  2.24290895  2.03600693  1.17844224
  0.72189689  0.95002055  2.50484681  6.06847954  6.56279659  3.35417724
  3.6401453   3.63701153  2.89978743  2.03023863  1.19833791  0.89996195
  2.25487804  7.72935009 14.5337925   6.28429556  5.53307056  4.81304789
  4.06952906  2.9637289   1.90995276  2.5097661  11.65338898 18.82606888
 15.81930923  7.39309025  6.23745251  5.58584595  4.93422699  3.96731758
  2.86523461  7.62474918 21.0028801  19.6145134 ]",301885
ILTJ114544.71+480424.7,176.43627126686837,0.03262692925271212,0.17392170131863846,48.0735455131826,0.07835895338108265,0.18794777799188492,6.679120241358075,0.06964825297472997,1.3376385038878025,15.767998342648553,0.18907148263785611,3.1592623972847815,11.855146583979563,0.18919102882513664,6.214891406771125,0.06448079877690452,76.14474675968509,1.1593155210136714,0.06964825297472997,M,P15Hetde,3360,6.9679685e-05,6.9576694e-05,20,0,2,"[14.10411453  8.53818989  4.70380592  4.436656    4.10677052  3.35284424
  2.6971786   6.55983925 19.56555557 14.59668541 11.34652138 11.64355659
  9.24194431  6.1061244   3.89486241  2.70698452  2.47697926  4.10000277
  7.70786858  9.5844574  15.9453783  21.26589203 22.13896942 21.2787571
  7.21439648  2.57572603  2.25916433  4.51250458  8.15620995 11.43810272
 19.18306541 27.47497559 33.62323761 32.51831818  8.60141945  2.18475914
  2.13007045  3.65507507  7.33044672 12.49637604 20.07286263 33.25020218
 53.65676117 61.10079193 11.21201897  0.95842719  1.17683911  2.74921441
  6.19476938 11.78236485 18.94298172 32.06165695 28.34355545 17.14413834
  1.497926    0.41953355  0.65238941  1.80329287  4.36442566  9.08616352
 14.22712135 13.89498711  5.3153286   1.59223223  1.01214099  0.79262239
  0.83947843  1.59550178  3.69006157  7.85784054  7.23806715  2.81904459
  2.52894354  2.40113544  1.860919    1.42687154  1.10094333  1.39893794
  2.93105531  8.60826683 13.5389204   4.93481207  3.91918421  3.41066909
  2.87896109  2.18488979  1.49682319  2.22158718 10.99622154 18.04446602
 14.45341396  5.89274216  4.58464479  4.10911417  3.64467144  2.93944693
  2.1384356   6.68437386 19.66113663 18.25013542]",303943
ILTJ110521.76+553155.3,166.3406693304959,0.15877266993615202,0.23272385120267536,55.53204113405928,0.16765780155615434,0.2388739596996574,3.026473294084372,0.09227395639754833,0.6122876015578734,7.8432177465704225,0.20784029450958397,1.582352733377271,11.45125765614049,0.5135941896710878,6.124327666595131,0.178544728405673,48.39635950246546,3.308784008446472,0.09227395639754833,M,P164+55,1355,9.2026574e-05,9.1915776e-05,20,0,2,"[14.84500027  9.25434875  5.63379478  5.30393219  4.75831652  3.82438803
  2.77781248  6.69196224 20.26194572 15.27067566 12.39828205 12.83542347
 10.27215576  6.91723728  4.52821064  3.02432847  2.19397902  3.24263191
  6.94121408  9.92592716 17.43736839 22.77696228 23.29185677 22.17803574
  7.8799715   2.82319522  1.81752765  3.16248465  6.6524663  11.69360733
 20.22649765 28.81044388 34.72507477 33.33786011  9.01781464  2.27799821
  1.51908898  2.70713329  6.22102356 12.08823967 20.23331261 33.96095657
 54.38995361 61.50901031 11.3591671   1.01368582  0.861866    2.11390471
  5.44733667 11.06173801 18.37738419 32.14318848 28.85166931 17.73256493
  1.83439493  0.60200906  0.59220928  1.40766978  3.72990847  8.27386856
 13.28332996 14.0830822   6.28342819  2.28157353  1.64184546  1.21078753
  0.92252266  1.24980605  3.01012087  6.90701246  6.99352932  3.54552031
  3.54685402  3.32733965  2.6246376   1.91015017  1.18232012  1.06295776
  2.5606916   8.24502945 14.18846798  5.91106749  5.07375622  4.41674042
  3.57210588  2.67660284  1.62843478  2.28470063 11.39792252 18.54341888
 15.22994804  6.87825012  5.74580574  5.07313299  4.37667131  3.42184973
  2.43186092  7.19740057 20.42500305 18.98142052]",298236
ILTJ110441.63+543031.8,166.17347037049464,0.5671439285834515,0.5921181182239079,54.50884809422164,0.226094814836142,0.2829673046409073,1.0650906087474763,0.08499879913870245,0.22935020394301875,3.3902095776627927,0.1865957979769857,0.7032487689585597,11.4874427276377,1.390743910080675,5.346701316841009,0.36457273338852864,164.4499292748399,7.0533477536924005,0.08499879913870245,M,P164+55,1466,8.584845e-05,8.594886e-05,20,0,2,"[15.71905804 10.14812279  6.90529442  6.71097183  6.12407017  4.97649145
  3.76018858  7.55721188 20.9424839  16.08390236 13.07333183 13.42960644
 11.21802807  8.07754707  5.60358238  3.95150852  3.00114703  3.91257691
  7.74611712 10.46665192 17.53221321 23.06706619 23.93665123 22.93379784
  8.69051456  3.57946062  2.41563416  3.87375331  7.02848816 12.12330914
 20.4330883  29.04560471 35.02592468 33.72794342  9.61241436  2.90372801
  2.12361145  2.94366622  6.29157829 12.12977123 20.33013153 34.09874725
 54.24652863 61.19132996 11.79300785  1.6926713   1.37399983  2.37252188
  5.44536209 11.02962494 18.4453125  32.10868835 28.90475845 18.13297653
  2.66114831  1.47248197  1.34781647  1.98468316  4.06281853  8.45728683
 13.5324173  14.47054005  6.88266182  3.4768672   3.01911068  2.28161955
  1.89040482  2.06095743  3.62925816  7.32177258  7.59029341  4.56327343
  4.90312195  4.77837563  3.83621764  3.05621934  2.19865417  1.94559336
  3.32216907  8.85155869 15.07483864  7.07811642  6.51852131  5.88073063
  5.11265564  3.86947346  2.78298879  3.2400794  11.75111866 18.6893959
 16.14292908  7.99156141  7.17182112  6.54812241  5.83619118  4.83924961
  3.48968935  8.21932983 20.00232887 18.99234962]",298322
ILTJ110252.10+541643.0,165.71710095713271,0.043491551967204216,0.1756221662902116,54.278622680980455,0.05020426821408961,0.17740377320356793,91.64334197254293,0.7292049704119563,18.343168346954997,231.1842553824431,2.419473194402264,46.30011066949861,12.472703185372223,0.14670814173845506,6.725791779878952,0.0542397760911667,130.47091821631665,0.9213837653426452,0.7292049704119563,M,P164+55,1862,0.00039329016,0.00042624207,20,0,2,"[13.59116173  8.38996506  5.63387775  5.43305588  4.9065609   3.85331202
  2.67114949  6.05381346 18.94432449 13.97093773 10.73011971 11.56590939
  9.82127762  6.65858936  4.49175835  2.9311533   1.94237018  2.64817882
  5.83330154  8.20343971 15.20502281 20.53457642 21.34319305 20.61098862
  7.27478075  2.5666883   1.3845979   2.56284094  5.38364887  9.79871941
 17.51246071 26.07143021 32.09315491 31.09500885  8.07206917  1.96296287
  1.13140225  1.97764158  4.94190216 10.1659193  17.86635971 31.04323578
 50.90523911 58.501194   10.38046265  0.88970178  0.6520884   1.62359214
  4.40342665  9.37994766 16.44445801 29.38267708 26.28936386 16.20369148
  1.72343719  0.77321619  0.71493769  1.3019098   3.17097735  7.14799833
 11.8832283  12.40402985  5.41061401  2.15172195  1.85711193  1.49734426
  1.20334935  1.33135891  2.76722813  6.1023941   5.95185757  3.03935146
  3.48867226  3.47023582  2.86974096  2.25713778  1.45132828  1.02714849
  2.24894571  7.36881256 13.23425674  5.70438576  5.18173933  4.60071516
  3.93475914  3.0040071   1.82798886  2.24412918 10.66626167 17.4210434
 14.03790283  6.5246377   5.8376441   5.24811888  4.60752869  3.64746594
  2.50556469  6.80778122 19.29756927 17.76766205]",298637
ILTJ105724.52+543827.0,164.35217929449792,0.15891694032527987,0.23282230159995254,54.64085531056296,0.11077346573356332,0.20303297985937074,3.867766878826815,0.09479305299464612,0.7793398155195426,10.006665978770863,0.21630350947495866,2.012988268380815,11.968085163160467,0.43995653944105456,5.613158541677297,0.12051138332088418,146.62679317755612,2.2302243430884108,0.09479305299464612,M,P164+55,3133,9.442924e-05,9.426618e-05,20,0,2,"[17.96892738 11.84336662  8.01610088  7.94862652  7.51247787  6.39584923
  5.27258587  9.28002357 22.82324219 18.15789604 14.16905594 14.57846069
 12.34464836  9.50050449  6.89657354  5.08568096  4.50696611  5.91604471
  9.64671135 11.45003891 17.44124031 23.46124268 24.8906498  24.60663033
  9.82090378  4.12324858  3.54116964  5.55293655  8.62014008 12.17700481
 19.79970551 28.51182938 35.17479706 34.84119415 10.33943748  2.86817884
  2.35366344  3.8450017   7.34207344 12.46418953 19.44036102 32.99530029
 53.73651123 61.51970291 12.15898991  1.32028282  1.05599916  2.16670942
  5.40169048 10.90819263 17.83719063 31.19659424 28.29212761 18.0186615
  2.62865782  1.16983271  0.78771836  1.39632869  3.59588242  8.18070984
 13.42365074 13.76552868  6.37941551  3.274652    2.6908164   2.10407567
  1.7189337   2.09838772  3.61591196  7.51717854  8.17059326  4.79863262
  5.03937435  5.10313177  4.17444515  3.39667773  2.79454565  2.70056891
  3.91878796  9.17968273 16.41249084  8.12116051  7.1858449   6.55056143
  5.71480846  4.81127071  3.67751241  4.24118233 13.14314556 20.31428146
 18.05390549  9.31283569  8.08218956  7.50502586  6.91274071  5.92923069
  4.66613531  9.51399994 22.83211517 21.40936852]",299533
ILTJ105703.96+534324.4,164.26650716858998,0.06742408772698948,0.18302359904058133,53.72345441693568,0.04148555802092963,0.175136180511791,9.346919687345922,0.09108493395615368,1.8716016592377736,23.512037977019826,0.2160438893199511,4.7073678585198095,11.568191521249911,0.1765041008245423,6.097133842928749,0.0599854759396553,152.0268352026656,1.1039340300472311,0.09108493395615368,M,P164+55,3203,9.17976e-05,9.218116e-05,20,0,2,"[19.04289818 12.94974613  9.32461643  9.3018074   8.87869263  7.71606159
  6.58823967 10.22988796 24.08880806 19.26785278 15.12186623 16.14050674
 13.9587307  10.92503357  8.21063995  6.21165133  5.77235222  6.53475332
  9.42186069 11.61285591 18.19630814 25.10974693 26.75800323 25.93729401
 10.634758    4.83389091  4.50929928  5.61518955  7.72206688 11.8793211
 20.36343765 29.87017059 36.8449173  36.23723984 10.95866585  3.26497173
  2.89805293  4.09734535  6.76432657 12.19664192 19.60480499 33.6302948
 54.71459198 63.10083771 12.76885414  1.57787704  1.21737933  2.33836126
  5.15958691 10.49822235 17.28620911 30.99173355 28.85257339 18.87434769
  3.20879698  1.53818154  0.91004515  1.23214877  3.11052179  7.43973827
 12.47585869 13.64381981  7.11589622  3.95746136  3.36342812  2.64710331
  1.83828294  1.96244693  3.1455431   6.59559345  8.24031925  5.35715437
  5.95533752  6.01039457  5.05524254  4.11946487  3.32470727  3.07356954
  3.92952251  9.13314438 17.37011528  9.16809654  8.22273445  7.61247778
  6.85305882  5.84853554  4.6690774   5.11514521 14.14624882 21.58602142
 19.16368866 10.47745323  9.24398804  8.72771072  8.18796635  7.15056658
  5.81948805 10.48872852 24.14941216 22.93244743]",299584
ILTJ105302.56+553216.9,163.26065465234404,0.241548216236644,0.29546094660217825,55.538047319850136,0.7615946916026183,0.7803704918032447,1.1516143058955255,0.13086610124446452,0.2649048071225885,4.242355060956846,0.28041696113822906,0.8936088241635963,10.675575090101832,1.823571286785716,5.012414042348569,0.4631132269994226,78.07678763252694,9.604621762279509,0.13086610124446452,M,P164+55,4017,0.0001303814,0.00012946874,20,0,2,"[19.70759392 13.81250954 10.31436539 10.30881119  9.8043499   8.63867378
  7.38767624 10.90050507 24.47374725 19.72412682 16.02651024 16.08406448
 13.45145416 11.68437386  9.22443962  7.29913044  6.52338934  7.67638302
 10.87970924 12.83820534 19.16354752 23.98854446 24.69766617 25.4132843
 11.39396858  6.23708248  5.39612865  7.04887486  9.62115192 13.270504
 20.74295044 29.18431854 34.37216187 34.66798782 11.48817825  4.84875059
  3.97060251  5.33832264  8.16494751 13.13246918 19.71639061 32.47366333
 51.42954254 60.09027863 13.00940132  3.12207532  2.62417078  3.48735332
  6.40588093 11.2189045  17.33651161 29.8304863  27.11204147 18.56121826
  4.39972305  3.06712055  2.41556358  2.66307259  4.43344116  8.36388016
 12.89993572 14.00531292  8.04187012  5.44004345  4.65774822  4.061059
  3.43839359  3.34505677  4.37438869  7.57344007  8.45925617  6.31319809
  7.35111904  7.17649651  6.33189058  5.47560596  4.54362965  4.1177063
  4.9599452   9.40573502 17.6824379  10.17183304  9.48408127  8.83802986
  7.86044979  6.94306087  5.63215256  6.01699638 14.40536022 21.3190403
 19.65026093 11.46202374 10.42121983  9.85121918  9.21686554  8.08259964
  6.75005436 11.27104855 24.13027954 23.03256226]",300129
ILTJ105401.45+544813.2,163.50605360376963,0.03160610160798056,0.17306234673898513,54.803674170301974,0.034291793432565186,0.17357291636880576,457.69530943036176,2.563428366556764,91.57494753464321,1104.8660497788062,8.209480693941996,221.1256545302176,12.787452667673072,0.1025007618755393,6.995302701247264,0.03941635655816071,130.93238775480378,0.6515696672745774,2.563428366556764,M,P164+55,3851,0.001785025,0.0018140253,20,0,2,"[15.12426567  9.46738815  6.14033031  6.0500555   5.62704372  4.70416689
  3.67464709  7.18463326 20.40420151 15.47332191 12.1017704  12.68421268
 10.36903477  7.42907047  5.25673008  3.78808022  3.09570932  3.95030355
  7.13625145  9.47465706 16.41928673 21.90903473 22.7658577  22.08702087
  7.83901119  2.97703552  2.37418127  3.76828218  6.52984905 10.89133167
 18.93766022 27.31505585 33.43786621 32.51051331  8.59374237  1.91061234
  1.60840046  2.9261806   6.09460163 11.51356983 18.90715408 32.01823425
 52.11771393 59.80686951 10.81015778  0.65993989  0.64494908  1.91417027
  5.11837673 10.37771988 17.23638535 30.26403046 27.06175232 16.5310688
  1.6825515   0.53185487  0.32566381  1.03969395  3.29732633  7.67313576
 12.48798752 12.83806324  5.4764986   2.00602913  1.6427803   1.10966802
  0.76912093  1.18953919  2.85499668  6.54849339  6.73870373  3.33165646
  3.55707097  3.55944157  2.79557991  2.08847666  1.48640728  1.42792821
  2.67140722  8.02121162 14.29634857  6.2139473   5.44312     4.82034969
  4.02659798  3.18945837  2.2239337   2.77729082 11.51427937 18.57339859
 15.43190002  7.21276951  6.21489143  5.67449617  5.10854435  4.20633793
  3.14786959  7.57599735 20.59990692 19.15378571]",300008
ILTJ112000.11+544041.0,170.00045158726437,0.2209980016464632,0.2418353230669527,54.67807521345357,0.22047329002936691,0.2413559163715292,1.5593072796398768,0.06576924351975323,0.31872113373084804,3.7586292315342806,0.13418085998267165,0.7636073933582941,12.51449361223718,0.7214196352907308,4.934513114337048,0.1411503592672224,135.7968375164975,2.7445556347528086,0.06576924351975323,M,P169+55,3103,6.5927845e-05,6.607232e-05,20,0,2,"[19.23826981 13.38436031  9.89785194  9.97538471  9.66186142  8.71725464
  7.63776636  9.79669857 20.30061722 18.09361458 15.10745049 15.23247814
 11.80094719  9.76934242  8.86651897  7.53423882  6.89817047  7.64161491
 10.1101284  12.16157722 17.4058857  23.07698631 21.49390793 19.76340485
  8.41194344  6.40136337  5.8690815   7.1694541   9.12756062 12.4979229
 18.78116417 26.76838684 31.27563286 28.40424347  7.77456236  5.03225851
  4.74409342  5.66918659  7.98638153 12.36126518 18.63046455 31.26594734
 49.45249557 53.84485626  9.42318344  3.64813852  3.56059074  4.32764912
  6.68986988 11.05036068 18.28614998 31.33704185 27.72914505 16.30251503
  3.80907321  3.84989858  3.44811249  3.80516434  5.56398773  9.3279438
 15.11122131 15.30099583  8.02467346  5.06438398  5.14637375  4.69437599
  4.39155197  4.79058266  6.24194431  9.61860275  9.94873333  6.80662918
  6.99800158  7.21518087  6.57061958  5.9651413   5.48395061  5.35069323
  6.15475178 11.05305862 17.65104866  9.95207596  9.12144566  8.6131897
  8.07997131  7.26152372  6.28491068  6.41287136 14.337677   21.66957855
 19.25421524 11.09014702  9.9729805   9.58512878  9.14809227  8.26423645
  7.13127708 10.26405144 22.48060226 22.60963821]",293721
ILTJ111050.90+551303.0,167.7120824423877,0.1048885591909648,0.14368652198561907,55.21750346465245,0.045197827843434624,0.1081066621116942,5.439714546763624,0.0777196473791264,1.0907154154955394,12.663587826864175,0.1842357339172893,2.539409591145183,10.639396594041044,0.2484417450343305,6.342809422747122,0.1030073230295598,172.0445849656921,2.0414941345891666,0.0777196473791264,M,P169+55,6402,7.721436e-05,7.7188524e-05,20,0,2,"[14.25058079  8.91001797  6.18575001  5.85206985  5.3841753   4.42383862
  3.3619566   6.99632502 19.82667923 14.75314045 12.17741776 13.08696461
 10.62387753  7.33503342  5.05846643  3.51439047  2.75462604  3.58307147
  6.88409901  9.5765419  17.83985138 23.44848251 23.50160408 21.89573288
  7.71589327  2.69926262  2.07115912  3.64648151  6.74170685 11.73459339
 20.85449409 29.69205856 35.41120911 33.44438934  8.72597694  1.76357365
  1.5285815   3.07817364  6.66144705 12.79624939 21.26831627 35.19065094
 55.42653275 62.2117691  11.41032124  0.69378042  0.79999572  2.39304924
  6.06083965 11.95987701 19.62205505 33.42108154 29.92672348 18.33576584
  1.94157982  0.63926053  0.60761333  1.61135626  4.2701149   9.21424484
 14.29443932 15.08605385  7.14719677  2.55651951  1.69258845  1.2413013
  1.05371523  1.66036463  3.62096405  7.73002243  7.26402044  3.98871994
  3.82695198  3.51555252  2.91987419  2.21847057  1.63444781  1.62873459
  2.99679279  8.51277733 13.93559074  6.11628342  5.32463932  4.71332264
  4.18183041  3.1911242   2.19536781  2.75152111 11.33153534 18.26319504
 14.76990318  6.94005489  6.05337811  5.55364895  4.99844074  4.06619835
  2.96632051  7.42600155 20.01503372 18.54360962]",296603
