Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ130417.71+520340.2,196.07378012682,0.03751823319501129,0.13160780765130664,52.061192825167,0.13926545760088696,0.18790387141698947,14.567598225616202,0.08048339077504353,2.9146310742029953,57.07087428694015,0.2734375215552645,11.417449616846286,32.57362601903564,0.33605884741115144,7.532822846372775,0.0491723954700096,101.22605774417531,0.5588356418637432,0.08048339077504353,M,P37Hetde,7278,6.926837e-05,7.084781e-05,83,3,8,"[23.56625366 20.24961853 21.30423355 21.52830315 21.04811478 20.11334229
 18.32038879 19.49851418 25.60167313 22.24212265 12.74851036 11.88041878
 16.15611267 19.18114471 19.9147377  19.47821426 16.96725655 14.04995346
 11.91592121 10.4164257   5.14615297  7.82678938 16.61718369 21.5693512
 17.21299171 19.25533295 16.25204086 12.71051121  9.34722805  6.59155035
  8.01760197 10.47910118 18.17068481 27.34230423 16.1499939  18.66094589
 16.63045502 13.88383293 11.45310593  9.4659481  12.10172367 17.35590553
 34.2930603  49.76100159 18.53215218 18.6074028  17.86109352 16.38701057
 14.43885612 12.34713459 17.16125488 22.5230732  18.44142151 17.16744804
 17.74611664 19.54357529 19.23936081 17.89891052 16.70919991 15.56723404
 18.99455643 12.48283958  8.74647236 14.8594017  20.07440948 20.13887787
 19.44298553 18.38788605 18.42020607 18.39749908 17.15695381 13.78433609
 17.39000893 20.41207504 20.81953812 20.1674633  18.88098335 17.10462761
 17.70836449 20.3181839  25.69208717 21.38332367 21.83035278 21.44768524
 20.88757133 20.08732224 18.73286438 18.39591789 24.00935364 28.85602951
 24.8852787  21.15317345 22.06633568 21.60839653 21.05236244 20.25483894
 19.14582825 21.25587463 28.82473755 27.80566788]",61122
ILTJ132308.90+495614.9,200.78710352473564,0.1998891766319348,0.2220937697491777,49.93748700237874,1.138011069556197,1.1421204639000415,1.5885331708906754,0.06037312414264305,0.32339205234442964,9.283799750130434,0.14973927464153589,1.8627880615869992,30.50381514192891,2.6950349919351946,7.0356739358090215,0.3738130950617139,96.65209562096534,4.5470567276884495,0.06037312414264305,M,P38Hetde,2368,6.0276925e-05,6.02012e-05,83,3,8,"[24.24820518 23.13585091 27.57024002 29.18492126 28.87133217 27.53884506
 25.24927902 24.48481178 29.56620216 23.87915611 15.01628685 13.53810883
 15.97688389 24.0425148  26.6094799  25.62367821 23.02962875 19.44331741
 16.97576904 13.50387383  9.54787064  9.28339958 11.53099442 21.92324448
 22.42510605 24.24839783 21.44023514 18.75545883 14.08128166 11.91285706
  7.76626301  9.09166718 14.73014069 22.91872025 19.10043335 23.53879738
 21.89764786 18.14128494 14.39501953 11.63199043 10.9986372  16.91078758
 33.65512466 46.6046524  21.16385269 24.69099045 24.04969215 21.60872841
 18.19789505 14.02043629 20.47625923 26.32185364 22.09161758 21.0474968
 23.54576111 27.31292343 27.33116531 25.75871277 23.61897087 20.89079666
 26.59444046 20.295784   17.28974152 23.09944153 28.04858589 29.01934814
 28.87682533 27.77539444 27.57982445 26.78333473 23.16849709 21.30820465
 25.46482849 28.4425106  29.23395348 29.2503643  28.07382011 25.83427048
 25.6575737  26.87084961 27.90996933 27.71519089 29.28142929 29.44849777
 29.37427902 28.84446335 27.21552658 25.87639618 28.26613426 31.05997086
 25.92988968 26.32622147 29.38255692 29.43912506 29.21605492 28.43114471
 26.92788124 26.91296768 31.14490318 28.59020615]",50434
ILTJ132213.56+493841.3,200.55649729514369,0.03787284707117231,0.1039437933312246,49.64481359396121,0.022819446707181872,0.09945193198138406,140.41945191731818,0.17878338985610753,28.084459449504987,482.65675162103287,0.8841828668291731,96.53539959391424,25.100131043611842,0.1005625985322557,9.126527594041887,0.026989397805031137,28.984798788831547,0.27612929625180543,0.17878338985610753,M,P38Hetde,2820,0.00014111363,0.00014239267,83,3,8,"[18.74517441 16.86777496 20.02297974 20.81664467 20.40748787 19.30614471
 17.2624855  17.0120182  25.28627396 18.95732689  8.93549347 10.66966057
 14.58857727 18.3023262  19.27065659 18.22307777 15.40291691 11.61246109
  9.17415714  6.2310667   1.99283338  7.72986603 16.17902756 21.41783524
 17.94494247 17.57160378 14.08259201  9.47556019  5.28812695  2.05958128
  3.14912605  8.92516518 20.04945374 26.58547974 16.27384949 16.84860229
 14.18300819 10.37699795  6.69308519  3.82082748  7.40486908 15.55227089
 36.24942017 51.6992569  18.64278793 17.26607513 15.97197151 13.47498131
 10.34171677  7.44093084 13.4014225  20.59909821 19.0281601  18.14054871
 17.10733223 18.75208855 18.29963875 16.35338783 14.19535732 12.17181587
 16.32351685 11.24768639  8.90755463 14.57890034 19.67456055 19.75490379
 18.95775414 17.56793594 16.97632217 16.09367752 14.46717072 12.49385643
 16.8420105  19.90028954 20.43560982 19.87404442 18.41051102 16.0741539
 16.20734215 18.019207   22.25720406 19.93770599 21.19812775 20.96909714
 20.5343914  19.72800636 18.22903442 17.17536354 21.60861206 25.6841774
 20.36164093 19.02890015 21.25219345 20.99802589 20.57280731 19.77156448
 18.40591812 19.77757072 26.62263489 23.81513214]",50835
ILTJ132834.80+491215.9,202.14500961680318,0.0430410534524255,0.1059362634280749,49.20444098844705,0.1899235533997432,0.21316874949859094,12.690513641962822,0.062385821365751326,2.5388693252275227,35.30994060204597,0.18817925792947016,7.064494861341148,26.44581308559695,0.4522889838157784,7.160814008725428,0.07567792090112442,82.82584586407765,0.9241433943171294,0.062385821365751326,M,P38Hetde,255,6.151324e-05,6.1544284e-05,83,3,8,"[16.71599579 15.96115685 20.48003769 21.70789909 21.38710785 20.3514061
 18.32387733 17.30914497 24.09793282 17.23019791  8.02810287 10.51577187
 14.01354408 18.51465607 19.87124062 19.0285511  16.35229874 12.29999924
  9.3012867   5.73402596  2.51119924  8.42116547 15.07993317 20.57717514
 18.29142761 18.20989799 15.05382538 10.60531998  6.03426313  2.52372193
  4.48932028 10.99829865 22.43643379 27.10838509 17.32499695 17.81885529
 15.44465923 11.86688614  7.9649353   4.96362305 10.84231377 20.49216461
 42.21847153 55.65029144 21.03193855 19.23343849 18.29939461 16.0120697
 12.96065044 10.27940178 19.27717781 28.13562393 25.06133652 21.93507957
 19.41186142 21.39543533 21.43975067 19.95075035 18.27036667 16.86094666
 22.86204147 17.1423912  12.78653908 16.87747955 21.7490139  22.5338707
 22.36995697 21.50299454 21.7589283  21.68992043 17.83129501 15.09692955
 18.58533859 21.57800102 22.41706085 22.37051392 21.29492188 19.22851562
 19.82945824 21.91255188 22.33912659 20.86214256 22.25123215 22.26768494
 22.1792984  21.68292618 20.28646851 19.32338905 22.68053246 26.04598618
 18.95760536 19.16776466 22.09946251 22.0586586  21.78138161 21.12827682
 19.98461914 20.62105942 25.70690155 22.4776268 ]",48675
ILTJ133602.89+465109.5,204.0120609065488,0.8014098000547994,0.8072072536746949,46.852637580677616,0.09040005182397658,0.13228020309535152,4.5542716781262085,0.10932578152278437,0.9173918177272282,12.643521903470175,0.23382412763132016,2.539491990064893,24.82575016142809,1.8878426929767451,5.562767704927327,0.20687877582783454,2.8136251187337,3.1733671194328816,0.10932578152278437,M,P39Hetde,588,0.00011112262,0.00011315657,83,3,8,"[17.95960808 17.16173553 22.03084946 23.36003876 22.97226906 21.70700836
 19.47067261 18.55135918 25.51630974 18.6180687   9.50156021 12.11090946
 16.44131279 20.61539078 21.24765015 19.87725449 17.12664223 13.22478485
 10.43127823  6.99018955  4.39379263 10.77854824 18.43626595 23.52367783
 19.95552444 18.59360123 15.34200859 11.31528664  6.99542999  3.81658649
  6.25093889 14.25768566 26.20399475 31.05414581 19.16284943 17.8238678
 15.23610878 11.74979973  7.96730089  5.40736485 12.59044647 24.25836182
 47.20069122 59.44935608 23.03330612 19.29572487 18.1052742  15.56059361
 12.47964954 10.46182251 21.18100357 31.84796524 28.97246552 24.72651482
 20.55870628 21.94216919 21.78339005 20.11833763 18.35443115 17.41504669
 24.80216599 19.92313004 15.11054802 18.35055923 22.71507263 23.52068901
 23.34526825 22.45133972 22.59723091 22.8865242  19.45433807 16.96030045
 20.27792358 23.03793335 23.75373459 23.71751785 22.5646534  20.41204262
 21.0062561  23.32214928 22.82671165 22.43471146 23.7882309  23.79196548
 23.73531723 23.18289566 21.5679245  20.64166451 22.237257   24.36390686
 19.52253723 20.64444733 23.71484375 23.68207932 23.36209297 22.64006042
 21.24950027 22.00616837 23.5246048  19.71321869]",41490
ILTJ133500.57+471309.8,203.75235451132636,0.3538887908706929,0.36682851452019216,47.21940251073438,0.218642971477869,0.2390201492298129,1.8532609683037569,0.0683913822285831,0.3769090471568218,9.0687279833088,0.1817696679062454,1.822831122616868,22.711099158599005,0.9649733774181912,6.6892561185238675,0.1684491508056274,150.29792814788098,2.2345775414275817,0.0683913822285831,M,P39Hetde,970,6.774004e-05,6.748989e-05,83,3,8,"[29.09627914 23.27430534 20.18677711 20.12559128 19.75367165 18.97647858
 17.32893372 20.24576759 33.70201111 28.74981308 17.74711609 17.20353317
 19.13770103 19.79696274 19.63399124 18.59544754 16.38736343 14.64793205
 15.39266491 14.38928986  9.22301292 14.72746754 24.49824142 30.25146103
 21.12517738 18.02345657 15.81018257 12.53946686 10.34407425  8.80196381
  8.65556908 13.74654579 25.17447281 34.50128937 19.35427094 17.02460098
 15.46418381 12.67797852 10.75263405  9.17366123  8.52092361 16.00590515
 37.10977936 54.13843536 19.17957878 15.12768364 14.41758537 12.94610882
 11.04788971  8.80440331 10.75500011 17.55353928 17.27269173 17.04801941
 14.17422676 14.97909546 14.15903282 12.45708179 10.97935486  9.47549438
 12.21373463  8.21469307  5.77220678 11.6923542  16.03230476 15.47232246
 14.06474495 12.79945564 12.21686554 11.80696869 14.42256832 11.30072784
 14.75627995 17.49926376 17.25403214 16.0243988  14.68824387 12.97818756
 13.39822388 16.61764145 27.43229294 20.10789299 19.78144073 19.07801247
 18.23892403 17.11336327 15.79128456 15.78210068 24.17319679 30.94290924
 29.39524078 21.38969421 20.49607849 19.82435417 19.15645981 18.28581619
 17.14253616 21.37793541 33.64395523 32.90227127]",41805
ILTJ132453.06+482222.9,201.22107255974186,0.017642551186422734,0.09816894811260504,48.3730291101509,0.027919572715022482,0.10052554551833688,346.4154846805851,0.3412073419895023,69.28393712477383,1260.1044234589046,2.107173436600148,252.02969368850154,28.26285962497826,0.07676919673410583,7.325829233357543,0.01244829790204448,57.677567246229884,0.1476098160925428,0.3412073419895023,M,P39Hetde,5343,0.00025660606,0.00025470616,83,3,8,"[23.34191513 21.02295303 23.82099152 24.56360435 24.12856674 23.01708412
 20.93636703 21.10733795 29.49584579 23.46500778 12.18821907 12.78060532
 16.79878998 21.32349777 22.84434128 21.91171646 19.14435387 15.46226025
 13.11933899  9.83705139  2.88341355  6.67789936 16.22202301 22.37078094
 20.70604706 21.37630463 17.97036362 13.4208765   8.8706913   4.77517796
  3.08023643  6.5691185  18.36005211 26.05832291 18.41957092 20.83888245
 18.24437714 14.31231022 10.2430687   6.24119568  7.587533   13.70887947
 34.30657959 51.12637329 20.68098259 21.23704338 20.14817429 17.59031296
 13.96195984  9.81404495 15.47537613 21.44906807 19.50033188 19.72123337
 20.53486252 22.65297318 22.29079056 20.48917007 18.21352386 15.51313782
 20.16948318 13.53015518 10.76321507 17.75935173 23.49232864 23.74263382
 23.03668976 21.66915131 21.3860302  20.47455978 18.80271149 16.07148743
 20.38183212 23.74501228 24.34020233 23.82453728 22.34882736 20.16986275
 20.57491302 22.48837662 26.68657303 23.90302658 25.0633316  24.80608368
 24.44786835 23.54397583 22.0731926  21.14803696 25.88545227 30.09306335
 25.00606155 23.11074066 25.07575417 24.7925148  24.35583878 23.54339409
 22.16873169 23.88311768 31.05640793 28.42928505]",45743
ILTJ132153.84+471201.0,200.47433600919533,0.4283797594719369,0.4391299364497988,47.20029858078117,0.8987771647447119,0.9039503717725396,2.830835164714476,0.06861751899123192,0.5703099798389236,19.21073566048904,0.13515766499697085,3.8445236608837305,39.13791983437679,2.326694857126036,7.661098818943452,0.2889268640236265,63.9446881124162,3.1779172150842854,0.06861751899123192,M,P39Hetde,6530,6.875078e-05,6.850824e-05,83,3,8,"[18.64579391 16.54852676 19.53525543 20.67442513 20.26436615 19.00683594
 16.83156586 15.40897942 21.2696991  17.77170372  9.61343384 10.3932066
 13.13035774 16.28788376 18.10604095 17.38702393 14.84116364 11.5073595
  9.18256664  6.91437244  4.17571449  7.05719709 11.33668232 15.04802322
 13.80942917 16.14072037 13.26973152  9.891819    6.45278835  4.07347488
  5.22305107  7.82564354 12.76717377 16.13876915 10.62823009 15.01849747
 12.89431572  9.9333992   7.17488194  5.38382816  9.20462418 14.63287926
 28.58910751 38.60770416 12.08302593 15.55569363 14.66199684 12.51247215
 10.21928883  8.58710957 15.4558382  22.2354393  16.32175446 12.16637135
 14.52816582 17.72577286 17.31404305 15.64857769 14.14828014 13.17798042
 18.37991142 12.98813725  9.0164814  13.97996235 18.58539772 19.18360901
 18.60979843 17.43733597 17.27614403 17.31160164 15.25850773 12.93372536
 16.6064415  19.40313721 19.93559647 19.56093216 18.21119308 16.13228226
 16.27374268 18.48939514 21.98813057 19.73165131 20.74468994 20.59650421
 20.2361393  19.49617767 17.86082458 16.86233139 20.21911812 23.86113548
 20.21107292 18.80918884 20.98773956 20.79545593 20.37478256 19.5057106
 18.03195953 18.61690521 22.60913086 21.68432236]",46713
ILTJ132746.75+484203.2,201.94479028707343,0.02254400778655136,0.09916710668487752,48.70089159073435,0.06535379632634196,0.11660618103443225,83.14066872358762,0.2215820859419182,16.629610051141427,541.2576219572676,1.2013809917413567,108.25819068024722,34.722731858017056,0.15658759187209612,11.990964639067005,0.0445272425903946,78.6648366691656,0.3416854076453501,0.2215820859419182,M,P39Hetde,4055,0.00018512622,0.0001859864,83,3,8,"[30.41117096 26.8278923  28.12668037 28.51573563 28.03773117 26.82418251
 24.44775963 24.38484192 29.20899963 27.34960556 17.93649292 17.20977783
 21.295084   26.62048721 26.96570587 26.06450653 22.71556091 18.92461777
 15.6123848  14.31985664  8.04286671 10.82500935 19.80324364 30.52552795
 24.94979858 25.39735031 21.39544678 16.54719162 12.45316315  9.14149857
  8.07141304  9.57081318 16.7807045  27.10798645 21.2285614  24.12415886
 20.99847412 16.77458191 13.01916885 10.01590919  8.84751701 10.63757515
 24.42121887 41.11270905 19.56957245 22.94338417 21.39457893 18.42555618
 14.85060978 10.99407196 10.58734798 12.07261944 10.49549007 14.29225731
 20.83239746 23.81039429 22.40995598 19.49802589 16.3407917  12.81959534
 12.67292595  7.17525911  9.13340759 19.02222443 25.31362152 24.65996742
 22.62141418 19.85297012 17.72830963 15.03500557 16.50140572 15.94340897
 22.50165749 26.10833168 26.37698174 25.01475906 22.68359375 19.67677307
 18.32439232 18.50418091 30.22121811 27.4148674  28.30212784 27.77095985
 26.9848175  25.64608765 23.65377426 21.9540062  25.38282776 30.74187279
 30.89193153 27.73893166 28.90380096 28.35172653 27.65069199 26.53665543
 24.93951797 24.64097404 31.01837921 31.83575821]",44571
ILTJ132901.23+473945.2,202.255136995356,0.04264034230310559,0.10556553203056293,47.662565581618935,0.10226076899477674,0.14065257778147147,33.413459267714984,0.09043260070029646,6.683303708846347,138.71003732014296,0.3750202055395959,27.74454213514401,28.698232636817398,0.2493889046439365,10.976044227825902,0.07664723405309698,105.8617804307074,0.6627861336822876,0.09043260070029646,M,P39Hetde,3490,7.606614e-05,7.761463e-05,83,3,8,"[23.71051788 22.09040833 26.13889313 27.29979706 26.93187332 25.67368507
 23.26686478 22.19239235 27.31750488 22.58527946 13.26100445 15.41812897
 21.27460098 23.54731178 25.22841454 24.29947662 21.11514854 16.82819557
 12.55991173  9.72166538  5.70481014 11.61175919 21.03646469 22.62309456
 20.35107231 22.27765465 19.20096016 14.10421848  9.19449615  5.4030652
  7.63917208 12.41356277 21.6795578  27.21548462 17.81502914 21.10466385
 18.45261383 14.20990944  9.98267555  7.31546926 11.0975132  17.14081573
 34.35305023 49.81063843 20.00143814 21.26216316 19.88071442 16.60420227
 13.00261879 10.4245348  14.41135788 19.34502411 18.39949036 19.43795204
 21.38591957 23.31054688 22.33737564 19.43794632 16.45491409 14.01836777
 16.34915352 11.46359062 12.17944145 19.56858063 24.73614883 24.82916832
 23.28900909 20.88244629 19.20952988 17.286129   16.93870163 16.20734024
 22.27515602 25.66670609 26.07731056 25.203125   23.17350769 20.28516579
 19.60836411 20.33934784 26.85290909 25.66875458 27.22058105 26.98614502
 26.52094078 25.46647835 23.56232452 22.14435005 25.69734383 29.38210297
 25.21538925 24.79324532 27.55041504 27.32961273 26.86681557 25.87750244
 24.26540756 24.73317909 30.1620903  28.103508  ]",44042
ILTJ132657.51+470920.3,201.73961831771774,0.265719938184361,0.28272419123568193,47.15565451831376,0.13311493742697744,0.16445506780685692,10.23125729577085,0.07831322000129147,2.0477494950597697,48.43455478201477,0.27209479389556473,9.690731626360552,31.432372549958266,0.6804676930208908,9.943826782011666,0.16355668348389107,23.503155943989725,1.4810175897893691,0.07831322000129147,M,P39Hetde,4451,7.699777e-05,7.8625126e-05,83,3,8,"[30.71470642 27.90456009 30.14704323 30.55931282 29.85286713 28.45652199
 25.65567398 26.10237503 33.57782745 29.39030838 18.64873123 19.83088493
 25.00477791 26.80699921 28.23585892 27.40171051 23.37061691 18.61083984
 16.33871651 14.33067322  8.40902901 13.47477722 23.3854332  26.12641335
 23.98781395 26.85052872 22.10675812 16.06294823 11.23392773  8.28970432
  9.08154583 11.5211525  20.20829582 28.38726807 20.87775803 25.8348484
 22.36990738 17.56242752 13.58865166 10.7799263  11.52210236 14.46922493
 30.26542282 49.51025009 22.12411118 25.66460991 23.98203278 20.93690491
 17.32804871 13.5589447  15.53730202 18.342556   16.58518028 20.08184814
 24.23213577 27.10112    26.10713577 23.43912888 20.45579147 17.05177498
 18.60406494 12.68163586 13.60797501 22.59136963 28.62740326 28.26695251
 26.78488731 24.24860001 22.6542244  20.30447388 20.83731461 19.96087074
 25.82607841 29.3625679  29.60345078 28.49198723 26.24898911 22.9261055
 22.68425179 24.01298141 32.49653625 29.9357872  31.21780777 30.68315315
 29.95192719 28.53668594 26.34588242 25.22146797 30.54686356 35.08511734
 31.91360283 29.61964035 31.44934845 30.82258224 30.00772667 28.81378555
 27.04193878 28.9893322  36.43540192 34.95423889]",44933
ILTJ105850.59+472734.3,164.71078120382228,0.08275890239829407,0.1272003485042654,47.45955145177475,0.08113304847923411,0.12614858020988567,29.304501848118534,0.07288070628419517,5.861353490449438,125.66847072830916,0.3566302376763935,25.136224190082736,31.056886541694265,0.2614478658922135,11.431628060185494,0.07826659741585648,44.78937582211571,0.6417129318131474,0.07288070628419517,M,P3Hetdex,2373,7.19929e-05,7.1318085e-05,83,3,8,"[23.68625259 22.03260994 26.06394577 27.42524719 27.14795113 26.06223869
 23.97688675 22.71635056 27.6801796  22.81240082 12.55300713 12.63071823
 18.85513687 24.2065773  25.52972794 24.82466125 22.13951111 18.22113609
 13.97682953 10.75849342  4.45511627  7.66354752 17.41098785 25.11690903
 22.5903759  23.28091812 20.60201263 16.08878136 11.18644047  6.50010109
  6.15250874  9.49567223 18.1907959  28.42307663 20.33372116 22.49517441
 20.30202484 16.48202896 12.11846733  8.08497715 10.07694149 14.91585732
 31.93216705 48.69557571 22.22415543 22.98652077 22.06513405 19.1394577
 15.34267521 11.55495453 15.51121044 19.06122589 16.85251427 18.61341476
 22.52848816 25.02424431 24.52652359 22.0824585  19.27368927 16.30618286
 19.17915344 12.02574539 11.26980972 19.79230499 25.68422318 26.25614548
 25.32288742 23.4309864  22.33596992 20.5825882  18.81728935 16.87657356
 22.4186058  26.2981987  26.77446938 26.32938004 24.82172775 22.30846024
 21.97066498 22.93133163 27.35631561 25.91624451 27.50826645 27.39494324
 27.04607773 26.31256485 24.7207756  23.48568153 26.81193542 30.28282928
 25.29801941 24.84615326 27.69755554 27.55452347 27.18722153 26.42936897
 25.07217026 25.54193115 30.25356483 28.26079559]",35361
ILTJ105811.11+472003.6,164.5462975299253,0.1509760799420511,0.1792335611656054,47.33433634559506,0.08347015629786783,0.1276642460747201,11.326821769708154,0.06171508721308783,2.2662048468969225,36.61294840464291,0.19738522510416426,7.325249522189067,23.85801251728708,0.3957376969919403,8.075985249915492,0.09177114725266156,153.50557638028903,1.0399368548628742,0.06171508721308783,M,P3Hetdex,2665,5.8870442e-05,5.8790018e-05,83,3,8,"[21.83937454 21.56440353 27.72732353 29.68587494 29.46249008 28.00393295
 25.59989929 23.65266037 29.35033035 22.27335739 12.01516342 14.34079933
 20.80651855 26.40363121 27.28030396 25.66929054 22.93360138 19.08374405
 14.91195869 10.12188339  4.76147842 10.52853394 19.87408447 27.80813599
 25.0730896  24.04153633 20.53139496 16.34956551 11.32885647  6.02389622
  3.54941225 11.51316833 24.11146355 31.60119247 22.97642899 23.02260208
 19.71429062 14.97227764  9.22016907  3.94607949  7.82673359 18.51490784
 41.22503662 56.22065735 25.37270546 24.20473099 22.21338463 17.91286469
 12.28378963  7.66043091 16.37147522 25.40858269 25.07279205 24.74217606
 24.91631699 27.06481934 26.28183556 23.25556755 19.27780342 15.73365974
 22.71501923 18.04055786 16.57540131 22.7452774  28.15580368 29.15011597
 28.53022957 26.54010773 25.09969139 23.23802185 21.05276489 20.01621246
 25.21237946 28.64471436 29.58914948 29.62479019 28.0936203  25.2662468
 24.63913727 25.25419044 27.38289642 27.64379883 29.54854012 29.84938812
 29.7778511  29.39465714 27.49559402 25.84018326 27.94013214 30.66434669
 24.03286743 25.7756958  29.717659   29.94433784 29.81100082 28.98929214
 27.30622101 26.99165916 30.93502998 27.43386269]",35627
ILTJ105947.02+480439.5,164.94591534453374,0.04965080940426175,0.10860983200398816,48.07765041301159,0.012629268163902122,0.0974186386057204,142.56760074020556,0.2420574164716527,28.51454756831353,455.21342563613337,1.016560524691165,91.04836028438791,24.702350165935336,0.11826307759791713,7.618706178843719,0.023838600263419715,9.47925639353177,0.2802039203879258,0.2420574164716527,M,P3Hetdex,1985,0.00016635949,0.00017004198,83,3,8,"[17.5386734  15.45866203 18.40403748 19.41001129 19.08890533 18.01475525
 16.05805779 15.90469646 24.06921005 17.74468613  7.72963953  8.85180283
 13.69903088 16.95607758 17.74032593 16.75289536 14.28228569 11.0983448
  8.83078575  5.60270739  1.06467986  6.04943848 15.52623367 20.92892075
 16.53758621 15.88841343 12.8956852   9.21448803  5.3206234   1.80098021
  2.0830307   7.81786489 19.25445557 26.60561371 15.08783913 15.08598804
 12.76921844  9.47271252  5.94661427  2.93328214  6.40356064 15.09787178
 36.55284119 51.06936646 17.60813332 15.51081753 14.40950584 12.05863476
  8.99301815  6.23620796 12.94992256 20.83845901 18.86592102 17.29187202
 15.49257088 17.18317413 16.75435638 14.95122147 12.94810963 11.2301321
 16.27171898 11.08045959  7.80622387 13.00052071 17.90869141 18.28761864
 17.69280624 16.47831345 16.15297508 15.69533539 13.78017902 11.37877178
 15.23959732 18.23471069 18.84732056 18.5105896  17.26255417 15.22197533
 15.36462021 17.35159302 21.10403061 18.45266724 19.37063599 19.26836014
 19.13056183 18.44697189 16.98961639 16.09990311 20.47266579 24.59802246
 19.2050457  17.56507683 19.59578133 19.47581291 19.16594315 18.42752075
 17.15143204 18.50523758 25.3800087  22.70561028]",35017
ILTJ110157.76+480758.4,165.49067298842047,0.027415759614227386,0.10041173541305473,48.132912175090325,0.013158434507205104,0.09748865129909537,495.58177367813215,0.42817904613912106,99.11727959026163,1250.2127616787845,3.0735962681375266,250.06144239486284,23.816356742051664,0.07056130086478465,6.850747570083055,0.012210937478361572,25.24640092557735,0.1574804590625134,0.42817904613912106,M,P3Hetdex,1140,0.00019925223,0.0002301908,83,3,8,"[16.77703857 16.66455841 22.45214653 24.5960331  24.57893753 23.54936028
 21.86332893 19.77639008 24.76880646 17.56364059  9.04669762 10.89811897
 16.74644089 21.48508453 22.42783356 21.2332077  19.83308029 17.09525871
 13.16438484  8.39840984  5.10402012  9.79867744 17.48278046 23.85887146
 20.55260849 19.6909256  17.87276649 15.42887878 11.45124626  6.71253872
  5.35926771 13.45418358 24.5978775  30.14484978 19.92982864 19.33901596
 17.33965302 14.00276566  9.39444923  5.03281784 10.94687653 23.06611824
 45.67539215 58.0144043  23.67070961 20.92941475 19.8956337  16.72760391
 12.35378933  9.22804832 20.06200981 30.70715332 28.52993774 24.75782013
 21.76095963 23.64816666 23.71364212 21.75086975 19.08348846 17.20017242
 25.35761261 20.4578476  15.78331757 19.48411942 23.75792313 25.3055439
 25.55573654 24.6843853  24.51924896 24.18932533 19.91914558 17.49314499
 21.04668617 23.92447662 24.91679382 25.46984863 24.87182617 23.10575867
 22.99300385 24.31794739 23.2296772  22.67326355 24.28425217 24.8859787
 25.11968994 25.1398468  23.90569305 22.52000046 24.29265976 27.02428818
 19.16243362 20.58657265 24.32863998 24.79056549 25.00881195 24.55552483
 23.31635094 22.63411713 26.26090813 22.66661072]",34267
ILTJ105410.31+471440.1,163.5429533736261,0.020978915396018358,0.09884840729434896,47.24449173515399,0.060574877162115674,0.11401845673680032,18.80107131869623,0.06065276829758659,3.7607034006326856,96.31297150468625,0.2931029121514238,19.264824123765358,25.848561067787532,0.14305044629171446,10.811475581950335,0.04820883611188228,85.01543043567692,0.437926870511944,0.06065276829758659,M,P3Hetdex,4486,6.0806145e-05,6.0527247e-05,83,3,8,"[30.14048576 26.99330139 28.39471436 28.87993622 28.39280319 27.12589645
 24.54230881 25.22055054 34.96894836 29.52915573 18.95332718 20.81140327
 21.90325356 26.08465195 27.28110695 26.13261414 22.45127487 18.41110039
 17.06714439 14.76991463  9.76452827 15.79984665 22.0408268  28.76943207
 25.10906982 25.49614334 21.10479164 15.64659119 11.3873806   8.79695702
  8.24658775 12.10815907 22.74987793 30.13817024 21.56512833 24.24020195
 20.93796158 16.32239914 12.32883072  9.56473923  9.01918125 13.25645733
 31.20190048 50.30400467 21.83998871 23.60227585 21.83276367 18.68917084
 15.00372124 11.12404823 12.22870159 15.90182686 16.07820892 19.8131485
 22.21743393 24.64157486 23.4350071  20.71249199 17.71637344 14.0868206
 15.53875351 11.30255508 12.9553051  20.69178391 25.98880005 25.66150856
 24.04518509 21.61137009 19.93173218 17.45269775 18.55650139 17.84041214
 23.67848015 26.8234787  27.19658852 26.09381485 23.97198486 20.91759109
 20.545681   21.67088699 31.0570755  27.97842407 28.81702423 28.38843536
 27.67079163 26.53775215 24.55534935 23.56401825 29.02189636 33.79706192
 31.06450653 27.96564102 29.3039856  28.84734344 28.19920731 27.12221146
 25.50508308 27.77100372 36.27048492 34.29577637]",37403
