Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ112159.35+523442.1,170.49729317768688,0.13794923445581134,0.1616090810873724,52.578384170006316,0.3475868606611583,0.35763686821584817,2.3759798826671368,0.0763694042689167,0.4812935715568482,4.945098386654063,0.18427128339469087,1.00603967517761,12.206524497833895,0.8596430962879791,5.149887392707626,0.19101846306292825,106.6326606777985,3.6567833561698486,0.0763694042689167,M,P12Hetde,6837,7.6053446e-05,7.593974e-05,24,4,2,"[10.99592018  7.46160889  7.90622711  8.45886612  7.88324404  6.57735443
  5.17339277  6.66498423 13.14144707 10.88961792  9.50422096 10.77197361
 10.32267284  8.55442047  6.55599308  4.62865782  3.86664724  3.88275361
  5.85916662  7.4945693  15.67050648 20.74147797 20.86530304 19.44994354
  7.90816307  3.09293962  2.55850339  3.92118645  6.245368   10.12848282
 19.3957119  28.45521545 34.11729431 31.88563728  9.07149792  2.25995326
  1.75905144  3.28373814  6.1508193  11.39313507 22.40983963 36.83746338
 57.28963852 62.36867523 13.1354351   2.69907498  2.69890404  3.82150316
  6.93769407 12.80008602 23.61574554 38.07086182 33.30799866 20.92861176
  5.04478788  4.05057383  4.37228394  5.37695312  7.77241755 12.75463963
 19.7632103  19.39332962 10.63867569  6.06008863  5.26340961  5.48086691
  5.76879787  6.5201683   8.70289135 12.92057037 10.2299757   7.13532734
  7.2368536   7.19971848  6.64575958  6.38886642  5.89873075  5.65541077
  7.14281988 12.28298759 13.61730194  8.32071304  8.48039246  8.11019421
  7.60491848  6.8176012   5.60025883  5.69316673 12.31113243 17.97350121
 12.34306335  7.86102772  8.88288879  8.52791786  7.96048737  6.96261406
  5.6449914   8.51777649 15.21624565 15.1188755 ]",314460
ILTJ114036.90+485905.6,175.1537451891449,0.20495361778095764,0.2532449195188888,48.98490387829484,1.0814614708976544,1.0916436766897628,0.5215767054731133,0.07379119051620364,0.12777648526034094,1.375748103654832,0.1677781787692368,0.3222682594664213,10.241509196338344,2.5715179439442197,3.6167271174313815,0.3250197094549335,98.39788386916427,8.319760914522039,0.07379119051620364,M,P14Hetde,1690,7.408159e-05,7.410213e-05,24,4,2,"[13.06931496  9.03569412  8.09225273  7.94325924  7.39885473  6.2893672
  5.17818213  8.66749573 16.52565384 12.6206665  10.21918297 10.81274605
 10.29651833  8.36520195  6.57071686  4.8703804   4.16748714  4.75947094
  6.52210522  8.83747864 14.25293541 18.66604805 20.21745682 19.91566849
  9.13740063  4.33809519  3.52192426  5.00394392  7.4072752  11.0938139
 17.72661972 25.57514954 31.71417618 30.2593689   9.82656479  4.13652039
  3.67412233  4.54841709  6.95625114 11.22574615 20.09776688 33.71285248
 53.10517883 57.92508698 12.65107155  4.3493681   4.57929897  5.44729137
  7.64144135 11.99160099 21.84049225 35.29817963 30.44651794 18.79174042
  5.67720079  5.45374489  6.05996609  6.83210516  8.60707092 12.43108559
 19.20078659 18.27606201  9.46727753  5.96282387  5.80690145  6.74608803
  7.10910225  7.56109619  9.50536633 13.19947815 10.71039391  7.02087736
  7.01309395  7.12554741  7.32871914  7.12834072  6.44671822  6.07496214
  7.60190678 12.31075668 14.81643009  8.6658659   8.17619133  7.83142757
  7.4822793   6.7903986   5.73130989  5.84860039 11.46689224 18.00244141
 14.06674385  8.53408432  8.4804697   8.07430458  7.52232456  6.676651
  5.68188477  7.7337141  16.46664238 16.47231674]",307258
ILTJ113359.57+485625.2,173.49822659158679,0.6681316229609003,0.6844902259499344,48.940338353041575,0.4414335826596155,0.4658225109634883,1.0959787775588328,0.07008531247265637,0.2301276390587711,2.3520485929409762,0.16784321981738642,0.4994563542301694,12.237793273537127,1.8570379892735185,4.644381383205464,0.32761205047460673,146.4460888309175,6.677890091036318,0.07008531247265637,M,P14Hetde,3966,6.971143e-05,7.1280876e-05,24,4,2,"[ 8.48801422  5.49366379  6.0221858   6.53435183  5.90845871  4.68474865
  3.40732574  5.37343788 15.59814644  9.52133179  7.46301651  8.85711956
  8.53384399  6.46105671  4.72636843  2.9462738   2.18554926  2.24755716
  4.21008062  5.75398731 14.25254917 18.83915329 18.71271324 17.41402054
  6.56373882  2.00121665  1.27801323  2.69435835  5.02552032  9.0261631
 18.50135994 27.29787064 32.66163635 30.14159393  8.29043198  1.88605988
  1.33254778  2.6963532   5.51847172 10.77927589 22.25387955 36.64577484
 56.91433716 62.47355652 12.86854267  2.70564032  2.86176729  4.08108759
  7.10397911 12.79157829 24.06369972 38.35521698 33.1836586  20.57214737
  4.84024811  4.08920813  4.82526541  5.97719479  8.39238358 13.2636013
 20.25413704 19.41696167 10.1816082   5.43373728  4.70433998  5.47447586
  6.01932764  6.7364912   9.09874058 13.36637306  9.6904707   6.19678974
  6.07489395  6.02975655  5.88531017  5.92104626  5.33779144  5.0433836
  6.84630299 12.03990078 11.941926    6.72707081  6.92349625  6.65530252
  6.18512106  5.60061359  4.48158741  4.78681278 11.25435829 16.5204277
 10.02900982  6.06516027  7.1165719   6.76035881  6.19756413  5.32428551
  4.18668556  7.18060589 16.37420082 13.82812405]",309277
ILTJ113102.67+495322.9,172.761108845846,0.10506407754344607,0.182113877040386,49.889716781416176,0.9358036658996336,0.9475523758251144,0.6399215383902292,0.07298590207938105,0.14733270144190566,1.5242205800637685,0.16995315953368054,0.349018640624076,11.37442955573143,2.203861028691912,3.657628599082011,0.2455131761014621,89.33220832374563,6.066540651338997,0.07298590207938105,M,P14Hetde,4702,7.322894e-05,7.288696e-05,24,4,2,"[ 9.62399864  5.83189344  5.26061964  5.308568    4.81444263  3.82921791
  2.81588554  5.54468441 16.42897224 10.58284378  7.79640865  9.18553734
  8.25876999  5.70566988  3.94668007  2.42252207  1.88392091  2.25693178
  4.51189899  5.97315979 13.43001175 18.59625626 19.12522507 17.97846603
  6.3304491   1.71675205  1.21767151  2.67287064  4.87936544  8.54561996
 17.30071831 26.17436218 32.21517944 30.33707047  7.99456644  1.59587264
  1.31432986  2.57813549  5.22455311 10.07616043 20.63443756 35.08831787
 55.56124878 61.42140961 12.15063286  2.1020925   2.41692638  3.68319988
  6.48181915 11.65991306 22.62913513 36.72881699 31.59549332 19.28263855
  3.72609377  3.08971453  3.84424448  5.08135796  7.52399445 12.14498997
 19.30278015 18.11619949  8.58178329  3.85413504  3.51970959  4.09562874
  4.80182934  5.81531858  8.33037567 12.64705181  9.36891842  5.13614559
  4.57453585  4.628932    4.55031824  4.56881952  4.37182426  4.3594408
  6.27325583 11.70233631 12.20363331  5.85880136  5.57784653  5.35712624
  5.02492142  4.49066162  3.63083267  4.12368965 11.16919994 16.9031868
 10.96426773  5.52132225  5.79549503  5.48025608  5.03588295  4.31678867
  3.36798668  6.96030235 17.08056068 14.83022785]",309857
ILTJ113056.57+500315.2,172.73572282350642,0.4135772675795213,0.43951468698914775,50.05423822541412,0.2397199510737963,0.2821217091318016,1.7369364015362474,0.07259900303324685,0.35489229036524433,3.790882796409465,0.17498377136623852,0.7781073288988365,12.125344117031755,1.0974158188410716,5.194758218635436,0.2506333214645822,150.25341514380938,4.7889324580687305,0.07259900303324685,M,P14Hetde,4719,7.177091e-05,7.169635e-05,24,4,2,"[13.66875839  9.94740295  9.10579109  9.39737892  8.8825531   7.79662514
  6.73566914  9.15597534 19.03691101 14.02745056 11.93354988 12.67560196
  8.35041142  7.34048319  7.67987013  6.19046116  5.73603916  6.54421616
  8.85705566 10.85168839 17.07441711 21.53528404 15.84502125 13.66036987
  6.43440533  5.35951328  4.91846752  7.23240566 10.07818985 13.47870827
 21.44127655 28.76425743 28.48308945 24.50652313  7.00376892  5.10358143
  5.14402866  6.41841507  9.72342968 15.31311893 25.22598076 36.97619629
 51.39966583 54.82590866 11.48199081  5.40332985  5.64750767  6.99603176
 10.21785831 16.00989723 26.01502228 38.56095886 30.63088608 19.00550079
  6.301898    6.41789913  7.07081032  8.27999115 10.72615719 15.57427979
 22.09063339 21.28106117 11.72336006  8.06682777  7.09894848  7.6876049
  8.24994278  8.97949409 11.17417717 15.42047405 12.16119862  8.82148933
  8.8019104   8.64125443  8.18636322  8.23639107  7.88672876  7.66821384
  9.37547588 14.36455441 15.33692074  9.50794983  9.63137054  9.30410385
  8.77008057  8.30461693  7.19826555  7.51523876 14.1245842  19.66775894
 14.54138184  9.39976597  9.93380356  9.54626846  9.01132011  8.1490078
  7.16997337 10.14291382 20.14663315 18.14253998]",309872
ILTJ113624.87+501611.8,174.10360942363894,0.8673714380353481,0.8800342125963815,50.26994868238762,1.1107703085195122,1.1206862549835959,0.5228735053221828,0.08487802551826462,0.13468536415882554,1.345826150013934,0.19901066190121755,0.33474641834202473,9.640257907545523,3.3009701633856965,3.2208336483342603,0.3422225587126725,127.38675338028143,9.691736804261904,0.08487802551826462,M,P14Hetde,3143,8.430426e-05,8.546929e-05,24,4,2,"[12.02558327  8.54747581  8.71601963  9.3778553   9.03059483  8.07803726
  7.20177746  8.55794525 17.10635376 12.98232841 11.18161774 12.57195663
 11.16319847  9.47878075  7.90961742  6.53875542  6.43623734  6.89254665
  8.65317345  9.8383007  18.70892334 23.30854034 20.6132431  19.73869705
  9.0562973   4.84883213  5.35102654  7.68879414  9.7799778  13.78045654
 23.36395454 31.63001251 34.30419922 31.20755768 10.16291428  3.94586921
  5.29020691  6.93982172 10.15670395 15.93649006 26.28366661 40.56339264
 57.91055298 61.45154953 14.03234482  4.50059795  5.33064556  7.20304823
 10.9122467  16.96653748 27.28905296 41.0640564  35.3585968  21.80453491
  6.33103704  5.85170078  6.57738304  8.02595711 11.04269981 16.43848801
 22.91757393 21.95029449 12.74337387  7.51084137  6.64240074  6.7429328
  7.48286343  8.69254208 11.32406425 16.01497269 11.93048286  8.69975853
  8.2156868   8.18540764  7.55119324  7.54215527  7.51196909  7.83376312
  9.36699486 14.30940628 13.93893433  8.80799103  9.1692009   8.86688042
  8.70468521  7.95561838  7.23878479  7.54990149 13.65938187 18.65863419
 12.81630135  8.49021912  9.4977684   9.34251118  9.02412987  8.27681351
  7.29827118  9.96129227 18.66655731 16.69540787]",308589
ILTJ114948.74+481747.3,177.453072599983,0.31519695723042235,0.3585154996990017,48.296471275939595,0.5737766336388139,0.5986684115493299,0.8457721604028389,0.06524851050926372,0.1813024821015336,2.3810018223488947,0.1554068996963784,0.5009172502463759,11.159444892976069,1.4928557225195211,5.199332756706932,0.3845406895059672,116.59805525525104,7.654924156589433,0.06524851050926372,M,P15Hetde,2023,6.46439e-05,6.820646e-05,24,4,2,"[10.50686169  7.19110298  7.78171062  8.48470402  8.16450691  7.11165524
  5.90114689  7.22247124 16.8005352  10.96871376  9.08351135 10.61757851
 10.11067486  8.44440269  7.00119019  5.3929863   4.8198595   4.65369225
  6.07162189  7.26325989 15.54156399 20.76867676 20.5165863  19.0716114
  7.79012823  3.48054242  3.42298651  4.8214817   6.58045197 10.42451096
 19.9289608  28.42888832 33.84684753 31.43635559  8.929533    2.25347233
  2.55572438  4.21101189  7.06981087 12.37337971 23.05953979 37.10031509
 57.25536346 62.85772705 13.03939056  2.65326881  3.01004601  4.44902658
  7.91036129 13.77814865 24.05240631 38.07489395 33.05834198 20.3524437
  5.0761137   4.09554958  4.34834385  5.42615128  8.14439964 13.29665947
 19.83883858 19.02856445 10.15663624  5.73091555  5.05437469  5.16114759
  5.4516964   6.35487175  8.66596031 13.07365799  9.91036224  6.74775171
  6.81418324  6.91415071  6.37282562  6.09463787  5.77762794  5.83064127
  7.20688725 11.68191814 11.71696758  7.91002321  8.14574051  7.8015213
  7.35560036  6.70162773  5.78208351  5.91368914 10.71065044 15.28570843
 11.08977127  7.59851313  8.60413742  8.35852623  7.93636417  7.19702482
  6.04780912  8.25787544 16.49694252 13.65092278]",302704
ILTJ115156.98+460959.6,177.98739791384327,0.5948320256220199,0.6188775164624285,46.16657365188565,0.14196150981988553,0.22212003949992815,1.4730402591763143,0.08523021824657917,0.3066889210723603,3.184134160976902,0.187721230380492,0.6639184246122175,11.276781114150676,1.4015831483936276,5.0268612744111225,0.3306663080497232,178.7896871973227,6.653062993775178,0.08523021824657917,M,P15Hetde,1190,8.523562e-05,8.4960244e-05,24,4,2,"[ 9.24710274  5.71648598  5.49446726  5.75160503  5.16745329  4.03738785
  2.74041414  4.86849737 15.92217255 10.11800575  7.67220497  9.49419975
  8.54484844  6.14766359  4.26605892  2.64315987  1.62263751  1.46823227
  3.80323505  5.39825773 13.96232796 19.43827629 19.31882095 17.94138336
  6.25229073  1.79708004  0.82129163  2.0775032   3.80782199  8.30779648
 18.12400055 27.0185051  32.71570587 30.44991684  7.88799667  1.39662802
  1.08777535  1.93755627  4.7580719  10.39951992 21.47501373 35.8454895
 56.25363922 62.10933685 12.21142197  1.8563385   1.99229717  3.25846672
  6.39312458 12.02507877 22.8793335  37.14794922 32.08808517 19.51174736
  3.79022789  2.9217      3.48481417  4.63264513  7.17660713 12.0586195
 18.77602577 18.06329155  8.9152565   4.2393322   3.90759826  3.92657232
  4.37773132  5.19170189  7.57065392 11.89215279  8.85911274  5.26683664
  4.99451256  5.00685549  4.63036156  4.46301365  4.02730227  3.77564859
  5.55317831 10.95840359 11.61630821  5.93438816  5.94585657  5.627491
  5.23874474  4.52531338  3.42905545  3.76149893 10.69648933 16.3469162
 10.401474    5.68103409  6.25803661  5.86036348  5.29660368  4.43800163
  3.35917187  6.64108086 16.55479813 14.23152924]",301972
ILTJ114155.46+463110.2,175.4810667580193,0.2172479198557056,0.2763709470236321,46.51950679085851,0.7527507843666789,0.7718924698698377,0.9856023241332728,0.07972124149091543,0.21263102783537785,2.1154738137521134,0.19258555395762705,0.464863822920221,10.806492790740581,1.8115711025770316,4.467270238944539,0.3492973525102925,76.90411956118889,7.642598876970212,0.07972124149091543,M,P15Hetde,4591,8.052101e-05,8.118577e-05,24,4,2,"[ 8.86346722  5.4351902   5.37283897  5.88654041  5.3423171   4.23385763
  3.27192593  5.37691593 14.64438629  9.33462524  8.1549511   9.27157211
  8.28894424  6.03110313  4.13423443  2.56395173  2.39531231  3.10101509
  5.57605267  7.22251797 15.33335972 19.96498489 19.44300461 17.71448898
  5.93654728  1.46984255  1.62047672  4.31159496  6.88719511 11.32106781
 20.37688446 28.63896179 33.64227676 30.65987778  7.7121954   1.30840743
  1.92237759  3.7761488   7.31261826 13.32114029 24.20767975 38.42893219
 58.22316742 62.43472672 12.10179901  2.0112052   2.62569571  4.52971363
  8.35667801 14.59258747 25.62057877 40.00970078 34.25649261 20.44906425
  3.86469316  3.12416887  4.04585075  5.73561287  8.85233593 14.35681915
 21.313591   20.456007   10.25408745  5.18206072  3.99782085  4.22707415
  5.05800247  6.3170433   9.15271091 14.03557205  9.35626221  6.06830978
  5.57191563  5.39298439  4.67324781  4.7863884   4.68664742  4.94734764
  6.52261209 11.34427452 10.80779076  5.69702244  6.25026035  5.96711063
  5.43277693  4.83403301  4.02639866  4.0481329   9.5995121  14.75488949
  9.75353241  5.38589621  6.38905811  6.07704401  5.63412571  4.82310629
  3.70941114  6.0284214  14.99953175 12.6876049 ]",305058
ILTJ105742.07+562004.3,164.4253118658759,0.8853957833025431,0.9015970958748004,56.33454447873884,1.0399694136546245,1.0537969498613542,1.3959584803082492,0.21955744887236506,0.3551809067294044,6.148248980881572,0.4616546388278888,1.3134548438327678,11.26707870997205,3.203855340190769,3.3117027861522184,0.2821864237983669,49.48946968933004,7.558835515178973,0.21955744887236506,M,P164+55,3057,0.00021251079,0.00021269661,24,4,2,"[14.87078094 11.56702042 12.37578583 12.78408623 12.42416573 11.30630779
 10.15918541 12.216259   21.58581352 15.66041756 11.5643568  10.05436325
 10.4108181  12.91809845 11.17449188  9.39871407  8.93997955  9.11738014
 10.70077801 11.09826088 15.63950539 15.38742256 16.12438393 20.98022461
 12.64992046  7.72173452  7.60873175  9.82839775 10.99217033 13.91321373
 19.89017487 23.18253708 27.2271843  29.96858788 13.18688202  6.81885433
  7.61628199  8.38089466 10.71853638 15.4348259  22.65554428 33.05290985
 50.31587219 58.36349487 16.57873535  7.58554363  7.93322182  9.01385021
 11.68299675 16.28451729 25.47500229 36.1445694  30.13994217 21.3616581
  9.68963432  9.31731796  9.75386715 10.71592712 12.85821342 17.06593895
 23.36793518 20.29413605 11.95496559 10.45681763 10.48065567 10.70211601
 11.12032795 11.97929764 14.09587193 17.98386383 14.19822311 10.58631611
 11.18343735 11.83432961 11.56083393 11.40249157 11.15511799 11.06959438
 12.34778118 16.87107086 17.11738205 12.56344795 12.57872772 12.37508583
 12.69788265 11.62834167 10.66491032 10.81666183 16.71792412 21.50060844
 15.82864571 12.08387852 12.94634819 12.78851128 12.43207073 11.67660427
 10.61058998 13.34371281 22.16191101 19.60119247]",299480
ILTJ111118.51+545509.0,167.8271131738508,0.19417517249317026,0.21759642543920535,54.91918332795293,0.10637540203916168,0.14477545686393306,2.938477765500876,0.06532174302265048,0.5913146313471688,7.663381319313393,0.1747856002460708,1.5426102994150652,11.945509797661574,0.4910009740766265,6.400206266661072,0.1753314291549204,21.90667689640596,3.113652280746436,0.06532174302265048,M,P169+55,6292,6.602622e-05,6.643581e-05,24,4,2,"[10.2183094   6.22391653  5.44958639  5.61467552  4.98847198  3.79356337
  2.44666576  4.99184227 16.50827789 10.91114712  8.27169132  9.78838348
  8.58387947  6.18287849  4.1638875   2.44997001  1.35847092  1.44898844
  3.89347506  5.85177088 13.61087704 19.28973007 19.63525772 18.52191162
  6.23104477  1.66189837  0.51623684  1.47114587  3.78789973  7.95254707
 17.12477112 26.00382614 31.91915512 30.2084446   7.52062988  1.11327434
  0.31424767  1.26843977  4.06894398  9.34691048 19.26917839 33.15499115
 53.51449585 60.38994217 11.11741066  1.00624144  0.87029946  1.88213873
  4.78054714 10.15277386 19.38137436 33.13830566 29.15748978 17.81834412
  2.7265873   1.75557554  1.96133161  2.71436405  4.82107162  9.25074387
 15.05717468 14.96821499  7.06241989  3.19066691  2.74218297  2.74491644
  2.8127532   3.14415836  4.93711185  8.69949913  7.00808525  3.93263245
  4.29057407  4.3288641   3.79958057  3.38767982  2.66819     2.18842912
  3.68949509  8.86974049 11.76762772  5.72246265  5.67991495  5.21923828
  4.62394238  3.72636127  2.49126267  2.82749963 10.16887283 16.10625267
 11.20725536  5.72311544  6.1284914   5.63236523  4.98785639  4.00309277
  2.7854836   6.32745838 16.96169281 14.86005974]",296511
ILTJ111607.10+541639.5,169.02957883289685,0.2293075300108392,0.2494516988734276,54.27764106166636,0.08107913046078168,0.12735003787766894,4.020379038533962,0.06970912363613024,0.8070918575090743,8.49675965554391,0.16753053865201228,1.7075899587266783,12.932157213391662,0.5500534834482339,6.087155144785706,0.1595944853088296,11.415116602261113,2.7291136385182693,0.06970912363613024,M,P169+55,4592,6.9345595e-05,6.918116e-05,24,4,2,"[11.32303333  7.53210497  7.48768711  7.80279112  7.0995245   5.65721083
  4.08164501  6.4932127  17.7590065  12.08192253  8.81927967 10.16094494
 10.00206947  8.1187706   5.90859222  3.74199128  2.59232926  2.75517082
  5.2012701   7.20517302 13.55838585 19.00611115 20.18232346 19.58857536
  7.59344816  2.60086632  1.35798907  2.63025331  5.1594305   9.43856812
 17.57733536 26.22716713 32.38877106 30.98075485  8.58214855  1.96611047
  0.87125206  1.82477212  4.56941128  9.84298325 20.01716042 34.04898071
 54.29235458 60.9080658  12.13598347  2.0499835   1.6497016   2.36073995
  5.04890108 10.56261063 20.43323898 34.3431282  30.39038849 19.3746109
  4.1829114   3.17163348  3.30799675  3.91496468  5.76029539 10.15026093
 16.67558861 16.69831276  8.96549892  5.36359692  4.55541992  4.74311638
  4.78741884  4.99064112  6.56773329 10.26164818  8.60050869  6.10889387
  6.66290712  6.54006958  6.02482796  5.67979574  4.79083729  4.07895279
  5.44136381 10.46867752 13.31867981  7.86923599  7.94537258  7.50153875
  6.9305191   5.99620199  4.50061083  4.65983868 11.75679779 17.57977104
 12.49005699  7.67872524  8.36897469  7.8900547   7.20400715  6.12865162
  4.65328312  8.12351227 18.39096451 16.23209   ]",295073
ILTJ114310.58+512845.4,175.794082170158,0.3925636071445036,0.4075952222557566,51.47929893714199,0.8691320422413351,0.8760240786656548,0.5728108728917556,0.06511685205623507,0.13177517317702228,1.5687416825500815,0.1503423056412501,0.3479092231147797,11.26215496210051,2.224184031264424,3.991275753564055,0.3103642056927036,65.92368410180201,7.206441468919701,0.06511685205623507,M,P16Hetde,5911,6.519886e-05,6.6033885e-05,24,4,2,"[11.52479553  7.80265903  7.44715738  7.84803915  7.44900417  6.38884544
  5.4098711   6.03494167 14.47774696 10.9745388   9.40205383 10.54629898
  9.72351742  8.16207886  6.39768171  4.88068485  4.57699203  5.18841267
  7.01672935  8.27025127 15.0038166  19.62405777 19.74959373 18.8161068
  8.10237217  3.71896553  3.67071533  5.64263773  8.05222893 11.26326656
 18.80021286 26.74959183 32.63874817 30.33931351  9.32614899  3.16785145
  3.34835458  4.94616318  7.81896734 12.51477623 21.87911606 35.35383606
 55.31016541 59.99166107 13.08387375  3.46286535  3.89064932  5.24785709
  8.30303955 13.6134758  23.54946327 36.97813416 31.90747833 19.63512611
  5.15742064  4.56105614  5.09673166  6.22440243  8.69720364 13.4350338
 20.08182907 18.71597481  9.71840096  5.63598299  5.22415876  5.57803059
  6.0706892   6.95378208  9.24934864 13.49103928 10.47044086  6.63068104
  6.57084703  6.68356419  6.33268166  6.24364853  5.89789581  5.9755249
  7.54039478 12.67674351 13.43131065  7.75213671  7.69867706  7.39800262
  7.20481491  6.42093849  5.56098557  5.95338154  9.79952526 16.21348953
 12.24873352  7.5724926   8.09863091  7.82028532  7.39051723  6.65439606
  5.60165358  6.60475349 13.37496567 13.89236736]",289961
ILTJ114253.59+531306.5,175.72327892584278,0.21565506359871664,0.24193963298141535,53.21848035289508,0.9402849481613791,0.946659106167718,0.548757563842601,0.06270926678553224,0.12640350745037776,1.5675867360772258,0.13611097981490988,0.341788422611394,10.707522557408481,2.2483571319306472,3.926862665562,0.3247617139827814,99.24361641754957,7.743863397646647,0.06270926678553224,M,P16Hetde,5969,6.295232e-05,6.295922e-05,24,4,2,"[11.77273369  7.82473469  6.8581562   7.06182528  6.4710722   5.32893848
  4.08815575  6.11349344 16.8529892  12.31028652  9.6831913  10.35243607
  9.54127693  7.53074837  5.61420631  4.03395414  3.10470915  3.40336084
  5.97192192  7.87293243 14.77531433 19.16521645 19.4701767  15.88323021
  7.86303425  3.50636911  2.52961111  3.69927168  6.25105524 10.38308716
 18.28375626 26.02552605 31.56197739 26.80540085  8.89099693  3.39426899
  2.8502717   3.67292786  6.39376974 11.2946434  20.08793449 33.04591751
 51.93585587 55.74011993 12.1644783   3.56593466  3.69302607  4.69267273
  7.27607536 11.94659996 20.62020493 33.24762344 28.93686676 17.79519463
  4.59886837  4.30849934  4.88191509  5.75191116  7.67136574 11.50103569
 17.00550652 16.28083038  8.71696091  5.10038996  4.88849163  5.2635107
  5.59334135  5.99364138  7.83206272 11.26456833  8.85624409  5.73599339
  6.05674934  6.18081379  5.87043715  5.68710518  5.08794212  4.61089134
  6.16359901 11.11886787 12.94806099  7.30867863  7.33127022  7.0230689
  6.43466663  5.71238708  4.58307028  4.87880611 11.97382355 16.83207512
 12.22310257  7.28972721  7.65950584  7.20551348  6.63081455  5.73713017
  4.59712505  8.14242935 17.91738701 15.33513069]",290006
ILTJ113941.88+513858.6,174.92449083968694,0.7344561284612829,0.7425991409810222,51.649621262919986,0.5675324937457138,0.5780318425559652,0.9036583742789972,0.06995421426836401,0.1937976532109886,2.090013916124257,0.1647042256661832,0.4492814360019999,11.485083742499851,2.131093771662695,5.008157126419432,0.4855045919324013,35.40189141011077,9.700649979756808,0.06995421426836401,M,P16Hetde,7233,6.9344234e-05,7.039792e-05,24,4,2,"[13.48767471 11.4173708  12.96156311 14.01686859 13.49029922 12.20335579
 10.70068359 11.64095688 19.81244278 13.08480263 11.5806179  10.80136871
 10.74682331 12.49387741 11.91631889 10.40507317  9.32529736  8.51682472
  9.45103073 10.39317703 16.69067764 17.46871948 17.13179016 19.82952118
 11.99960518  9.02718067  8.26392651  8.67085266 10.07113743 12.84505272
 19.5220871  25.07849693 28.72389603 29.03764915 12.27244377  8.57739449
  8.26951313  9.23706341 11.18234634 14.73471355 23.55936241 34.83668137
 51.46636963 56.21485138 15.86128998  9.69164085 10.18041039 11.20899487
 13.59187317 17.28828049 26.641819   38.36833954 31.53339767 21.1157341
 10.83785629 11.49280071 12.25097942 13.2180481  15.21189308 18.65062904
 24.3915863  22.46103859 13.94686031 11.6979599  11.93915462 12.68231297
 13.25132751 13.80028343 15.83060169 19.17845154 10.69571686 11.1799612
 12.78788853 13.26079941 13.12022972 13.09807491 12.63383484 12.0430069
 13.24377251 12.56397438  9.5935936  11.52728939 14.16961288 13.98075485
 13.53376865 13.03808975 11.85715103 11.5534687  12.15078354 11.47113037
 11.17442036 12.23737144 14.42558002 14.16755486 13.69374275 12.83146477
 11.60126686 13.25193596 17.95153236 11.99876308]",290943
ILTJ114422.20+513850.5,176.09250838217645,0.17792183639973094,0.20900684060400526,51.647362818517635,0.7218817633797345,0.7301650223419707,0.6726301447891172,0.06224995013326407,0.1482305931943707,1.672814759126316,0.14558352930988425,0.3648656365572884,10.429296895793536,1.7002583984981738,4.858722872242804,0.4175237967561231,88.23374345087736,8.893428407095158,0.06224995013326407,M,P16Hetde,5397,6.284153e-05,6.244399e-05,24,4,2,"[10.12087345  6.40230083  5.76616383  5.83262968  5.25608063  4.2282176
  3.18779826  5.51486683 15.33604336 10.51581478  8.4674902   9.80012703
  8.93109703  6.32085085  4.38637161  2.99571705  2.38502598  2.67557025
  4.79873991  6.63913155 14.78760147 19.42435074 19.48474503 16.84510422
  6.5211668   2.50453663  1.95122409  3.86520743  5.81954575 10.12325287
 19.27514648 27.58962631 32.58575439 29.35737801  8.14966965  2.49369192
  3.01174188  3.73806095  6.71375942 12.36517143 22.28697586 36.59122467
 55.35616302 60.2421875  12.06615543  2.96117067  3.41819906  4.95756149
  8.14530945 13.45895767 23.73310471 37.30010605 31.58423233 19.31664276
  4.22290993  3.79001284  4.63958263  6.02879238  8.66207504 13.37980938
 19.72638321 18.47668648  9.57747269  4.89783192  4.51661015  4.67133045
  5.29342937  6.20877743  8.75319672 13.05264091  9.66028023  5.80393505
  5.42291927  5.41637802  5.03568363  4.99768496  4.66025448  4.62831593
  6.44324017 11.82822037 12.53996277  6.35758018  6.2502861   5.89329195
  5.49502563  4.83161259  3.92876768  4.3475132  11.29900169 17.03461838
 11.35198402  6.09026814  6.44957829  6.01272774  5.4641819   4.69469357
  3.71380973  6.85035849 16.60010147 14.89370537]",289550
