Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ114042.33+550159.6,175.17637029890358,0.4748776765018315,0.4831231625997566,55.033246844392565,1.021175175592269,1.0250355710152277,4.135524685516526,0.08254175918409601,0.8312134015942403,25.602229346462284,0.19750109450785933,5.124253368314839,52.33893601058181,2.6262403398282954,9.90777517766127,0.3685811703169757,115.24917969788693,3.1264247389541744,0.08254175918409601,M,P173+55,1953,7.176307e-05,7.478779e-05,52,2,5,"[28.49664688 27.45959854 31.15953255 32.61766052 32.5908432  32.09920502
 31.07897949 23.58862495 22.52311897 23.04152298 20.45493317 16.53949165
 18.2499752  25.88686371 30.49104881 31.19243813 30.49946976 28.31920242
 22.71287918 21.81990433 18.32229424 11.71570873 10.20121765 17.16083908
 22.73589706 30.44758034 30.06738472 28.65407562 26.71348572 24.0988102
 20.5495472  13.95499611  9.5100975  10.07749081 16.88339233 30.33830261
 30.32551956 29.70634079 28.41792488 25.27001572 24.96062469 22.29153824
 23.35768509 20.51486397 14.79885483 31.58865356 32.90097427 32.61092758
 31.47888756 28.94031906 32.1585083  31.87237358 18.38676071 12.0787487
 26.01525879 33.68640518 34.73701096 34.65184784 34.39395142 33.23268509
 35.26140594 25.22315788 20.4915657  27.62844086 32.67084885 34.17111206
 34.59332657 34.41257858 35.37785721 35.69563675 26.25308228 26.03406525
 29.73683548 32.52239227 33.21273041 33.45825195 33.14379883 32.34949493
 29.26157379 27.48238373 27.51407814 29.57403374 32.65681839 32.97117996
 32.87137985 32.82824707 32.2733078  28.24434662 23.7707901  25.02408028
 27.01173401 29.35417175 32.75990295 32.80866241 32.76092529 32.56551361
 31.79421234 24.91031837 23.07512856 24.17273331]",279204
ILTJ112612.43+553641.1,171.5517974337764,1.0235399001103318,1.0273914101833248,55.611426743480756,2.5036957525714807,2.505272760408552,0.3468818079366849,0.0672672686050646,0.09663314634576914,6.537808467439145,0.08185435235242541,1.3101212605235422,29.49862699034452,6.062682080456162,11.573334892319567,1.952717286328524,74.06126867442123,16.160991494949375,0.0672672686050646,M,P173+55,10820,6.7841225e-05,6.779367e-05,52,2,5,"[45.74727249 45.06469727 50.39945221 52.1992569  52.06297302 51.21082306
 49.67275238 43.43055344 42.76506042 42.48071289 36.28142548 34.73875427
 35.55006409 41.75439453 49.43369293 49.62408447 48.31513977 45.13247681
 41.42188644 36.89434814 31.35496521 29.97150803 24.10373878 22.81316566
 34.21858978 48.06428528 47.00378418 44.32130432 40.22366333 35.48410416
 33.56977844 31.91758728 24.98434067 20.30472183 29.66970444 47.61029434
 46.7623291  44.68798828 41.37236023 37.43795776 38.27496719 37.50614929
 36.97011566 38.46552658 32.16931152 49.00019073 49.10320282 47.22883606
 44.90992737 41.45231628 44.4072876  43.98545837 33.75002289 30.2097435
 45.06381989 51.55203629 51.97832489 50.73677063 48.85848999 46.51219559
 48.19828033 38.85135651 37.1324501  45.5951004  51.60361481 52.97158813
 52.7759552  51.56962585 51.26365662 50.11691666 45.46560669 42.61678314
 47.90465546 51.76642227 52.60917282 52.64246368 51.66175461 49.96109009
 49.54285049 50.41168213 50.5826416  50.47785187 52.23706818 52.43284607
 52.43698883 52.00501251 50.9566803  49.68357849 49.89126587 52.43186188
 47.28224564 48.81172943 52.2853775  52.38721466 52.26702881 51.77220154
 50.82790375 47.97132874 49.19831848 48.7233429 ]",286125
ILTJ113335.58+560247.3,173.3982545184539,1.7003684953712284,1.7026896965247742,56.04649728859399,1.1478605299552238,1.1512962168050844,0.4860948482223921,0.07446478412020953,0.12246032881224607,5.58616326201812,0.08966713185087055,1.1208251398550972,25.980433176446894,4.686835002119501,8.940970291304073,1.1714626088950078,147.36979210888032,12.044175612722638,0.07446478412020953,M,P173+55,10761,7.43791e-05,7.4354175e-05,52,2,5,"[29.54893494 28.89053917 32.61573029 34.19379425 34.29891968 34.10493469
 33.60773468 24.45994949 20.86704063 24.23226357 24.45146561 21.93926239
 20.06322289 24.18172455 30.8913269  32.82364655 33.02426147 31.84189415
 25.50437164 26.20398903 26.09201813 22.99623871 13.52075005  9.51686859
 18.28728867 32.20561981 32.74782181 33.20591736 31.45346642 28.94793701
 31.69827271 29.79969406 21.07969666 12.26786613 15.88455296 32.87715149
 33.58763885 34.0274353  33.83839417 32.96854019 39.43623734 42.09017181
 43.85548782 39.8983345  20.5622654  34.97566986 36.43826675 36.96049881
 37.65795898 38.2348938  47.14571381 52.11052704 36.6463356  23.51547623
 30.26608658 36.93090057 38.7654686  39.87640762 41.24895477 42.90946198
 48.22460175 39.15104675 28.8340416  31.38930893 35.51807785 37.41820908
 38.71458054 39.90356827 42.58338547 45.32924652 36.51443481 31.0676384
 32.07126617 34.78986359 35.75003815 36.50174332 37.02219391 37.29351807
 36.89230347 38.69762802 34.88242722 33.18300629 34.38440704 34.8333168
 35.13147736 35.48905563 35.5785141  32.84016418 31.17913055 35.28477859
 31.0083313  31.48818016 34.1801796  34.47694016 34.6301384  34.73855972
 34.49545288 27.98316956 26.98277664 29.97362518]",286077
ILTJ113731.75+543912.4,174.3822802137961,2.1881421868580992,2.1899464405571103,54.6534668337524,4.315725563125931,4.316640628870934,0.22940712840619304,0.05830865120515227,0.07419571435000223,8.263909361704346,0.04926169600404984,1.653515839728119,52.459932740159864,11.078776355193787,14.561100977336256,2.6631687845158023,114.85654181947685,16.057053300856655,0.05830865120515227,M,P173+55,10858,5.8273712e-05,5.842083e-05,52,2,5,"[27.12890625 25.07061768 27.36413956 27.75576591 26.96770477 25.65196228
 23.36245346 20.31396484 24.97943878 24.29763412 20.70507622 18.97067451
 18.11507225 22.65720177 26.12167168 24.69834137 21.67582512 18.32516098
 18.46339417 18.75337219 19.81532669 18.48193741 14.61367226 18.82936478
 22.20299911 24.23390961 20.92096138 17.71521759 16.57703018 18.41766739
 22.99212456 20.33656311 16.68046951 17.62269783 18.746315   23.80261993
 21.85131836 20.00004959 20.14733696 22.68097305 26.40765762 26.28440857
 30.99016571 37.06900787 18.58301926 24.69021034 24.19721031 23.72345352
 24.31690979 25.84362221 28.95726776 31.2588501  20.96643829 15.71137333
 24.36255646 26.21113205 26.35593796 25.80912781 25.96233177 26.89630127
 27.83823013 21.67495728 17.58537292 23.54907799 27.21164703 27.07808304
 26.37234879 25.16842651 25.57021332 26.28887939 23.18087769 21.4144516
 25.24198723 27.78104591 27.66339874 26.77283859 24.96759033 22.84685135
 23.58854294 26.03218079 29.71656036 27.34261322 28.79899597 28.25984764
 27.4833374  26.17393875 24.43140411 23.65437698 25.41376495 30.52976227
 28.26509857 26.6520195  28.82857132 28.1301918  27.23469543 26.12868881
 24.70916367 23.2821312  26.16919708 28.01894379]",286141
ILTJ115405.90+562041.5,178.5245646888232,0.025980695770271244,0.1228551183784577,56.344882865967065,0.1771860919529735,0.2140404044582355,337.55076185855074,0.6413305527530611,67.51319854761302,1306.8975906614485,5.815639414004102,261.44420850510664,50.927319893200576,0.4182705874118066,9.197503621436748,0.05369399147785986,94.41953261424105,0.4891556899976934,0.6413305527530611,M,P178+55,2617,0.0006061155,0.0005944027,52,2,5,"[22.78286934 23.97469711 29.6721344  31.92273521 32.19960785 32.03320694
 31.88811493 25.10240936 22.17871475 20.60326767 20.88969994 18.83174133
 18.13708305 23.39890671 28.86819267 30.98048401 31.73823166 30.36751175
 24.62402344 23.37646103 26.520504   19.91478348 10.74300385 11.36234474
 18.35639381 30.34828949 31.8393631  32.81020355 31.76263618 30.29877281
 34.02625275 28.3073349  17.31960869 13.6577034  17.71232986 31.72300911
 33.63471603 34.71923447 35.08245087 35.34368134 44.30070496 44.29096222
 43.65591049 44.96794128 24.37602615 35.13912964 37.68964386 39.25668335
 40.80832672 42.37410736 53.85352325 58.67296982 40.5015564  27.05397797
 31.50533676 37.77064896 40.59976578 42.79531479 45.2901268  48.07787323
 54.44396591 44.58853912 31.89190292 31.88054657 35.28570557 37.99397278
 40.5020752  42.58898163 46.33673859 50.11721039 37.75726318 31.42280579
 31.41345406 33.53622055 34.93991089 36.60782623 37.82311249 38.55342865
 39.77363205 42.41952515 31.80305481 30.76892853 32.15221405 32.99943161
 33.83307648 34.77365112 35.20666122 34.0606842  33.28827667 35.20112991
 25.37338448 27.80327225 31.60233116 32.34191895 32.87909698 33.249897
 33.30628967 29.17809868 28.51389122 27.20942497]",274503
ILTJ114717.04+543449.9,176.8210151909237,0.2199795288144418,0.2506179894909807,54.58053334977232,0.08433340592497879,0.14673277382365774,82.68015535789823,0.3029305080417544,16.53880559450863,429.464670237234,1.2659100961638774,85.90226218005328,49.29200770316347,0.550826145332095,8.637788558476661,0.06606956234435561,158.9424319198283,0.6394509422954316,0.3029305080417544,M,P178+55,5141,0.00020241979,0.00021435379,52,2,5,"[34.2910347  34.78731155 40.03825378 42.35992432 42.63031006 42.36726379
 41.91497803 33.5585022  29.26977158 30.57481575 30.28599548 25.92705917
 23.96624374 31.94957352 39.19588089 41.25969315 41.5894165  39.63205719
 33.21611023 32.51535797 32.93366241 22.73861694 11.6760788  16.11984444
 28.2166748  40.61930847 41.61351013 41.36988831 39.47585678 36.68611145
 36.26022339 28.24481583 13.59222221 12.62470055 24.3519249  41.68450928
 43.12027359 43.48620605 42.80878448 40.98950195 45.35575104 42.23535156
 36.66041946 39.42007828 29.20482254 44.63482666 46.93421936 47.95516968
 48.35027313 47.53765488 56.10367584 58.19205475 39.02460098 28.6086731
 39.4176712  47.12750244 49.58441925 51.09872818 52.77820969 53.72346497
 58.92459488 48.33480835 36.80531311 40.16657257 44.9329834  47.47485733
 49.5412178  51.00501251 54.07125092 56.60419464 45.7180748  39.69061279
 40.56271362 43.39757538 44.82400513 46.26222992 47.07720947 47.27671814
 48.04633331 50.10489655 42.23182678 41.08870697 42.4509964  43.20235443
 43.9500885  44.71179199 44.89487839 43.16739655 42.25393677 44.68965149
 36.68190384 38.50566864 42.04724121 42.68341827 43.13449478 43.46396255
 43.30005646 38.0773201  37.224823   37.73012543]",276662
ILTJ114516.14+534154.2,176.31724199710357,0.028234219778859117,0.12335134667119928,53.69841328673722,0.15754449062250625,0.19808748088807232,48.618759581929034,0.09272267925553024,9.72419399367706,242.47150557404538,0.4938116962571639,48.49681526250082,51.13561823582454,0.3711675156587193,11.375231642135727,0.06548215783644333,90.38062865771538,0.4908061003066923,0.09272267925553024,M,P178+55,5877,9.053615e-05,9.04188e-05,52,2,5,"[26.06579781 26.07927895 31.08381462 33.05575562 33.25675201 33.07909393
 32.74662018 26.80715561 25.25308037 23.47476578 20.53649139 15.46647835
 14.54114151 24.12842178 30.6952076  32.17066956 32.40206528 30.64505386
 24.99942589 23.05544281 21.42384338 12.07851982  4.6734066  12.37656403
 22.21776962 31.44427109 32.27375793 32.48687744 30.53591919 27.18712997
 26.36237335 17.95663834  8.78563404 10.86307907 18.65018845 32.37099838
 33.72251129 33.79234695 33.16732788 31.37187767 34.93148804 31.35606575
 31.58068848 35.95259476 22.4994812  34.97772598 37.07990646 37.70379639
 37.85406494 36.76757812 44.86687088 45.81118393 29.01528168 20.82059097
 30.39719772 37.39076233 39.64570618 40.94735336 42.1684494  42.75218964
 47.49406433 36.05734634 25.61355591 30.10441589 35.41671371 37.72774506
 39.44985199 40.77030945 43.49930573 45.73111343 34.8886528  29.43990135
 30.8591671  34.04317474 35.38743973 36.54259491 37.24851227 37.45134354
 37.15320587 38.75183105 32.79353714 31.8128624  33.25492859 33.83774948
 34.48444366 35.0521698  35.2094574  32.88079834 31.23413467 34.21688461
 27.99235725 29.59326172 32.87723541 33.37209702 33.70432663 33.92858505
 33.80501938 28.43907547 27.84114838 28.26930809]",277309
ILTJ114433.84+553413.4,176.1410095787696,0.19998775837201,0.23326698664350026,55.5704008592981,0.18789987423522966,0.22299046234467645,105.6161281027467,0.4646026354748756,21.12833444040306,627.2919171878589,2.46288408360568,125.48255565128588,52.958582173533365,0.6419692845084266,8.80024186129163,0.07372536780090709,135.22887757183372,0.6982935482340175,0.4646026354748756,M,P178+55,6013,0.00035104394,0.0003571236,52,2,5,"[39.19871521 39.32211304 43.51972198 45.10655975 45.28077698 45.1615715
 45.10042953 35.56806183 29.10015488 33.57090759 35.71366501 32.56845093
 30.05042267 35.20337296 42.11943054 44.3404541  45.105793   42.95925903
 35.09540558 36.51834869 39.01292038 30.81569862 18.53726196 17.51410866
 29.63825989 43.90068817 45.36713028 45.98175812 44.6609726  42.89154816
 45.02845764 36.12924957 19.62748718 12.56527138 25.12605667 45.06636047
 47.05889511 48.15492249 48.67115021 48.43648529 54.27459335 49.75775146
 41.21266556 38.65759277 29.57233429 47.84028244 50.62325287 52.37062454
 53.92018127 54.8172493  63.37254333 65.17356873 44.22517395 30.62573242
 42.04425812 50.21456146 52.81941223 54.99938965 57.38739014 59.60887909
 64.47338104 53.79832077 41.74637985 43.63633728 47.88402557 50.16703796
 52.4188652  54.4838829  57.99625015 61.30237961 49.68857956 43.81725693
 44.15546417 46.477108   47.61719894 48.96227264 50.05609131 50.70886993
 50.82923889 53.25104523 46.32963562 44.34641266 45.5364418  46.10212708
 46.60532379 47.38613892 47.83204651 45.55673599 44.58777237 48.05762482
 41.33911896 42.03990173 45.02396011 45.50685883 45.85495758 46.15054703
 46.21407318 39.52134705 38.538414   41.39852142]",277425
ILTJ115023.09+543633.5,177.59619799644435,0.076612034190855,0.14243520401199347,54.60931338178924,0.1849553181295653,0.22051497287822924,74.4459274834817,0.24108475190587345,14.891137183325998,362.44125052269175,1.2099827263109535,72.49834799094442,47.224956810928745,0.468083449337155,8.398697882788376,0.0560071829406107,111.25669338783639,0.5579919894165318,0.24108475190587345,M,P178+55,3983,0.00018642652,0.00018476273,52,2,5,"[29.23340034 29.09631538 34.3175087  35.90479279 35.95997238 35.56467438
 34.85122681 27.64484787 23.85320854 25.34557343 23.39463997 19.35564041
 18.60050011 27.34814835 33.30831909 34.60095978 34.22768021 31.65351295
 24.61322021 24.25438309 23.4866333  15.92219734  8.32625484 15.10823917
 24.48589897 34.00944519 33.92624283 33.05709839 30.96092606 27.8836174
 28.25030518 21.1088829  11.01932335 12.92946053 20.74990845 34.64976501
 35.00452042 34.79593658 33.79073334 31.97615051 36.33462143 33.52676392
 33.12218475 39.16205597 24.97707748 37.03242874 38.43757248 38.78249741
 38.70256042 37.89284897 45.29244232 47.00315094 31.12914658 23.44565964
 32.94046021 39.35886383 41.06806183 41.8235321  42.6478157  43.28634644
 47.68545532 37.2979126  27.84635544 32.4382019  37.71843338 39.76247406
 41.0845871  41.87594604 44.05191803 45.97120285 36.83730316 31.62024117
 33.52934265 36.57879257 37.93270111 38.80023575 39.05234909 38.80599976
 38.9837265  40.80967712 36.19244766 34.88387299 36.25330734 36.69649506
 36.99673462 37.46696472 37.26022339 35.49934387 35.34228897 38.42423248
 31.46120071 32.66940689 35.8976059  36.24575043 36.42772675 36.4630127
 36.09506607 31.42637062 31.54915428 32.60288239]",275684
ILTJ121156.72+553838.8,182.9863533536773,1.1939031217869898,1.2004011595937687,55.644135115011245,0.6112249886631302,0.623822303631081,5.015307136366254,0.08270969556178898,1.006465657945354,57.606246818649474,0.27662110562837844,11.524569672544205,63.04125496872543,3.0478395214094687,18.72482409133762,0.828524039571029,156.68439062409212,3.9323101476653166,0.08270969556178898,M,P182+55,2695,8.2441686e-05,8.220379e-05,52,2,5,"[47.4238739  49.31043243 55.73240662 58.05879974 58.42720032 58.16233826
 57.98534393 48.69036102 42.2918129  42.40190125 45.40447998 45.7068634
 42.82168198 46.79818726 54.57039642 56.5503006  57.61619186 56.58268738
 49.80743027 47.95844269 50.31358719 47.86872101 32.54334259 26.66366577
 40.5069313  55.52358627 57.2277832  58.30901337 56.08110046 52.79291916
 58.15962219 54.71361923 35.77113342 21.90104103 36.00016785 56.87083435
 58.45172882 59.69713593 59.10902786 58.03212738 68.82216644 68.08989716
 54.04146957 38.08584213 38.38711548 60.73504639 62.87585831 63.78920746
 64.6378479  65.6194458  76.7256012  80.95530701 56.81594086 39.45717621
 54.97630692 63.64068604 66.33531189 68.10545349 69.61201477 71.69747925
 76.75274658 68.14766693 58.21707153 58.26781082 61.26244354 64.20785522
 66.37857819 68.08483887 71.18244934 73.94934082 57.67953873 56.15110016
 57.38908005 59.73570633 61.17635345 62.82226181 63.89024734 64.45387268
 62.69567871 60.78343201 50.04493713 54.55155563 58.29925156 59.22560501
 60.05109787 61.04363251 61.47632217 57.72408676 49.98318481 48.89430237
 46.55201721 52.72798538 57.76427841 58.52166748 59.08770752 59.54233932
 59.43525696 50.24103546 43.8778801  43.59737015]",269667
ILTJ121108.06+534752.8,182.7835723035149,0.8589080227386984,0.8679177790932995,53.798019250857344,0.5274384970170667,0.5419867598723859,10.425315033742798,0.13523607049137354,2.0894440736409505,89.37682367504488,0.383375075018334,17.87947540778945,66.63367312531605,2.355156097779983,10.807554934673233,0.294389449203248,31.26064273123929,2.2668521051819934,0.13523607049137354,M,P182+55,2928,0.00011737122,0.0001281429,52,2,5,"[29.47265244 29.82981491 34.31424713 36.12135315 36.29904556 36.04821777
 35.66728592 26.92954063 22.32917976 24.88822937 26.79727173 24.83123779
 22.81106186 25.99698639 32.73694611 35.2014389  35.55400467 33.5251503
 26.49562454 26.93167305 30.67894363 25.71082306 14.68972206  8.43617439
 18.77646637 34.35137939 35.46695709 36.05417633 34.49326324 33.2939415
 34.95575333 31.05180359 18.69065857  5.47785664 14.47749519 35.03030396
 36.56285095 37.18995667 37.2104187  37.00874329 42.41531372 42.48114014
 37.80581665 27.87602043 16.97730637 37.41548157 39.82691193 40.77811813
 41.64545441 42.09252167 50.13446808 54.46357727 36.18214417 20.34272194
 30.96831131 39.96450806 42.14865875 43.50431442 45.08577728 46.54362869
 50.90472412 43.00105286 32.64343643 34.15776062 38.18180084 40.3136673
 42.00127792 43.19888306 45.84374619 48.18115616 36.91916656 33.27133179
 34.78052521 36.95017242 38.13448715 39.24800873 39.8652153  39.94758606
 39.41155243 40.26173019 33.84278107 34.11135101 36.17654419 36.76424408
 37.34372711 37.86496353 37.94539642 35.62133408 33.48065948 35.03672028
 30.10319519 32.42558289 35.91492844 36.3849678  36.68383026 36.84272003
 36.64796448 31.25165558 30.56330681 30.25837708]",269883
ILTJ120647.52+561517.0,181.6979820487969,0.243447839837802,0.2735418258019001,56.254727539774635,0.14614021051624776,0.19213339343039293,58.786339545377245,0.2314931480214,11.759546664874295,380.3222511885471,1.2408458387653538,76.07457057624809,54.76881256163674,0.6598590358650895,11.334024680676713,0.10797868194084527,29.4022259127454,0.8065296261169205,0.2314931480214,M,P182+55,4199,0.00022005022,0.0002190283,52,2,5,"[35.16454315 36.53465652 42.5799408  44.81871796 45.10492325 44.97382736
 44.74315262 33.84358597 26.75687027 30.21901703 32.50321198 31.64422417
 30.53131485 34.96073532 41.43202972 43.85515213 44.55989075 42.18421173
 34.52057648 33.94917679 36.36662292 31.27029037 20.54873276 18.23027039
 29.61359787 43.04171753 44.60075378 44.81491852 42.73479462 40.07437515
 42.49538422 36.6077652  22.91237259 12.9209938  25.04114151 44.28404617
 46.26959991 47.08260345 46.78629684 45.77967834 52.84744263 50.85732269
 44.36187744 36.88366318 28.19424248 47.74341583 50.57973099 51.94126892
 52.92425156 53.26839828 63.05158615 66.20339203 46.8307724  30.53720284
 41.79852295 50.71342468 53.54836655 55.46619415 57.57479095 59.43006897
 64.67017365 54.52526855 43.36549759 44.10913086 48.07164764 50.95823669
 53.36524963 55.25764465 58.75522614 61.78170776 48.99387741 43.4010849
 44.04615784 46.36394882 47.91905975 49.54831696 50.65707397 51.19589615
 51.57752228 53.54275131 43.99318314 43.48271561 45.10540009 45.96603012
 46.7142868  47.69894409 48.09669495 46.06373596 43.84910965 46.02612305
 37.73410797 40.51158142 44.53495789 45.26561356 45.80006027 46.20631409
 46.21265411 39.30482483 36.57240295 38.06878662]",271043
ILTJ121935.65+552829.1,184.8985593481856,0.09355300786690823,0.12799903174260702,55.47476203838583,0.2497075341810393,0.2645476128655748,245.48597878235086,0.860358530189842,49.10473345767822,925.9906992307132,3.588318316569288,185.23289942883372,49.309245236880635,0.6257036136267276,7.061629529904527,0.05282494262285165,68.15426619604071,0.6188424849457568,0.860358530189842,M,P187+55,6766,0.0005090537,0.00054967846,52,2,5,"[26.78117752 28.00811386 33.74304199 35.94644547 36.28113556 36.23262405
 36.27907562 30.90801239 28.91924095 25.74564743 24.82798004 22.32435226
 20.55681992 26.52679062 32.9512558  35.33367157 36.28976822 34.85874176
 29.67399597 27.59667206 30.13795853 22.28952408 11.4251709  12.91119385
 22.77284431 34.73574829 36.54106522 37.40034103 36.08069611 33.84864807
 35.86965942 29.27723312 17.52109146 15.14012527 21.59216881 36.19032288
 38.24953461 39.73762131 40.0079422  39.24324036 46.8506012  45.78113174
 45.08091736 47.2297287  28.74670601 39.72122192 42.47498703 44.33996582
 45.98948288 46.94765091 57.76984406 61.97994995 43.42542267 30.71699715
 35.84964752 42.34685135 45.30140686 47.71116638 50.38573456 53.0546608
 59.19195557 48.78494644 35.72995758 36.04161835 39.65881729 42.39569473
 45.00339508 47.31985092 51.34827423 55.30438232 42.32856369 35.72679901
 35.57678986 37.69068909 39.1714592  40.86785126 42.26335907 43.26793671
 44.63544083 47.49230576 36.03755951 34.83122635 36.19382095 37.0749054
 37.93985367 38.99424744 39.5962677  38.53463364 38.27690506 39.92152786
 29.45513916 31.83145905 35.61693573 36.3660202  36.94244385 37.44319916
 37.59527588 34.22164154 34.12396622 31.78886414]",267100
ILTJ122141.28+552006.5,185.42200428719863,1.3042566806720195,1.3071790527405545,55.33515654793127,1.9601403150071453,1.9620860433126808,0.32733522061422804,0.06653853051830083,0.0933451118683644,6.0673742946054725,0.07695550990166336,1.215912572407159,25.837551058043513,5.276117390634536,10.499715015138587,1.7031764400725335,119.43396510421096,15.745229170358494,0.06653853051830083,M,P187+55,8022,6.654743e-05,6.666773e-05,52,2,5,"[50.20845032 50.44529724 56.36547852 58.25400925 58.36866379 58.01541138
 57.29093552 46.43156433 39.87141418 44.15915298 43.56615448 38.32407379
 36.4977417  45.44684219 54.67648697 57.07615662 56.73959351 54.46763229
 46.17525482 46.50876999 43.1541481  33.57485199 21.63709259 21.89330292
 38.16542053 56.03833008 56.41207886 55.47524261 52.71419907 48.89720154
 47.72709274 37.65296936 21.9838295  15.59738636 31.67638016 56.58671951
 57.58434677 57.15629196 55.66087341 53.16376114 55.64136505 47.87712097
 38.01324081 33.94194031 33.03523254 59.05863953 61.13791656 61.25708008
 60.66763306 58.79062271 64.16937256 61.19211578 41.44771194 31.81131744
 51.20529175 62.0532608  63.89559937 64.5537796  64.88604736 64.44474792
 67.29399109 54.86929703 46.5106163  53.72723389 60.37560272 62.48625183
 63.73694229 64.27320862 66.12335205 67.29541016 57.18820953 52.5101738
 55.34122086 59.13421631 60.49854279 61.3700943  61.58714294 61.22930527
 60.23855591 60.59353638 56.82260895 56.99652863 58.55995178 59.07757568
 59.57694244 59.95738983 59.80070496 57.07594299 54.42790604 57.3316803
 52.05242538 54.60722351 58.22351837 58.62004852 58.82444    58.90615845
 58.64276886 51.22203064 48.6138649  51.6297226 ]",267674
ILTJ122155.44+554541.0,185.4809943228199,0.3512456007280169,0.3619462099219782,55.76138997331282,0.2333774679269401,0.2491919528838945,20.346386732708602,0.1349908416159451,4.0715157681627385,135.53380336887662,0.5234632048971101,27.111814545548476,48.76174108483369,0.9701507742624064,12.800847523715456,0.21202262835246385,31.073536418424023,1.4414901228029258,0.1349908416159451,M,P187+55,6080,0.00012800729,0.00012614123,52,2,5,"[40.52455139 40.56238556 45.93100739 48.07981491 48.27343369 47.99188995
 47.54149246 37.98039246 33.39323807 35.38936996 34.13116455 28.22285843
 27.17875671 38.03264618 45.55738068 47.03964996 47.17253876 45.15655518
 37.20204163 36.59916687 33.86402893 22.01885986 13.5201025  22.36704063
 34.90441513 46.33240128 46.96408844 46.37605286 44.05944061 40.45695114
 36.47974396 25.78966904 12.64916992 15.12179565 29.05171204 47.23219299
 48.29055023 48.07552338 46.44150162 42.99790192 43.63973236 37.36746597
 30.70469666 35.13262939 31.3615284  49.84994888 51.802742   52.19521332
 51.44771576 48.63903046 54.41118622 52.83997726 34.62094116 27.76128387
 43.81591415 52.49983978 54.50276184 55.54853821 56.08946991 55.19760895
 59.2951355  46.79549789 37.62713623 44.23963165 50.49359894 52.82928085
 54.54225922 55.48433304 57.72226715 58.97986603 47.61242676 43.08041382
 45.32278442 48.97146225 50.54558563 51.73661804 52.21595001 52.15805054
 50.79915619 51.2550087  46.62736893 46.72145844 48.22833252 48.87841797
 49.59872818 50.115448   50.11636353 46.5738678  42.66012573 46.34534836
 42.16294098 44.49154663 47.88040924 48.41701508 48.75685883 48.91875839
 48.81603241 40.00149155 37.17193985 40.55786896]",266485
ILTJ114931.11+500733.2,177.37962861643916,0.1597285243777203,0.19119320003831786,50.12591312683117,0.12289980874792515,0.16169725177406327,38.858141752178966,0.1273666857741773,7.772671965929249,310.5030740563518,0.5773988034936429,62.10329902119571,61.48837554520965,0.4707938050648693,10.35101038294258,0.05987316237743135,141.49059198439838,0.4824335466428387,0.1273666857741773,M,P18Hetde,6250,0.000105439205,0.000108755434,52,2,5,"[40.32092285 39.44397354 43.47887802 45.00494003 45.07063293 44.72225189
 43.90658569 35.36244202 32.12259674 33.77262497 32.77899933 27.63868904
 27.82448578 36.06196594 42.33829498 43.86658478 43.61639786 41.2182579
 34.47812653 33.79489136 30.84365845 23.16871262 18.25080299 21.90834808
 31.22593307 42.94818878 43.26636505 42.66234589 40.32417297 36.66634369
 35.15517426 28.3653717  19.40641785 13.79323387 24.79537582 43.23315048
 44.1223526  43.48086548 42.66819763 40.12766266 42.11841583 39.27632523
 36.66598892 29.04166412 24.04907036 44.98391724 46.66345596 46.47702408
 45.96044159 44.43688965 50.29247284 51.00944519 34.19842529 23.25115585
 38.33019638 47.18181992 48.77436066 49.30454254 49.68113327 49.53780365
 52.67200089 42.20002747 33.88547516 39.93824387 45.93568802 47.74307251
 48.69029236 49.21460724 50.87924957 51.72340775 40.47916412 39.08592224
 41.65898514 45.13372803 46.28417587 46.92166138 47.01374435 46.49463654
 42.36009979 40.62025452 41.20224762 42.72425079 45.1739502  45.48426819
 45.62538147 45.95606232 45.63476562 39.9213562  31.8821106  35.85041428
 39.82582092 41.95133209 44.9834938  45.22688293 45.33650208 45.33315659
 44.65003967 33.97252655 29.32867241 33.41693497]",260420
