Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ141023.36+465131.2,212.5973539566415,0.2415899288487321,0.27287598712247674,46.858687278080794,0.14192302569649629,0.19036217021713894,2.3531196404419457,0.06178127659950405,0.474661782564817,12.016702856574115,0.11354919802756322,2.406021471662414,14.622959319143488,0.5707020714882604,9.919749426471276,0.33111786923393577,4.676539970705735,5.0102477438725055,0.06178127659950405,M,P213+47,4773,6.1989354e-05,6.17399e-05,88,8,8,"[82.73603821 77.39847565 74.52364349 74.20272064 73.27655029 71.30255127
 68.10987854 61.87277985 60.15429688 68.40292358 75.41845703 76.21572876
 74.62727356 73.14944458 71.98305511 69.85499573 66.11979675 63.51327896
 59.79349518 66.83267212 72.09138489 79.17233276 81.18450928 79.27338409
 69.65504456 68.80119324 64.33081818 61.56539154 62.12209702 65.68199921
 69.92695618 77.27522278 78.91203308 72.72268677 61.60916138 66.1296463
 62.72257614 59.64563751 59.7883606  62.87717438 64.02938843 71.88892365
 79.78257751 67.88604736 49.56093216 62.79383469 60.71385956 58.27619934
 57.40896225 58.61997223 57.21608734 64.96313477 63.52272797 52.35717773
 58.63804245 63.01570511 60.5152359  57.48620987 55.20689011 54.24017334
 52.33816528 56.57099915 60.22002029 64.29109192 66.47896576 64.64759064
 61.45941162 57.79787445 54.36621475 51.07601929 46.741539   59.70016861
 68.65752411 69.81097412 68.65875244 66.34483337 62.91435242 58.92340469
 46.96638489 37.3053093  60.98764038 67.98660278 73.30853271 72.19083405
 70.77864075 68.34336853 65.05796814 54.97536087 41.00376129 44.42002106
 73.72373962 73.62767029 74.73706055 73.6158371  72.32329559 70.35244751
 67.37876129 53.71608353 48.88827515 57.44678879]",179007
ILTJ141734.80+551655.1,214.3950136727288,0.1315609436308374,0.22189519354637108,55.28199811369029,0.17344809339387338,0.24902497090033945,5.644417747392336,0.1530573208583519,1.1392122768612705,21.6485566041407,0.3052171194298756,4.340455922100861,14.292595364195984,0.4716293902444129,8.05109418561649,0.20091208969195928,123.81976984745869,2.9619268704359936,0.1530573208583519,M,P214+55,2457,0.00014983905,0.00014837555,88,8,8,"[26.14347458 20.34847832 15.91637135 15.34232712 14.82642555 13.79832077
 12.317276   12.66149807 21.82699203 21.33347321 21.26221085 21.77955246
 19.22981071 16.95038033 14.81502533 13.44144535 11.64638329 11.82217598
 14.97109413 17.51522446 22.04136467 28.53616714 30.02804756 30.42945099
 17.59926987 13.56595421 11.25980377 10.79813766 12.75558758 16.59477043
 22.34628487 30.84246063 36.38909912 34.5776825  15.40725899 12.56024933
 10.96679401 10.15374947 11.97933197 15.98702431 20.22024536 31.69706345
 48.9562912  50.7146225  12.44045448 10.28027248  9.47768688  9.36261177
 10.75247765 13.69379044 16.87479782 27.78349113 25.92186356 15.70791054
  9.07298756  9.34626198  8.52111721  7.96630621  8.44723511 10.39875126
 12.67022896 13.82556534 10.08660507  9.63457298 10.7855854   9.69357777
  8.38372707  7.39538574  7.42877674  8.93476009  7.10957146  9.75429535
 11.88617516 12.42337036 11.73910904 10.45972252  8.98816776  7.81375217
  6.05716276  5.1561861  15.83011723 13.38211441 14.75626087 13.93756866
 13.09056282 11.69559383 10.27949715  8.74493599  8.48925591 13.24781895
 21.83906174 16.60680389 15.68930054 14.89806271 14.1286087  13.0217514
 11.71780777 10.69245434 17.1122551  18.80752182]",172006
ILTJ141727.63+561903.6,214.3651107844672,0.1362250645191252,0.2246919296129368,56.31766690077522,0.1376395624527947,0.22555230919266125,4.312744449998707,0.10088175622513518,0.8684283023824441,20.082520344697627,0.1838823172354139,4.020711086661119,13.268429487559382,0.37868999100890993,10.033056668383294,0.25406431656920125,134.4674182632214,4.792917463921489,0.10088175622513518,M,P214+55,2497,0.00010139697,0.00010145596,88,8,8,"[41.15024948 34.78450394 30.09454918 29.14811325 28.37586975 26.90301514
 24.6242218  26.53018761 34.31484222 34.90444946 35.82589722 36.65690994
 33.905159   31.00584412 28.45909882 26.49508476 23.57332039 22.92743683
 24.55717087 29.63345337 36.19415283 42.92979431 45.31055832 45.43450165
 30.70563316 26.47294807 22.83290482 21.9530983  23.66894913 29.20080566
 35.5767746  44.11366653 49.26856995 47.44585037 27.05405426 24.69761276
 22.60603714 20.24425697 22.08253479 27.78900146 29.29360962 40.27144623
 55.43455124 58.35821533 21.4112606  21.11471748 19.41609955 18.48501587
 19.582407   22.48223305 21.46321106 30.87140274 31.31573105 24.52506638
 18.90734673 19.89760208 17.98749542 16.29250336 15.67668152 16.50429535
 14.76404285 19.2248764  20.72519302 21.82532501 22.80460167 20.56031036
 17.87359619 15.29980278 13.35219765 12.23198605 11.09633732 18.32316589
 24.64637756 25.1537056  24.02626991 21.79906464 19.1004982  16.59602356
 10.57058525  7.2972641  24.8249855  25.08784676 28.29545593 27.13814735
 25.77252769 23.71013641 21.32021713 16.74792099 15.91874123 19.82348633
 34.43434143 29.89944839 29.62530708 28.47025299 27.32162666 25.71461296
 23.61904144 20.88139725 27.85581589 29.83551025]",172046
ILTJ142540.74+555427.9,216.4197461776416,0.2255845648799981,0.27448816546630245,55.907768268092305,0.2080486670193575,0.2602683325291221,2.4259709084866783,0.08550721395295112,0.4926711657799176,8.690211509151636,0.18538789117276586,1.7479015170040753,13.474900550609727,0.6925039930011122,6.347036844406787,0.20649997517183244,40.44394827820944,3.388607076697161,0.08550721395295112,M,P218+55,6418,8.528319e-05,8.5619286e-05,88,8,8,"[50.40960693 44.09237671 40.4720459  40.01278687 39.42214203 38.54081726
 37.03853989 40.15293121 52.51206589 47.10526276 44.28666687 46.02235413
 44.47843933 41.81067657 39.4503479  37.31481934 35.5916214  35.54592896
 38.39806366 39.76098633 44.89605713 52.65548325 56.73716736 56.96199036
 41.25411224 35.61563873 33.67289734 33.04689026 34.49885178 38.68641663
 45.612957   55.86911774 63.79951477 63.46881866 39.64193726 33.11338425
 30.00213623 30.43907928 31.57880211 37.03063965 40.71012115 55.70616913
 76.7487793  78.94551086 38.90644073 30.41136551 28.58797646 27.55365372
 28.70019531 32.57073212 36.81717682 49.29380798 49.44483948 43.3648262
 31.33606339 29.97509766 27.90839195 26.46481705 26.58790207 29.17057419
 33.09455109 35.16660309 33.21284866 32.50094223 32.4919281  31.26134872
 29.23029327 27.96784973 27.46009064 29.08815002 23.70804977 33.15185547
 35.7042923  36.03987122 34.93566895 33.21432495 31.66246414 30.56938934
 29.29559708 21.75383759 27.9295845  34.89345551 39.16571808 38.24029541
 37.14942932 35.77288055 34.23488235 33.50450897 29.39693069 25.0842514
 39.42936325 40.32297897 40.37557602 39.45908356 38.49450302 37.22476959
 36.04660797 37.41854858 43.7567749  37.42963028]",164676
ILTJ143816.28+491257.3,219.56784468074014,0.03175392388285349,0.16201720491853802,49.215930508989565,0.04384370027376026,0.16481363129714974,35.71153253531009,0.21929541253484786,7.145672306982688,112.1990529458663,0.6657254543532177,22.449683509095312,12.701213281554999,0.10835827815621094,9.18333249466791,0.06714967829237978,113.14333582376051,1.2413702008156025,0.21929541253484786,M,P219+50,3380,0.00016984,0.00017142018,88,8,8,"[23.91162682 18.57785225 14.87877655 13.91479778 13.2722044  12.20368767
 10.6856308  14.16205025 23.54859161 20.53871536 20.85035133 21.58937454
 18.68669891 15.66366577 13.44236088 11.9880085  10.11036491 10.18090248
 13.01269054 16.68904877 24.32596588 30.10720825 30.67498398 30.06518936
 16.50166321 12.18308735  9.88956642 10.09619999 12.60759163 17.9992218
 25.48267174 33.6020813  38.46524048 36.0754509  15.44572067 11.27127075
  9.95346451  9.61521053 12.44512177 17.92311478 23.18524933 34.71087646
 51.64241791 54.57155609 13.56916618  9.12536621  8.61048126  9.06537914
 11.41710472 15.55250359 18.73543167 29.97708702 27.7616539  17.97403717
  8.16835213  8.41799545  7.77962446  7.57884121  8.65037346 11.3452549
 12.43365383 14.62602997 10.85212135  9.42093754  9.78526688  8.83330631
  7.47804213  6.46311903  6.59970284  7.88909912  3.82672787  7.43257809
 11.24243546 11.45466423 10.83779621  9.38630486  7.63486099  6.3260293
  3.0080204   1.93902647 11.90316582 10.94414902 13.51359844 12.64618397
 11.95284081 10.18694115  8.62372208  6.09190845  7.42462921 10.24145508
 18.72213173 14.48214531 14.4271059  13.52875423 12.61306763 11.40585995
 10.06297207 10.23856163 18.4394207  17.1497097 ]",156561
ILTJ143450.66+501333.6,218.71108808660549,0.2071052354432749,0.2610245995220984,50.22601484625857,0.14612727326718844,0.21585745991315902,3.257541813808696,0.07800662569934502,0.6561617029372256,17.423309219726505,0.14333290399630716,3.4876084195356967,15.728062593846252,0.5112260394784995,10.818570799778506,0.30806179205069845,157.66103344721932,4.379337351612188,0.07800662569934502,M,P219+50,5015,7.84976e-05,7.855522e-05,88,8,8,"[49.01177216 43.60401917 40.81674194 40.26591492 39.42363358 37.66834259
 34.83886719 31.68562698 37.35499573 40.14283752 41.4103508  41.92338943
 41.14710999 40.71860123 39.02073288 36.56604004 32.91074371 31.36552811
 33.39934921 35.87108612 37.17794037 43.67259216 46.50062561 46.74954224
 38.5556488  35.96311569 31.4405632  28.04095459 28.93292999 31.11047935
 34.87231064 42.50444794 46.08914566 43.90696335 32.78421402 33.89001465
 29.84825516 27.13319778 27.09802246 28.64635468 31.14824486 37.67784882
 48.74432373 47.67137146 25.09646416 31.04314613 28.71520996 26.30664825
 25.33531761 26.32287407 25.16923904 32.34309006 32.20129013 24.24515915
 29.32059097 30.78955841 28.56809998 25.72996521 23.47281647 22.65796661
 21.97582626 24.0322628  26.53365898 31.01170731 33.74210739 32.1126976
 29.1665535  25.83507729 23.1794281  21.42523193 19.8830452  28.46160126
 34.99109268 36.45739365 35.6448288  33.45238495 30.26468277 26.92495346
 22.1234417  15.43010139 32.70531845 36.25669098 39.69508743 38.5672226
 37.49781799 35.13243103 32.3699646  29.096138   21.84754372 24.16774368
 42.02876282 40.59666824 40.87399673 39.78795624 38.59014893 36.84993744
 34.64467239 29.64600754 30.37597656 34.05664062]",157654
ILTJ143052.64+491837.7,217.71932166215157,0.15801734883696092,0.22407754358953352,49.31049799283605,0.3124684393057814,0.3505392824917748,2.966495189848138,0.08154423267114908,0.5988766236359642,10.93861816138723,0.16286740991627646,2.19377767434124,16.47010343439525,0.7979879388135479,6.76172967300054,0.20757485434848985,65.35706999540324,2.9919856968766423,0.08154423267114908,M,P219+50,6678,8.040861e-05,8.0339334e-05,88,8,8,"[26.54346848 21.50882721 19.85261154 19.7890892  19.102211   17.53009796
 15.23262596 17.41176605 22.84429169 21.73779678 20.00336266 21.61256027
 21.34412003 20.01873207 18.27320862 16.09274483 13.40467072 12.13635063
 12.43515587 14.93830967 17.97872543 25.68895721 30.05757713 31.1281662
 18.9922905  15.00567818 11.72483063  9.9622221  10.2995491  12.58923626
 17.78803253 27.17589951 35.27467728 35.68827057 16.44271851 13.01025772
 10.23325825  8.45039463  8.65105629 11.27896309 16.33289528 28.96227264
 48.72279358 54.63865662 14.29675674 11.16801834  9.45289612  7.93083954
  7.75967503  9.89359665 15.30877018 27.21389008 26.40475655 19.50553131
 11.26604652 11.81472111 10.340065    8.56570053  7.81770372  8.98239899
 13.16504383 14.23117161 11.53201962 12.57289314 14.190485   13.31070518
 11.70768547 10.02988434  9.21701431  9.66244221  8.01715183 12.24688721
 15.62685585 16.71570396 16.10399246 14.72651672 12.65468597 10.54423809
  6.39604902  5.58229351 18.24387932 17.30368805 19.33723068 18.54258347
 17.67666054 15.94418335 13.81040764  9.89330006  9.05830383 14.42993546
 23.73826599 19.74341393 20.24234009 19.49240112 18.59789658 17.17610168
 15.18757439 12.34499931 17.82214737 19.40144157]",158734
ILTJ142936.19+505954.0,217.4007787734948,0.6678729981023881,0.6865097265166241,50.998341568261694,1.1570836843796006,1.1679400308513828,0.8609898096433003,0.09104529453907162,0.19478548136370574,5.502921354076488,0.16209702287257874,1.1124572719840495,16.584076772980918,3.075289345094437,6.161599020716013,0.6634500713639004,60.362481523374306,10.123162764213033,0.09104529453907162,M,P219+50,6986,9.0586116e-05,9.1084374e-05,88,8,8,"[44.7428093  40.50041199 41.01895905 41.48057175 40.70715332 38.61302948
 35.39031601 37.06393814 44.84134674 40.05810547 34.81917572 36.89113998
 38.56487274 40.61027908 39.24795914 36.12402344 32.43776703 29.84588623
 29.24059486 29.19972992 26.97029495 35.4114151  41.70738602 47.17124939
 38.0125351  33.96780396 29.50632095 25.57363701 23.96350479 23.00797272
 23.68907928 32.46513367 42.61983109 46.78945923 33.55456924 31.18862152
 26.77610588 23.20386314 20.36071396 19.37464523 21.24721146 30.22064209
 49.27661896 56.91658783 29.68937302 29.32155228 26.35861588 22.5117569
 19.0684967  17.85199165 20.48081207 29.2655468  31.76495361 29.96035004
 29.93167877 30.5995369  27.9916954  24.42036438 20.79361916 18.59724045
 21.64872551 22.70706558 24.76046181 30.56344604 33.83261871 33.16249084
 30.54438019 27.3690033  24.3781414  21.57388878 17.83388138 26.6484642
 35.14622498 37.22201538 37.03266144 35.34435272 32.42433167 28.84279633
 22.76996422 15.84191132 28.4039669  35.57065964 40.61651611 40.00201416
 38.79492188 37.19898987 34.23062134 30.29610443 26.00648499 24.02120399
 37.56702423 39.57873535 41.75531006 41.11775208 40.28509521 38.59391022
 35.84313202 34.87741089 37.92610168 33.34746552]",158913
ILTJ143349.17+493216.6,218.4548885422526,0.8187446986776501,0.8340168731029446,49.53795984461578,0.4749836015406129,0.5008499623042306,0.7022306257394787,0.07846096559660509,0.16087646562319186,8.237111490441372,0.14083223676539328,1.6534309623176882,16.63379986118536,1.9830535854521487,10.178202937192836,1.0176998482189894,163.71997348464126,12.951588352112875,0.07846096559660509,M,P219+50,5535,7.705952e-05,7.716352e-05,88,8,8,"[78.54193115 72.32579041 68.14531708 68.03675842 67.31247711 65.44560242
 62.65622711 62.90843964 73.04620361 71.30090332 68.9289093  67.41212463
 65.89221191 67.05030823 66.47972107 64.51046753 61.20773315 59.98843765
 61.66482925 64.57530212 61.73551941 65.4875946  70.37101746 75.90811157
 65.61844635 63.63057327 59.79734802 57.97671127 58.30156326 59.15721893
 58.04667664 61.52301025 65.11621094 67.64870453 57.86306    60.90980911
 58.48473358 55.21877289 55.42620087 56.34749603 51.30493927 52.95433044
 59.7241745  62.33140945 47.17850494 56.75605774 54.89292908 52.55371094
 51.60571289 51.26488495 42.61614227 42.66220093 43.25958252 42.4286232
 52.25898743 56.22949982 53.51095963 50.26074219 47.5425148  44.94377136
 38.66273499 39.66913605 46.6127243  55.91123962 59.8861618  57.38563538
 53.71961212 49.52267456 45.41007996 40.56645966 36.33849335 50.03311157
 60.77360153 62.94226074 61.5528183  58.87973785 55.3822937  51.65115738
 42.04260635 31.36318016 52.10572433 59.78351593 66.55839539 65.46357727
 63.99249268 61.41001129 58.44459534 52.56359863 47.12812805 43.44743347
 67.18308258 66.73197937 68.31427765 67.21889496 66.07485199 64.08773804
 61.44540405 58.55782318 63.8535614  60.86927795]",158000
ILTJ143214.57+504024.1,218.06071538417714,0.03056055242119965,0.16178754702370138,50.67336403769204,0.07150176012551132,0.174223318498712,7.671995321892128,0.08606014307588339,1.5368106054395998,20.375083383122803,0.18676373114078154,4.07929425342643,11.972762746868911,0.16955260375452527,6.875193375449827,0.06914150371774838,96.6362553160801,1.2158278119161328,0.08606014307588339,M,P219+50,6112,8.5888656e-05,8.585587e-05,88,8,8,"[27.93778229 22.67064667 18.09546089 17.56805038 17.18890381 16.4431324
 15.60150719 17.60121918 27.24928093 23.86650848 25.35776138 25.57792854
 22.80020142 19.44461441 17.32274628 16.28573608 15.45965958 16.58712387
 18.5168438  22.26401329 29.11375809 34.8163681  35.73500061 34.72510147
 20.93053818 16.38832664 15.44820023 16.44898796 19.58164215 23.80947304
 31.32422256 39.56255722 44.93580627 41.48110962 20.25475883 15.70059776
 15.20140743 16.1182785  19.28375244 24.32102966 30.67310333 43.02949524
 60.991745   62.44198608 19.61210442 13.87067032 13.83571529 15.01041222
 17.9916954  22.71477509 28.00360298 40.3359375  37.16723251 24.87550735
 13.46635437 12.91772461 12.69892883 13.2762661  15.3005619  19.1347084
 22.72702026 23.06196022 16.23373795 13.55973244 13.72989273 13.00337791
 12.3966732  12.52494049 13.85395336 17.16059875  9.91416931 12.12041473
 14.99023914 15.22819328 14.50708961 13.5461359  12.75254059 12.65314484
  9.17967319  6.67585039 14.89348412 14.66708469 17.09351349 16.39624023
 15.53341675 14.48792839 13.63547039 11.10888863  8.65166855 10.5970993
 22.53081894 18.4540329  17.87043762 17.16321564 16.51058578 15.70521545
 14.80015469 13.86539078 19.62275314 17.67812157]",158385
ILTJ144200.95+522834.4,220.5039443711893,0.3939637245171093,0.4257533004088666,52.476245328703406,0.12926431483120387,0.20680357748943914,2.9132627938641398,0.1209281836054288,0.5950694327846389,16.49932906074627,0.2352750107952906,3.3082425408207574,16.387040134580147,0.9298823576283652,7.549505426615051,0.2977033649284894,5.180216355905786,4.0563096375667085,0.1209281836054288,M,P219+52,1613,0.00012222442,0.00012309282,88,8,8,"[51.5236969  48.05390167 47.04941559 47.24948883 46.66599274 45.11182404
 42.70910645 43.46009827 53.5032692  47.23008728 45.47557449 47.10891342
 47.81023788 47.42792511 45.84414291 43.5222168  40.76271439 39.57468796
 41.1978302  40.92670441 42.62768936 49.56208038 55.06336212 58.51158905
 46.91160583 42.03333282 38.64637756 38.16490936 36.41960907 38.56727219
 41.06211472 49.86517715 58.02680969 58.86135864 42.64826202 39.28650665
 36.87940216 33.9937439  33.27021027 35.93908691 36.44620514 48.90151215
 67.17469025 70.75680542 38.75286865 36.8483429  34.83631897 32.31916046
 31.02295113 31.55652237 34.39079666 44.93329239 45.33666611 40.56928253
 37.00651169 37.75511551 35.56521988 32.73333359 30.68399811 30.26638794
 33.21077728 34.48718262 35.80824661 38.6980896  40.64899445 39.40950775
 36.86606598 34.25533295 32.13906097 31.43113136 20.06986618 32.67428589
 42.20081329 43.49085236 42.70786667 40.81602859 38.33008575 35.88916397
 28.64424896 17.69152832 24.98111916 37.2305069  46.04006958 45.41410065
 44.74184799 42.62965393 40.35600281 36.74067688 29.98878098 21.41151047
 38.39582825 43.50896454 47.34680557 46.71395874 45.88150406 44.37778091
 42.33959961 41.73521423 44.74253845 36.24610519]",151084
ILTJ142650.25+511448.2,216.70936762934966,0.10923179334627567,0.1949103415709216,51.24673012746547,0.10352307258706296,0.19176934878002835,8.204254529261295,0.15853492368478328,1.6484917401260826,34.95900138194962,0.4110315413919747,7.003871645950206,13.89533831673208,0.3064557294452856,9.505094444442392,0.1779759929375114,136.17768818065713,2.854251183846453,0.15853492368478328,M,P219+52,6777,0.0001583312,0.00015850576,88,8,8,"[30.5074501  24.89565468 20.74639893 20.36266708 19.93516541 19.01969147
 17.70053101 18.37602425 25.48351669 25.32379532 24.76961899 25.34353638
 23.95147324 21.36730957 19.86623955 18.15957069 17.03800392 17.42726326
 19.66781616 21.12332916 24.37546921 31.3276062  35.15479279 33.64907074
 21.91667557 17.69652557 16.20085907 15.83801842 17.07238007 19.44901276
 25.2258625  33.8102951  41.58460236 39.2028656  20.60341644 16.35045242
 14.96760845 14.60063839 15.69661713 18.88223839 22.89294434 34.10800934
 53.89003754 54.72900009 18.15581322 13.95503521 12.96506405 12.63679123
 13.76176834 16.42933083 18.84355164 29.16048241 29.00902939 22.36489105
 13.89849377 13.21821213 12.11873531 11.28835678 11.20306778 12.86201286
 14.51177406 15.47337723 12.87967587 13.73818111 15.04655075 14.01199436
 12.30634689 10.99085236 10.51888275 11.48472977  9.12318802 12.97693253
 16.1421299  17.19498062 16.35281372 15.00268555 13.38211346 12.20548916
 10.04518032  7.01357079 16.72109795 16.98659134 19.63489532 18.85617065
 17.8564415  16.55698395 15.14775944 12.93161201 11.72916222 14.03328323
 24.54010582 20.94207573 20.63158798 19.81584358 19.06262207 18.11269379
 16.79281235 15.04554653 21.06056404 21.10717773]",154358
ILTJ145218.01+481940.1,223.07505843233287,0.1136009346843138,0.6254776101893553,48.32782661193032,0.28080435387200603,0.6761421105363222,3.489349055253125,0.08888594311429188,0.7035076289985436,24.72425460389219,0.23326412315926945,4.9503497633880995,20.242435896462823,0.6615848149452621,10.13099760611276,0.26666507494195313,89.15847084521843,2.8459915249524546,0.08888594311429188,M,P221+47,545,8.886919e-05,8.8572924e-05,88,8,8,"[63.70309067 59.608078   58.68626022 58.41921997 57.76313782 56.28300476
 53.28142548 54.84631348 64.32564545 58.79999542 54.38896179 55.46231842
 56.9015274  58.71298981 57.51568604 55.15484238 51.05962372 48.45758057
 48.12394714 48.52713776 44.88705826 52.13996124 60.88056946 67.37619019
 56.89370728 53.9227562  49.08605576 44.19495392 42.93803787 42.08622742
 39.65267944 46.1854248  56.23994446 62.99116516 50.69889069 51.15041351
 46.55493927 42.77243805 40.06914902 37.77443695 35.16807938 39.75706482
 56.15872192 67.022995   44.34934235 47.81067276 45.32791519 41.77551651
 38.11122131 35.05624008 31.34812546 36.67498016 40.80280304 41.13784027
 45.96478271 47.88417816 45.1357193  41.48299408 37.37639236 33.21857452
 30.25732803 33.02323151 37.45740509 46.47114944 50.87826538 49.61515045
 46.48302078 42.49886322 38.14536285 32.33796692 23.53723145 38.17301941
 51.17149353 53.77137756 53.38767242 51.44764709 48.16753387 43.82407379
 34.06797028 21.02471161 35.2185936  48.23791122 57.26343536 56.36572647
 55.15565491 53.17496872 50.27963638 45.30558777 38.9314537  30.61084366
 50.39020538 55.13640594 58.71498108 57.75131989 56.6434288  54.98767853
 53.00302887 51.81718445 55.93368149 48.1556778 ]",148311
ILTJ145222.78+481935.8,223.0948992420885,0.12802458305304742,0.6282574013515034,48.3266325916438,0.12693953200078015,0.6280371909939846,4.027002286120898,0.08978199912235141,0.8103892298539779,20.415895652794067,0.14896663077131458,4.085895601861894,13.579198890637706,0.3425777043597477,10.859351327751014,0.2507600923931379,45.3770101698676,5.186910006819245,0.08978199912235141,M,P221+47,536,8.979064e-05,8.991948e-05,88,8,8,"[50.05146027 44.56725311 39.37314606 38.56886292 37.8650589  36.61945343
 34.64670563 33.71100616 42.82788086 43.10178375 45.17075348 45.93110657
 43.97465515 40.48078918 38.22690582 36.57673264 33.85667419 33.81891632
 37.85835648 40.63223648 45.13240051 52.06930161 55.53597641 55.57448578
 40.96378708 36.66398621 33.64668274 32.20650101 34.42121887 38.85682678
 45.22018433 53.36756134 59.56625366 56.44642639 37.21250153 35.02046204
 33.33633423 31.5882225  33.40726471 38.2485733  39.6627655  50.0382843
 65.06550598 63.63162613 31.01510429 31.52932358 30.20163536 29.65148163
 30.98933029 33.79449844 31.57455254 39.67276001 39.50695801 32.92450714
 29.53504753 29.89686584 28.15816879 26.72088242 26.33822823 27.4045639
 25.33833694 27.93755341 30.03969193 31.6785965  32.60671997 30.14001465
 27.47011566 25.10634995 23.59791756 23.47575378 16.35932922 26.4360466
 34.31121063 34.74359894 33.33818817 31.14112663 28.65877151 26.79888153
 19.99007225 12.35713291 25.90733528 31.62514877 37.85625076 36.67704773
 35.18005371 33.16162872 31.3313694  26.55853653 21.83129501 20.39748764
 38.85938644 37.97611237 39.07640076 37.90155792 36.79433441 35.36618423
 33.71404266 29.78772545 34.92008591 34.19290543]",148305
ILTJ144007.53+462405.4,220.031362725393,0.0411397586360105,0.6164491448835554,46.401512095929476,0.03970937064710716,0.6163553379376435,37.688184314770176,0.2693795249797404,7.542448860034906,188.9350578646151,0.8517082667278262,37.7966089826036,13.255496250595158,0.1009786896388915,12.088566951528033,0.0890630658697096,142.15432277285203,3.5578742265836882,0.2693795249797404,M,P221+47,2815,0.0002113059,0.0002152535,88,8,8,"[32.44811249 26.9249897  22.95715332 22.41647339 21.82216454 20.68899536
 18.80397415 22.51989555 33.48624039 29.36541748 27.33747864 28.54213142
 26.70378876 24.01873016 22.08469582 20.65629578 18.10843658 17.48013306
 19.95238495 22.69933319 27.7881546  34.69605637 37.46573257 38.46741867
 24.63458061 20.6461792  17.69462967 16.12666512 17.68297005 21.81925583
 28.26357841 35.97220612 41.68492126 41.68103409 22.51799583 19.13849449
 17.4496994  15.74028969 17.25443077 21.75596619 24.01177216 33.07939148
 48.92451477 56.98072815 19.37981033 16.16151237 14.97784805 14.69847202
 15.76243496 18.20374298 16.67260361 24.59441757 25.31784058 20.71863556
 14.82927132 14.79383945 13.2796545  12.10589886 11.9490757  12.60678864
  9.68765736 12.89146233 13.75453758 15.60180569 17.01664734 14.90242195
 12.49191475 10.36621475  9.04626942  7.7797718   5.19348669 11.35316277
 17.95510864 18.78476524 17.67868805 15.66191864 13.4614563  11.50152206
  6.89268589  3.54614496 17.41235542 18.07460022 21.54870605 20.55661392
 19.23469353 17.50808334 15.69458771 12.9634428  14.72967529 15.83720589
 26.05827522 22.45053482 22.74752045 21.74134827 20.7630806  19.44707489
 17.89310074 19.02132797 28.4415741  25.47048187]",149926
ILTJ145330.38+482640.0,223.37659418966672,0.3690592307115477,0.3841379108783445,48.44446984754829,0.648371976249829,0.6570718669876898,1.5759948611964114,0.10202261910308152,0.3312989690737843,6.139687313676503,0.2159958076766696,1.2467897181652985,15.489176831425668,1.7256278054476508,5.565162027376741,0.32955147947361874,118.56289291881458,5.510788745020986,0.10202261910308152,M,P223+50,3176,0.00010416372,0.000104962106,88,8,8,"[42.87568665 38.63038635 36.99925995 36.30815887 35.6255722  34.11788177
 31.79327011 33.11353302 41.84369659 37.9084053  36.82889557 38.138237
 38.22883606 37.71637726 35.13984299 32.45485687 29.62118912 28.62350082
 30.86560249 31.76988602 34.70791626 41.83877563 45.86392212 48.52033615
 37.01381683 31.13819885 27.58325577 26.44002914 26.29902649 29.20630264
 32.8468399  43.21437836 50.68857574 49.85417175 33.67887497 28.70701218
 25.97509766 23.68852234 23.56515503 26.09662437 30.80199432 44.4462471
 63.29968262 64.19600677 30.49985313 27.01768494 25.19028282 23.04060745
 22.28442001 24.01852036 30.44535446 43.26058578 42.22465515 32.57107162
 27.9947319  28.55141258 26.86046219 24.58255768 23.23129654 23.96809387
 29.38311386 30.83911133 28.34345245 29.29085159 31.07306671 30.71442032
 28.82914543 26.80442047 25.5411644  25.89070129 19.77809906 27.83782578
 32.39798737 33.49353027 33.69023895 32.09939194 29.64207268 27.18836975
 23.01488686 16.46549797 25.64393616 31.16249084 35.7438736  35.01654816
 34.670784   32.81995392 30.44834518 28.25590515 21.60873222 19.89294052
 34.63375473 35.38082123 36.73021698 36.02581406 35.11843872 33.66267776
 32.02334213 30.3620491  32.00453186 29.31642342]",145597
