Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ131619.22+512929.7,199.080097955881,0.061451491821472276,0.14031850576382485,51.49159625490272,0.2809365069567432,0.307958305869097,2.432237038422209,0.053126743296161294,0.4893398934239572,11.2356533070224,0.12703682823077728,2.2507186774786123,23.89163149696064,0.6724305076167371,5.675844376969799,0.08020160229143207,80.44117256865971,1.2134965956214374,0.053126743296161294,M,P37Hetde,2185,5.3212047e-05,5.32944e-05,1,1,0,"[25.38394356 19.32321167 16.46517181 16.78277016 16.26930237 14.81846142
 13.12104702 16.76325417 29.24869537 25.07814026 15.87335587 15.03117561
 15.33325481 16.68276787 15.08449554 12.79834461 11.56542397 11.81467628
 12.94834614 12.62405872 10.2616272  14.74182796 21.3528614  26.81651688
 16.09417152 11.32500839  9.85472679  9.63998222  8.83282471  8.56216812
  9.21174145 14.85463619 24.29985046 30.62356377 13.82856369  9.54513931
  8.01769161  7.55543947  6.79736996  7.04522705  8.37016487 17.67243767
 38.18442535 51.29407501 13.62514496  7.74729824  6.66865063  5.65055037
  5.3640666   5.52870607 10.26900482 20.06767654 18.38244247 14.60594845
  8.31034184  8.3014555   7.22198057  6.18668318  5.50258255  5.90572309
 11.19564247  9.19898033  5.03824329  8.05498314 10.39131641 10.13205719
  9.02646637  8.15085125  7.90217686  8.87029076 11.7056942   9.0364275
 11.48823261 13.29939079 12.64624691 11.84759521 10.69760323  9.4899807
  9.57229996 13.24534798 23.40408325 16.39321709 15.75386047 15.25140476
 14.58757496 13.41305637 11.75142384 11.8324852  20.1702652  27.18441772
 25.38495255 17.66307068 16.82485962 16.35499763 15.80317688 14.52048302
 12.84827232 17.34730148 29.73471832 29.10228729]",57127
ILTJ132432.77+505455.8,201.1365509028548,0.07721452741677394,0.12382262665201245,50.91552302114188,0.3767571800054988,0.3889934862083217,1.873188661227085,0.054624131735181436,0.37859903088863184,6.8722041627137065,0.11637281484682567,1.379358631464696,16.444562518190164,0.8872681827124936,5.969173944730269,0.1814706244694312,91.52798294578196,2.837662561457133,0.054624131735181436,M,P38Hetde,1769,5.4716118e-05,5.4729924e-05,1,1,0,"[23.04284096 17.92170906 16.93913269 17.28484726 16.74725723 15.0390625
 12.68157864 15.31420326 28.23332214 23.05022049 15.86731339 16.94347763
 18.25335693 17.89286423 15.55683708 12.84827042 10.32394981  9.34858704
 10.8456707  11.48932076 13.49294758 20.40477562 26.44382858 29.4172802
 16.53382111 11.14821053  7.86232233  6.63933754  6.64903307  8.50151539
 12.65934849 22.77105522 32.84807587 36.15435028 14.99744606  8.91275978
  5.69458342  3.52394819  2.86996698  5.14772558 11.11252403 25.63953781
 48.35294724 59.9691925  15.83330822  7.26469803  4.88170481  2.47600508
  1.31468248  3.42941618 11.34585094 25.11816788 25.43902588 20.05204391
  9.30798149  8.25829792  6.48645878  4.33976269  2.95392847  4.0344696
 11.00495911 12.50060081  9.03157234  9.82794476 11.08213043 10.3375721
  8.8143425   7.2372694   6.34906673  7.23300076 10.74613953  9.99593353
 12.89533329 13.90973663 13.30657196 12.21628952 10.31861687  8.2267189
  8.30679512 11.88234138 22.16976547 16.58857346 16.42500305 15.82867241
 15.17391396 13.75565052 11.53756428 11.18873215 18.99621964 25.62300873
 23.61959839 17.34949493 17.39180756 16.91033554 16.22999763 14.86811352
 12.79934597 16.80887794 28.62326431 27.23604965]",49923
ILTJ131533.74+484905.2,198.89057443030617,0.060194394865941275,0.11398826606315575,48.81812356362942,0.0887987718789879,0.13135897957134282,7.406351711647942,0.056711360230110586,1.4823555597239029,27.441835618163324,0.15354061026541785,5.490514402382765,16.51136926589403,0.2417053602715418,7.371823920113339,0.07345526667082125,57.29733331859907,1.0085220490666058,0.056711360230110586,M,P38Hetde,6146,5.6410154e-05,5.680304e-05,1,1,0,"[25.39840698 20.38211632 20.2838459  21.01554871 20.48709488 18.53709793
 15.95361614 17.94060135 30.30292892 25.14562225 16.59227753 18.34434509
 20.44717026 20.96807289 18.92636871 15.89123535 13.41382122 12.23528767
 12.61583519 12.09075451 12.05170059 20.28404999 27.38752174 31.27759933
 18.96088028 13.59291458 10.42943192  8.89324188  7.66815186  7.7952776
 10.7815752  20.84851074 31.58696556 36.38321304 16.58195496 10.79626083
  7.38344479  5.2504487   3.72550869  4.70109415  8.57626343 21.40005112
 44.01218414 57.71450806 16.4398098   8.74396515  5.95010471  3.05489635
  1.4928807   2.54345107  7.63518858 19.24862671 21.13833046 18.75055695
 10.8812542   9.86473465  7.44007635  4.62248278  2.38540411  2.41835475
  7.41065025  8.46891117  8.11608219 11.36666965 13.25981903 12.26890755
 10.02432632  7.66504192  5.66520405  5.29731369 10.17834854 10.63046551
 15.17471313 16.72625732 15.97461319 14.44795704 12.27823067  9.7686348
  8.82796192 11.36261082 24.10302734 19.4762001  19.7574501  19.19788551
 18.17563438 16.65606689 14.13144207 13.30580139 20.56962776 27.05957222
 25.83972549 20.35199738 20.92951202 20.40696144 19.7469635  18.22602272
 15.84019947 19.24324036 30.72743797 29.31701851]",53774
ILTJ131359.69+493946.0,198.4987114507525,0.05317379155388681,0.1104418930253558,49.662779445628246,0.15027693039234089,0.1787543438212129,6.909008748725302,0.07554008334409447,1.383865015017774,25.65214601124316,0.2078950861205277,5.1346396335204085,16.264245583591023,0.3545736939082347,7.867223507259323,0.1232226661640889,92.58988599828061,1.6569562976994203,0.07554008334409447,M,P38Hetde,6719,7.5478245e-05,7.60854e-05,1,1,0,"[25.48434448 19.99405479 18.57459259 18.60501862 17.66456223 15.64565468
 12.828022   16.11248779 30.08036804 25.20080185 17.85496521 18.61676216
 19.65598679 19.17311096 16.63870239 13.6145649  10.3843689   9.29894066
 11.82448006 13.51274204 15.09924507 21.69260788 27.59180069 31.14268303
 18.17656517 12.42949867  8.27850628  6.47755957  7.38395119 10.39225769
 14.18123436 23.10646248 32.44969559 36.68042755 16.40307999 10.36437798
  6.54494572  4.01155376  4.04514027  6.8649168  11.02493858 23.68887138
 45.13764191 58.24270248 16.08881378  8.19719315  5.53636599  3.08894467
  2.13526392  4.15186739  8.64237595 20.6857338  22.0740242  18.98280716
  9.82663631  8.70820045  6.664814    4.18103456  2.36641645  2.81851864
  7.15864706  9.46855545  8.3476963  10.7829895  12.05120468 10.89373016
  8.669384    6.09852505  4.31880522  4.25124645  9.49857426 10.11477852
 14.22393417 15.21866894 14.27350807 12.63381958  9.88641167  7.02921295
  6.91385174 10.3553896  23.58096313 18.10020447 18.19808769 17.3168602
 16.06456757 14.10318661 11.33421803 10.92784977 19.64856529 26.59512711
 25.77204704 19.22397995 19.25544357 18.3361454  17.20408058 15.39325047
 13.03140736 17.62602043 30.43149185 29.23145485]",54225
ILTJ131835.58+510618.8,199.648253451427,0.4422601070750517,0.4527294577745566,51.10524446976776,0.18361863222396968,0.20757110041286905,1.4595290559478094,0.05886047438252717,0.2977810572396644,6.378916617861943,0.11124367870194277,1.2806241621789556,17.575469058544705,1.0942661241049474,6.8881591409946905,0.27229617119560784,161.14517411728818,3.784918309700232,0.05886047438252717,M,P38Hetde,4558,5.622087e-05,5.654821e-05,1,1,0,"[23.09129143 17.68192291 15.62786102 15.4748745  14.70165157 13.11651421
 10.61690235 13.91742516 27.78863525 22.80549431 14.86416626 16.73322678
 16.51173782 16.09926224 14.18696594 11.97722626  8.6564045   6.92263508
  8.91969681  9.91234016 10.92927551 19.39107323 25.00653839 28.50542641
 16.17000961 11.45621681  7.26232862  4.31511736  3.92257261  5.81651783
  9.61158371 19.40730286 30.00491714 34.15835571 14.72857952  9.80806351
  6.44200039  3.36654663  2.54697704  4.02426529  7.84267807 20.13598251
 42.42358017 56.06026459 14.71273804  7.91991138  5.82602406  3.61816502
  2.30234623  2.80370259  7.33709717 18.47234726 19.45121193 16.44602966
  8.57378387  8.12451553  6.59075832  4.3921051   2.78801584  2.59718108
  6.6091876   6.93454266  5.59162235  8.0679369  10.42707062  9.44779301
  7.63818312  5.54059219  4.33775616  4.30254507  8.37279129  7.54069233
 11.15900421 12.62183857 12.07902527 10.58089828  8.32792473  5.83065701
  6.0920577   9.69243813 20.80337906 15.40287399 15.26590919 14.44589043
 13.35807228 11.67097282  9.41091537  9.27796173 17.96273041 23.57878494
 22.98620224 16.48949814 16.10851288 15.23632622 14.26013088 12.79054165
 10.90507984 15.49736309 27.68467331 25.60738754]",52469
ILTJ133047.04+474949.5,202.69601084583348,0.12545094944416274,0.15831558191666312,47.83043252270072,0.08516328405065722,0.12875817531893935,5.255046858718991,0.06302895053522661,1.0528975962071836,18.645475711894374,0.2525719421870448,3.7376387154049366,16.777563142702295,0.3405162397015414,7.609455983558979,0.10740737357796976,31.934595367980684,1.43993857492703,0.06302895053522661,M,P39Hetde,2694,6.2906896e-05,6.26356e-05,1,1,0,"[22.78869629 17.77336693 17.14575768 17.35634232 16.51405334 14.67546177
 11.94223213 14.52358055 27.81705856 22.60282516 14.49121666 16.63710785
 18.41413879 17.69226837 15.47366142 12.82576561  9.56719875  7.62966824
  9.04049778  9.56829929 10.7124157  19.08147812 25.70918274 28.94680405
 16.66701889 11.50680542  7.42838621  4.75759411  4.01915741  5.53588963
 10.43297768 20.44729233 30.50517273 34.87680817 15.13706398  9.40872097
  5.74219656  3.03864288  2.20327091  4.1937809   9.11769295 21.67360497
 43.77015686 57.22423553 15.56024742  7.65209055  5.13685036  2.71161222
  1.50640416  2.99209452  8.12154579 19.4021225  20.54813576 17.69146347
  9.42649841  8.43067741  6.48001766  3.97850966  2.25598001  2.61383295
  6.98586226  7.52711678  6.5188942   9.31644821 11.50600243 10.27345085
  8.22973061  5.94996262  4.45915842  4.41851568  8.55615616  8.56504536
 12.69580936 14.22681713 13.44216919 11.84919071  9.44094372  6.7306385
  6.65827847  9.88488483 21.75950432 16.67653084 17.03137589 16.20041466
 15.12872028 13.30181789 10.7594471  10.23395538 18.3162117  24.89334488
 23.35336304 17.48855209 17.94026375 17.13057327 16.10599136 14.49296188
 12.26673603 16.31677055 28.36405945 26.6329422 ]",43303
ILTJ133525.02+473422.8,203.85426824137943,0.06324851729131324,0.1154394113841514,47.57300951013876,0.19972075574387094,0.22184287916467532,3.042529894524914,0.0591645366512239,0.6113754728154096,12.49720484486534,0.11997141122740038,2.5023185842120363,15.97273508468971,0.470576018913158,7.343707256213746,0.148084928015345,89.13660883289093,2.0720919537752205,0.0591645366512239,M,P39Hetde,814,5.9304006e-05,5.9297574e-05,1,1,0,"[26.7905941  20.66928482 18.48054504 18.41931534 17.69355774 15.95392418
 13.34509373 16.62046242 31.02286911 26.35818672 18.47206497 19.93259048
 20.39554977 19.12118912 16.95474434 14.20923233 11.19349098 10.05761528
 12.171175   13.39660454 14.77672958 22.92131042 29.14009666 31.87708282
 18.31280518 12.70847702  8.96935081  6.99424839  7.14420223  9.28630638
 12.97699356 22.95302582 33.23422241 37.41581726 16.2013092  10.09107685
  6.7013216   4.3608551   4.02083874  6.39493656  9.5437336  22.16343498
 44.34728241 57.80397797 15.45178986  7.46200466  4.9087677   2.62522149
  1.72395933  3.35106564  6.95921898 18.55889511 20.62592697 17.75438499
  8.88553429  7.69175053  5.32701063  2.79172873  1.13331866  1.54309833
  5.33593178  7.36946964  6.91533041  9.33125114 11.01867485  9.46409035
  7.07169533  4.6880374   2.88504934  2.80977011  8.69184875  9.01153278
 13.06804276 14.20390892 13.25917816 11.47023392  9.01050663  6.51140785
  5.99486399  9.3033886  23.90322685 17.67809296 17.45054245 16.5042305
 15.45472145 13.54088593 11.02207375 10.60196114 19.5471077  26.88317108
 26.77342987 19.2460556  18.69255447 17.882061   16.9330368  15.24039841
 13.05836391 17.66472626 31.22554588 30.27066994]",41670
ILTJ133504.46+482054.8,203.7685881158925,0.0805381976968284,0.12574690473098418,48.34856264680634,0.15813293841754286,0.1852887178803291,3.9123286419489784,0.05636661808239296,0.7844933471602038,13.2411440493895,0.15387161107500394,2.6526952901081837,17.12200625182924,0.4069204883707708,6.554075959844702,0.09511474540546956,66.62977457000201,1.3780139235758022,0.05636661808239296,M,P39Hetde,988,5.6503235e-05,5.649076e-05,1,1,0,"[22.72788239 17.20875549 15.36092281 15.37651539 14.83923626 13.43231583
 11.15982437 14.06147575 27.66136169 22.61252594 15.29797363 16.90188599
 16.46162415 15.95136166 14.16026974 11.88665009  9.27215958  8.03384113
  9.84294891 10.63467979 12.75515366 21.06967545 25.35127831 28.19643021
 15.62783623 10.32278633  7.31924534  5.48579502  5.36326122  7.35053682
 11.94808769 22.01190567 31.88595963 34.81666565 14.21922112  8.08189011
  5.37068367  3.45506477  3.24129725  5.50351238 10.16120338 23.51608658
 46.11013412 58.26771927 14.52110004  6.20653296  4.26232338  2.47531652
  1.95071518  3.85111666  9.46704292 21.88394737 22.48673058 17.73764992
  7.73359299  6.7237525   4.93296719  2.99257421  2.05129004  3.15096736
  8.24266624  8.94050217  6.23750734  7.58623838  9.38693047  8.25489807
  6.46420193  4.85449457  4.05422592  4.92926645  8.87808323  7.71655416
 10.80136776 12.07116318 11.32246685  9.8475647   7.89428139  5.9112606
  6.16823292 10.03219986 21.15623665 15.0579319  14.79938507 14.00623894
 12.97181892 11.41991615  9.37741184  9.21334553 17.75107765 23.90402222
 22.94091034 16.10005188 15.74213028 14.9835434  14.15177441 12.85911179
 11.00674438 15.33611012 27.26429176 24.99478149]",41820
ILTJ133413.99+461010.0,203.55829121706097,0.6173959035537873,0.6249028600399963,46.16945976638624,0.5944026609051404,0.6021963185309929,1.0988479234059405,0.09130894613917916,0.23798318006949445,5.600917808693891,0.16538665770778005,1.1323267896404845,15.296433906118006,1.9777158603905785,5.688525731146901,0.4019075700512323,44.75921752512409,6.644513197560379,0.09130894613917916,M,P39Hetde,1199,9.051097e-05,9.052067e-05,1,1,0,"[23.15385818 17.79556656 15.38508129 15.39235878 14.6447401  13.0283432
 10.77605438 14.32490635 28.04387665 22.86150742 16.96805573 17.45956802
 17.48802185 16.29889297 13.88837719 11.39001274  8.89069462  8.34386826
 11.18857288 12.7679615  15.736763   21.61215401 26.30984497 28.19221687
 16.01396179 10.43930626  7.28378963  6.35522556  7.43575478 10.48347855
 14.84569931 23.20822906 31.9580307  34.65630341 14.59719849  8.67020798
  5.96151257  4.31573534  4.93500423  7.97110367 12.68800449 25.30847168
 46.25151825 57.48948288 15.06921387  6.88462734  5.10952616  3.62237358
  3.52678943  5.90788126 11.87102318 24.23552132 23.70474243 18.14533424
  8.25532722  7.43275595  6.02646637  4.41604614  3.74878788  5.13289642
 10.52598953 11.28138542  7.92499733  8.54720116  9.85169792  9.08007526
  7.59792328  6.04402065  5.51876736  6.79220819  8.99467468  8.64335442
 11.59621334 12.54183578 11.63818932 10.49207878  8.47847748  6.62711811
  7.1656251  10.4117775  18.12683487 14.44415188 15.08716679 14.27670288
 13.13360023 11.65012932  9.53063965  9.58293629 17.20132446 21.73101807
 21.31621552 16.23566437 15.97634125 15.1749649  14.22494507 12.76112652
 10.86262035 15.60280132 27.680233   25.00260925]",41993
ILTJ132309.46+470517.1,200.78941989486728,0.2788635933134972,0.2951114813708293,47.088106268071954,0.5432422209099947,0.5517589993288676,1.3062479916847596,0.06872132507851347,0.2701369525847315,6.022022495992697,0.14698042767665515,1.2133397890985436,16.835068808016402,1.4063811460683286,6.181116577137631,0.2996018708134292,63.759243057227344,4.539833554438816,0.06872132507851347,M,P39Hetde,6117,6.862686e-05,6.871286e-05,1,1,0,"[26.77632523 21.56368637 19.96609879 20.07174301 19.29524994 17.42930412
 14.75346375 18.08506966 31.20256424 26.05527496 18.86339188 19.18499565
 20.59890366 20.57164001 18.33010101 15.52249718 12.35773087 11.11509609
 13.35714722 13.86107063 15.24037552 21.43186188 28.26582336 32.36355591
 19.84767914 14.56110573 10.39138508  8.40925884  8.14674759  9.99411774
 12.8210144  22.84542847 33.25656128 37.45561218 17.95873833 12.71319771
  9.07705498  5.75344372  4.66920567  6.26951504 10.23779964 24.10557365
 46.68494034 58.70100403 17.47559738 10.75134277  8.11199951  5.24672604
  3.36175156  4.04685402  9.95838356 22.66071701 23.94426727 20.08084488
 11.77828026 11.30930901  9.39747715  6.84631443  4.755867    4.45235157
  9.82119274 11.49578381 10.15109444 12.41329479 14.36667538 13.37814522
 11.39970016  9.11865616  7.47551441  7.14399529 10.3962326  11.87037468
 15.7773838  17.02556229 16.2231102  14.91181183 12.59608936  9.94966984
  9.06691742 11.04039383 22.83116913 18.88742638 19.60705948 18.87845039
 18.10686493 16.25183868 13.72593117 13.077034   19.84779739 25.04900551
 25.80531693 20.47879601 20.56102371 19.83708191 18.92716408 17.34529877
 15.1242342  19.31651688 30.53074646 28.44330406]",46376
ILTJ132733.77+473259.3,201.89070840627568,0.012520029104041508,0.09737881643322556,47.54981554374621,0.022160859490974343,0.09908070677255236,33.832409522237214,0.08271397382486613,6.7669874364210685,139.77237878538583,0.3460336545892549,27.956617358742164,16.452122377392268,0.056993957199449864,7.64093324015787,0.01855151718328413,114.8940013461083,0.25083623817205464,0.08271397382486613,M,P39Hetde,4173,7.10809e-05,7.25897e-05,1,1,0,"[34.18080139 27.34101868 24.42082214 24.44481277 23.83169556 22.03911972
 19.32942772 22.75232697 37.87654877 33.50485229 24.15694046 25.51492691
 26.13033295 25.4901123  23.02051544 19.99060822 16.99624252 16.05954361
 18.03595352 18.69405746 18.08927345 26.96426964 34.7096405  38.85214233
 24.21516418 18.11991501 14.29066181 12.18923759 11.8681097  13.01982689
 14.70559788 25.09338379 36.63505554 42.42926788 21.16401672 14.94179344
 11.05364418  8.14361477  6.91838932  8.21043873  9.44605827 22.03675652
 45.09063339 60.52083969 19.25959396 11.54962158  8.36224556  5.07653141
  3.05210662  3.75379705  6.1823163  17.56337929 21.3021183  20.62356186
 13.02805042 11.7181139   8.60577011  5.07609558  2.36262274  1.77606487
  5.58612967  8.0558176   9.31764603 13.50410271 15.63697243 13.8653698
 10.80342865  7.72193813  4.98989773  4.00178623 12.05700588 13.00127316
 17.97614288 19.49624252 18.26815414 16.21045303 13.42805672 10.62733841
  9.55219078 12.39683056 30.01356697 23.48314667 23.14281845 22.17916298
 20.90256119 18.85505295 16.13864517 15.54789352 24.98960495 32.75458908
 33.8645134  25.4815464  24.62025452 23.70408821 22.74420166 21.08140564
 18.65686798 23.47002029 37.96022034 37.31423187]",44680
ILTJ132531.40+461307.7,201.38082070749672,0.5371579608374306,0.5457696928670521,46.218817268193206,0.13757666537037316,0.16808694659491386,1.725199404346606,0.09347197919851168,0.35747661501922384,7.544533552503903,0.1958298885865584,1.5215613054550614,16.292883734243375,1.2711057307770304,6.366251966292344,0.2987370508509942,5.191126672720752,4.487977435294383,0.09347197919851168,M,P39Hetde,5164,9.003256e-05,9.033942e-05,1,1,0,"[33.62424469 27.75549889 26.5517292  26.70521355 25.99414825 23.99687195
 21.07125282 23.96826553 33.36384201 32.63609695 23.53477097 25.00690842
 26.83551407 27.05444336 24.84368515 21.65584564 18.33164215 16.74979591
 18.00600052 18.24251938 17.08209229 25.48884201 33.37482452 36.5144577
 25.73918533 19.87932396 15.5349102  12.87823677 11.90973759 12.4589901
 14.13626194 24.01371002 35.30436707 41.63402176 22.90591812 17.07798386
 12.71459293  9.31377983  7.47668076  8.18514061 10.31971073 22.34748268
 44.71880341 59.90505219 21.54325294 14.5228796  11.21060848  7.50815678
  4.85217762  5.06614208  8.73814201 19.49993896 22.3526535  21.90988922
 16.2652626  15.30685616 12.51346684  8.94666481  5.84029675  4.76277685
  9.30927944 10.59875202 11.71855736 16.39839745 19.08083916 17.75717926
 15.1068182  12.01574135  9.27363205  8.03216648 14.78530407 15.57347584
 20.72903061 22.5510788  21.70627213 19.97489548 17.17583847 13.9938736
 13.14927197 15.7745409  30.94117737 25.7386837  25.79325867 24.97637177
 23.92872238 21.97375298 19.10786438 18.44919777 26.8784523  33.8020401
 33.6618576  27.08816147 27.0155983  26.22750854 25.25542068 23.56879425
 21.09938812 25.19755936 35.85095978 36.40249634]",45578
ILTJ132728.60+483353.0,201.86917510752738,0.03778346910736957,0.10369895514882176,48.56474025101979,0.01962705435881192,0.09854493403505607,45.067713016191036,0.11206952331122012,9.01423928229362,184.33484664704682,0.4220113705294215,36.86938460474308,17.425979240320547,0.09179038807427106,9.5473486329385,0.04033469678700982,15.593800692198093,0.4892284179167661,0.11206952331122012,M,P39Hetde,4199,8.558158e-05,8.803014e-05,1,1,0,"[27.3659153  22.56940651 22.78984451 23.01071358 22.10397148 19.97678757
 16.76118279 18.94753647 31.95079422 26.86717796 17.98946381 20.38242722
 22.9212265  23.10452271 20.99131584 17.88361359 13.90559196 11.43245506
 12.33740616 12.58157921 12.40760994 20.93206215 28.55191422 33.00526428
 21.29019356 16.30184937 11.29526997  7.81065893  6.51420164  7.38382053
 10.11057281 19.96014595 30.85852242 36.47088623 18.46219254 13.78304482
  9.28901291  5.36446428  3.38799286  4.28116417  7.2248373  18.41128349
 40.054142   55.31002808 17.47992706 11.7087822   8.43808937  4.83625603
  2.24423933  2.23525906  5.2102704  15.11278152 18.30951118 18.37186623
 13.17038155 12.68609238 10.06448936  6.5003891   3.32949519  1.96602392
  4.96739292  6.59025955  8.94274807 13.69307613 16.32282257 14.99672127
 12.2445755   8.78922844  5.90578556  4.17940331  9.84633446 11.81020546
 17.62520981 19.35464096 18.68783951 16.8943367  13.69623756 10.11855125
  9.01145172 10.99023056 25.74388504 21.88747597 22.54948807 21.69936943
 20.60152626 18.48205376 15.39698219 14.3896904  21.97578621 28.23433876
 27.77368546 22.83664703 23.61544037 22.77828598 21.71054077 19.84134102
 17.20714378 20.92874336 32.4958725  31.13407516]",44704
ILTJ105600.75+480050.4,164.0031218392894,0.05445001015464912,0.11088596096565877,48.01401442726282,0.02966186003603408,0.10104810079478724,18.815859338576843,0.07540547812823206,3.763927269767061,73.33544913093994,0.2610561086712919,14.669412880594153,16.884836829597294,0.13667938072971164,8.464141534122636,0.05136048994843171,158.00170601030482,0.6567197420911924,0.07540547812823206,M,P3Hetdex,3657,6.852023e-05,6.869793e-05,1,1,0,"[27.8219986  23.23305321 24.35828018 25.27422714 24.50598907 22.28655815
 19.23378372 20.70581436 32.65915298 27.48122406 19.12718773 21.36289024
 23.92080116 24.71589661 22.73636627 19.49455643 16.25114632 14.35353279
 14.60529423 14.24613762 14.54368401 22.90335846 29.82316208 33.76831818
 22.01656532 16.81538582 12.78393173 10.57416344  9.38920784  9.767519
 12.35099411 22.63123703 33.22008514 38.03809357 18.94931984 13.45978928
  9.41786194  6.46284723  4.67072725  5.69594288  9.41005325 21.98224258
 44.13132477 58.18420029 18.50570297 11.46780396  8.17130852  4.53354359
  2.24354792  3.22419834  7.77712154 19.06461716 21.90628242 20.64564896
 13.99336815 13.05092812 10.19143486  6.56683922  3.61107421  3.13250208
  7.67713451  9.64500618 11.18871689 15.06608963 17.12864304 15.7705307
 13.17104912 10.03650665  7.195189    6.09324408 11.85730934 13.69551086
 19.26073265 20.85142136 19.91872025 18.24671936 15.42344856 12.2263298
 10.83008289 12.84795094 26.11242676 23.33518982 24.12461853 23.43516922
 22.44915771 20.44099617 17.42530823 16.27980423 23.08925247 29.15899658
 27.83904266 24.0266304  25.36565399 24.79498672 23.95454025 22.11556244
 19.33709717 22.33433533 33.22379684 31.27416611]",36578
ILTJ104907.10+474934.2,162.27959016203937,0.08730514407560826,0.1302039973099863,47.82617793737359,0.027231796716075927,0.10036166342693753,7.417148968597331,0.0729684325051494,1.485223331703632,28.778384114367018,0.2623100275220173,5.761650999487967,16.594862416266054,0.20894510986679046,6.648946514053283,0.05215811017591165,9.295534247329467,0.7572880604113491,0.0729684325051494,M,P3Hetdex,6329,7.256965e-05,7.259633e-05,1,1,0,"[31.49427605 24.54597855 21.0364418  20.88560486 20.15691948 18.33538628
 15.76364231 20.01787949 35.44998932 31.03340912 22.47167778 22.73719025
 22.75990677 22.10185814 19.36735916 16.38514328 13.53091335 13.07169342
 15.95110893 17.54687119 17.81428146 25.12149048 31.90438461 36.12536621
 21.33560562 14.97701454 11.21185303  9.7223053  10.43004036 12.89698982
 15.36129951 24.82863617 35.40183258 40.80124664 19.01633835 12.21600914
  8.5909462   6.15911055  5.83649826  8.09538269 10.57969666 23.75827599
 46.47211456 60.55507278 17.78669739  9.16501617  6.39752102  3.71241236
  2.42711449  3.99097848  8.14876938 20.53392029 22.64895439 20.031744
 10.72657204  9.31998825  6.79056168  4.01361036  2.05660272  2.34552836
  7.50123072  9.71387482  8.48646641 11.42564583 12.87890434 11.40743828
  9.02114868  6.5902667   4.67941189  4.7372427  11.76540089 11.74484062
 15.43502712 16.47969055 15.39748859 13.65104198 11.15533924  8.73988724
  8.38938904 12.12608051 27.79683685 20.48041916 19.8761158  18.9223938
 17.74466324 15.82766342 13.30670357 13.13756371 22.92897987 30.87888336
 31.35811615 22.36870193 21.1988945  20.3320694  19.34690285 17.65278625
 15.34762287 20.78400803 35.54904938 34.93381119]",39244
ILTJ105327.35+462833.0,163.36396068445367,0.30656777165088056,0.32142602780176754,46.47585826239359,0.08471684716048737,0.1284828273593385,2.155084754987876,0.07052459113765508,0.4367485890101759,9.01430129306993,0.18051265261732174,1.811874700371036,18.798274940415837,0.7360258864481174,6.211624112274162,0.13863680522455998,10.931731167592671,2.030303882207542,0.07052459113765508,M,P3Hetdex,4837,7.0755654e-05,7.068574e-05,1,1,0,"[23.17839241 17.23714066 13.85335541 13.75313187 13.36495972 12.24869728
 10.46726608 13.86249352 27.7406044  22.8949337  14.95019436 16.10025406
 15.67905331 14.6087141  13.0223856  11.38605881  9.16706276  8.33409309
 10.07504463 10.61300659 11.08055305 18.87176323 25.10866356 27.68616676
 14.89737415 10.60136414  7.92943859  6.1710968   5.75322533  6.90362835
 10.56056118 19.76507187 30.47107887 34.03355789 13.61619377  9.04351139
  6.79082108  4.73345423  4.2012434   5.76426506  9.24358177 21.76448059
 44.31014633 56.84835815 13.94854164  6.93335104  5.42699242  3.94014931
  3.18186283  4.17481995  9.38305855 20.99201775 21.00531006 16.5823555
  7.21970844  6.83867264  5.43950844  3.82566357  3.03278327  3.75446987
  8.63133144  8.39836121  4.89025879  6.34468555  8.67279434  7.79485273
  6.32711124  5.1386261   4.78114033  5.66624117  8.88059807  6.69011068
  9.09941959 10.50653553 10.08106422  8.99120903  7.47052288  5.96919346
  6.32102776 10.20286179 21.13604355 13.62091064 12.96255684 12.29114723
 11.5594101  10.36183834  8.78116798  8.8306303  17.37081146 24.54413414
 23.32266617 15.01711655 13.89215469 13.31144238 12.69490623 11.64935684
 10.16601276 14.78076744 27.73143196 26.76195526]",37754
