Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ144759.44+522501.7,221.9976600332176,0.21818656938748607,0.36909482536203614,52.41713840656384,0.3012618612841208,0.4235378614862248,2.03585130479047,0.08454227645415813,0.41585456341939264,6.714762185668113,0.17135768429157833,1.3538407234120673,13.38974440165799,0.8401505670864617,6.285487865094747,0.24779113225364174,54.76253657573272,4.097478106548299,0.08454227645415813,M,P223+52,5366,8.423977e-05,8.431755e-05,78,8,7,"[27.07229233 21.98729134 19.30093956 18.99039841 18.32379532 16.9108429
 14.84397697 18.54299927 32.1070137  26.27693558 22.47525787 24.10362434
 22.76661301 20.34087181 17.86198807 15.58025646 13.20877266 12.63286877
 15.42139149 17.61301231 22.56046677 30.62067795 33.5957489  32.73661041
 20.17092896 14.70443153 11.735466   10.73225594 12.08146191 15.80334949
 22.69301224 33.02148438 41.17988968 41.38736343 19.19337463 12.96186447
 10.36016273  9.27663326 10.48155022 14.61402035 20.80880737 34.60412598
 55.12539291 63.15765381 18.86462593 10.94870663  9.3736887   8.43187714
  9.2335434  12.79658413 18.55881882 31.56543732 31.02137566 23.41893005
 11.99104691 11.10750961  9.77032089  8.54670238  8.52381802 10.74642372
 14.89048767 17.1543026  13.72396755 12.91169357 13.46770859 12.39372253
 11.0488987   9.78921413  9.41965866 10.40921307  6.90307713 10.96773529
 15.54182816 15.98709106 15.21694469 13.93946075 12.13364029 10.27144909
  8.41199112  7.46877098 14.28543091 14.9296608  18.49700546 17.67723465
 16.73561096 15.2665081  13.2062912  12.55784416 17.57681084 17.77902603
 21.37969398 18.48777199 19.41751289 18.65928268 17.77919769 16.38579178
 14.68797874 18.98299789 30.1044693  25.10312653]",143279
ILTJ145058.20+545810.6,222.7425039782079,0.09806181521919682,0.16405137332813113,54.96961149444771,0.1771162439033971,0.22060575092506,5.961519824307096,0.07454724982380867,1.19463217647967,28.656905320599733,0.21391187524925975,5.735371582776947,36.6735697076796,0.46955173914408,9.036373560274935,0.08244621782753206,61.89994256873626,0.7870764668972284,0.07454724982380867,M,P223+55,3652,7.407314e-05,7.384213e-05,78,8,7,"[28.59719849 25.67606544 23.25232506 23.0939846  22.65985107 22.20420456
 21.45558357 21.95241165 30.72184372 26.77406311 26.22839546 24.59097862
 21.43986511 21.51435852 22.83931732 22.60924721 21.51600647 21.31176567
 23.00960159 25.27057266 29.74081039 29.73161316 26.22156525 26.63240051
 21.27544785 23.28594208 21.98010635 20.84037781 23.79056168 27.07087898
 32.56143188 33.0838623  31.0655117  30.7887249  20.24433899 23.69288254
 22.31435966 23.77366066 26.24697876 30.3768959  33.2467804  38.39419174
 47.05192566 50.39094543 21.25159836 23.13457489 24.00588799 25.13502884
 27.42819023 29.83058929 33.57902527 40.97986603 32.4288063  22.25554085
 19.93683434 22.51652145 23.25761795 24.1820755  26.03808594 28.42701912
 30.725914   27.22105408 19.70333481 20.27451515 21.92414474 22.24689865
 22.32155609 22.70949936 24.46985245 27.24793816 15.32590771 17.0949707
 21.45285416 22.36564827 22.25523758 21.90922165 21.75898743 21.67928505
 19.94834518 17.25426674 15.42845917 18.58867264 23.53782654 23.03737068
 22.11460114 21.93008423 21.39570999 20.6476593  22.51451874 18.61618996
 21.34301376 21.70157623 23.79710197 23.11434937 22.44004822 21.91014099
 21.68659592 23.7240715  30.93465805 25.19101143]",138091
ILTJ150821.71+472727.4,227.09047560663367,0.27568170093271704,0.4866508533229506,47.45761780538664,1.1947797749563522,1.260288603239572,7.185895983442624,0.17989458865486085,1.4483943200736378,98.78200247920334,1.243049584700069,19.79546748177664,63.15003470148595,2.8247769093306134,15.290317009645353,0.5981678442758815,96.53179268684332,3.3673943336971277,0.17989458865486085,M,P225+47,356,0.00017802804,0.00017762328,78,8,7,"[40.10354614 39.57413483 43.99383545 44.98628998 44.65140533 43.71679688
 42.02467346 36.31578827 38.04186249 36.1911087  33.41191864 32.07949448
 34.40741348 40.31006241 43.38224792 42.75784302 40.88534546 37.8717041
 34.80418396 32.73678589 31.25449753 29.71494293 30.12971497 34.25976944
 37.42092133 41.95719528 40.20894623 38.11061859 34.92787552 33.23501968
 34.48686218 32.05493164 29.46369171 26.26126862 30.76743698 41.66250229
 41.33784485 39.12653351 37.45296478 36.60406494 38.23168182 37.05794525
 37.53544617 31.58112144 27.20895004 42.74398422 43.14951706 42.39122009
 41.35833359 39.78984451 41.9522171  41.91437149 30.22062683 23.4526062
 38.74142456 44.85606766 45.33355713 44.64474487 43.86226654 42.71882248
 41.9525528  34.91966248 32.74731445 39.58979034 45.14971161 45.56885147
 45.32089233 44.28799438 44.30776978 42.61663818 25.89773178 33.35049438
 41.80941772 45.00275421 45.37503052 45.08036423 43.87969971 42.01995468
 35.70018005 27.01592445 25.27544785 37.07764435 45.29191971 45.31556702
 45.33247375 44.38323212 43.1497612  38.29459381 29.76607513 22.74959564
 31.99911308 39.77540207 45.40286255 45.24494934 44.87199402 44.20962524
 43.07130432 37.67881393 35.91998291 29.12800217]",133274
ILTJ145938.70+484204.2,224.91123094794227,0.31280617224827223,0.5086023537179273,48.70118793917095,0.2694590038511443,0.4831529856756045,2.8010775305849482,0.09578637400409208,0.5683453551659999,37.64932419889869,0.17963959789109202,7.532007361287002,20.7308638465872,0.7465038088329595,17.773865430476608,0.6228483219992834,16.804521081838523,10.731937821796015,0.09578637400409208,M,P225+47,1791,9.511524e-05,9.462692e-05,78,8,7,"[59.92253113 58.78067017 60.59461212 61.60187912 61.31935883 60.24407959
 58.26802444 53.31133652 56.67745972 53.62230682 54.64266586 55.10203934
 57.16623688 59.74898529 60.26804352 59.07449341 56.83515549 54.70807648
 52.76577759 52.49203491 52.06697083 55.60593414 59.32070541 64.46757507
 57.71769333 58.06558228 55.7118454  52.88074875 51.81716156 50.94562531
 52.28781891 55.32775879 58.33727264 58.93293762 52.50736237 56.97336578
 55.03203583 53.04882812 51.50775909 50.90539169 51.94481659 54.34449005
 60.90045166 60.84132385 46.75786972 56.59573364 55.90583801 54.1333313
 52.50527954 51.21527863 49.7119751  49.95935822 47.94644547 44.25896072
 52.99880981 57.48012161 56.85810852 55.03108597 52.92034912 50.85276031
 46.89497375 45.10381699 47.52289581 54.11307907 58.14480209 58.22261429
 56.74623871 54.3904953  52.62552643 49.0200119  32.20254135 45.45596313
 56.74391937 59.20860291 59.35388565 58.4581604  56.62921143 54.07702637
 44.70608521 31.00418091 36.19953156 51.15510178 61.03810883 60.73960114
 60.04604721 59.24084473 57.54460144 51.46058655 40.55489349 30.14472389
 47.5186615  56.12486267 61.72427368 61.34373474 60.82120514 59.91798019
 58.59867859 52.27470398 50.21457291 43.97709656]",134181
ILTJ151309.63+493027.6,228.290143324863,0.48336599469311997,0.4954394759026195,49.507679908797094,0.5540230984552379,0.5645876221446369,1.3667445769839384,0.094416354841087,0.2891955698313483,5.524826183088958,0.20029774466816735,1.1229725556098715,13.655706343700366,1.6503854661319641,6.615888224405925,0.5233197501225576,131.12239362688427,8.375636016195099,0.094416354841087,M,P227+50,1638,9.518805e-05,9.561685e-05,78,8,7,"[24.26915741 20.26695633 20.26345634 20.28861237 19.84676552 18.38207245
 16.33250237 18.80336761 29.49707222 23.36677933 20.06972694 21.69120789
 21.45888519 20.6309433  18.93013    16.61457443 14.48989391 13.70686531
 14.92540455 16.01462555 20.71126938 27.67943764 30.02437973 30.97985649
 19.34426117 14.45235825 12.24687386 11.59746456 12.39767075 14.93656349
 21.3897953  30.6425209  37.46601868 37.55181122 17.59270668 12.02313995
  9.95064354  9.34046364 10.14968109 13.79073334 20.30927658 33.21643066
 52.57707977 59.81527328 17.62712479 10.55549812  9.2498827   8.14221001
  8.78942966 12.34801674 18.99223709 31.04782295 29.81842232 21.8222599
 12.27980423 11.79361153 10.32225704  8.99045277  8.79984379 11.16798782
 15.69518471 17.4148922  13.63433266 13.3530817  14.3486166  13.67964458
 12.23034573 10.87026024 10.34817123 11.55068874  6.97323465 11.8796711
 16.16962624 16.91152382 16.55490112 15.35845566 13.50215721 11.79854202
  9.46716309  7.71582222 13.21099186 15.44895172 19.30895424 18.664608
 18.32380676 16.72973251 14.71557236 13.71596336 16.31853104 15.85871029
 18.92712212 18.26883698 20.3110714  19.81289291 19.13385201 17.89968109
 16.18043327 18.76038361 27.23347282 21.892416  ]",128502
ILTJ151607.68+535932.6,229.0320142121893,1.0908541268437184,1.1063365906917255,53.99239339038522,0.8466731530563231,0.8665294882216963,1.5027005296703293,0.21755699708592147,0.3710194095406643,17.288605144559273,0.3616000566101965,3.4765772412992284,16.86341839400605,3.0531047034145757,8.333880303181438,1.119015946781187,36.60387817548661,14.398442654629502,0.21755699708592147,M,P227+53,950,0.00022158318,0.00022235168,78,8,7,"[16.9148674  15.27709198 17.20072937 18.34745026 18.21763611 17.28674698
 15.97787762 15.91745281 23.05547905 16.52066803 12.79299545 13.74585915
 15.27740669 16.82105255 16.86954308 15.9397974  14.89502525 13.76514339
 12.91621685 11.67373753 14.6909914  18.08795738 20.82767677 23.68847275
 16.38552475 14.93179703 13.79203033 13.19225025 12.66631222 12.92826462
 16.54795074 22.31296921 28.46235466 30.40617371 15.56154728 14.30238533
 13.17622375 12.44437408 11.94767952 13.26916504 18.44869804 28.05715179
 45.6233139  54.49359131 17.6187191  14.50604725 14.14175606 13.40881157
 13.21718025 14.26256657 20.2154808  28.91278458 25.71671677 19.85783386
 14.1791687  15.54534054 15.4119873  14.84094524 14.65791512 15.59677029
 19.10711288 16.8970108  12.70525932 13.7470808  15.87241936 16.32618713
 15.88272667 15.2522583  15.62678337 16.61770821  8.91718006 11.54527855
 15.07578659 16.60368156 16.8709259  16.56581688 15.69288254 14.68351936
 14.51382351 11.92004395  9.84986305 13.35232639 17.68073654 17.67301178
 17.56072044 16.98520279 15.95034027 14.967309   15.52937222 13.18182564
 12.19666004 14.68084717 18.15996361 18.12541962 17.94988632 17.41858673
 16.26617432 16.53251266 21.81352425 16.13407135]",124087
ILTJ150509.31+524438.5,226.2887797391513,0.03856416847230708,0.1884280258915315,52.744043569557455,0.0610801956542373,0.19429028836403295,19.561722120616924,0.12463050370570272,3.9143290172676166,52.82343244431085,0.4129739424373596,10.572754990307834,15.456357973464586,0.15941145622225314,7.891218850813981,0.059351853564697736,61.20711448332703,0.8243629341434657,0.12463050370570272,M,P227+53,3834,0.00012310056,0.0001228807,78,8,7,"[18.52723694 14.4041481  11.79226112 11.49607658 10.90627861  9.89223576
  8.40143776 11.76137733 21.16433716 16.22771072 15.58868027 17.07770538
 14.89389801 12.65850544 10.70970535  9.33609104  7.51790285  7.13466263
  9.30641937 12.07256031 18.53748703 24.79709435 25.85816193 25.35561562
 13.34061241  9.32600689  7.17782497  6.77215767  8.61604118 12.71786785
 21.03256416 29.54152489 35.57050323 33.76338196 13.52018547  8.77525139
  7.51742363  7.27620888  9.42993641 14.12541676 21.84009743 34.28323364
 52.95721436 57.29761887 14.13782883  7.78323364  7.52327442  8.10418701
 10.19947433 14.21236229 20.86193466 33.08888245 29.82653046 19.31667328
  7.95288181  7.68817282  7.61182356  7.90759993  9.39365959 12.5381031
 16.21932793 16.55318832 10.37152195  8.05921936  8.62574673  8.11985397
  7.5889926   7.41676426  8.61045837 10.9537468   4.21098852  6.39493704
  9.46428108  9.8445549   9.37837601  8.53364372  7.43520641  6.55428171
  4.44882107  3.48513317  8.10316086  8.5795536  11.46740341 10.83972359
 10.0515461   9.00650597  7.74136019  6.09205151  6.896245    7.8688736
 13.74450684 11.44943714 12.04666328 11.37163734 10.62835407  9.6474762
  8.51823807  9.63723373 16.67930984 12.86242485]",126134
ILTJ121538.43+502520.0,183.91011502456328,0.04455817445849519,0.13135191913104813,50.42222532270495,0.14668549533837616,0.1917929359778417,6.0319061745003895,0.079761550296098,1.2090151317600095,41.49146813611772,0.22299325680896845,8.30128924421991,27.480603546524065,0.3455600173842465,10.512514508351577,0.10445763561440674,92.29843379183973,0.9432145396660208,0.079761550296098,M,P22Hetde,2115,7.603887e-05,7.6645294e-05,78,8,7,"[27.30470276 24.96872711 25.20129395 25.15600204 24.81384277 24.01491547
 22.73570251 23.4444046  31.62812424 25.22038651 22.82444763 22.02722549
 22.85605049 24.87095451 24.38899612 23.65330696 22.01021194 20.83615494
 20.83124161 21.04010582 20.9005661  23.70494843 27.36986542 32.60501862
 25.3231945  23.52435493 21.59878922 20.23535538 20.37862015 19.92428398
 21.80258942 25.80454636 31.40234756 34.55028534 22.71455193 22.9164753
 21.40277481 20.91307449 21.0957489  20.28051758 24.5214653  29.67687416
 44.80091095 52.15132141 21.40254211 22.23228645 22.37942886 22.07053375
 22.11366272 22.30366516 25.99585342 32.95001221 28.98408127 20.89320755
 20.33484268 22.95966911 22.88709259 22.48672676 22.50461388 22.85911369
 24.86909103 21.83118057 16.70410347 19.75658035 23.00731277 23.57395935
 22.92178345 22.00488472 22.20842743 22.8539772   9.41264915 17.25377083
 21.75102997 23.59417152 24.14214325 23.49710464 22.13891983 20.77429008
 17.24701691 10.50310707  9.9246397  18.10638046 24.88762856 24.5340519
 24.3761158  23.34315872 22.19455338 20.68350601 17.08929443 10.96829891
 17.96992874 21.96700287 25.39990234 25.00958252 24.51216888 23.74960709
 22.90766525 23.12221527 26.91513824 19.32649994]",119353
ILTJ121543.99+502515.8,183.93329464003716,0.07607959834014877,0.14510686073350934,50.42106584131039,0.1774878789600814,0.21626336473403027,8.962313375736988,0.07481321517843753,1.7940232604294464,41.61476445873173,0.1988182607845868,8.325327233151276,21.4284405418569,0.4179532073665891,11.035664757279728,0.17915098175589547,90.74407165404907,1.7902940435653132,0.07481321517843753,M,P22Hetde,2085,7.345021e-05,7.404977e-05,78,8,7,"[27.66247559 25.86876106 27.99084473 28.50294495 27.92285156 26.4232254
 23.81107712 23.42756844 31.02970505 25.2977047  19.78478622 21.35303688
 25.05212593 27.84902573 26.98809433 25.00467873 21.52554893 18.28868675
 17.03484535 15.84469509 13.97558975 20.2974968  27.51131058 33.50524139
 26.86050224 23.91776276 19.6672554  15.28712463 13.0065279  11.57467651
 13.47402763 20.79188156 29.97458267 34.8056221  23.19562721 22.3253479
 18.39408302 15.21555328 12.49440193 10.88760281 14.79665756 23.27879715
 41.5390358  50.19119644 21.60259056 21.83749962 20.08701897 17.15452194
 14.23404217 12.60197258 17.06655312 24.77725029 24.13582611 20.68940353
 21.81120682 23.83610916 22.61890221 19.85824966 17.11364746 15.2521286
 18.32995605 16.23195076 15.52039146 20.84071732 24.99032211 25.61432838
 23.90052986 21.30745316 19.55751419 18.0103054  11.73382759 18.88988113
 23.95924759 26.41838837 27.35429764 26.20476913 23.57808304 20.37244415
 18.54492569 12.28387642 16.02677727 23.21363449 28.37096596 27.97746468
 27.35578918 26.19014549 23.83020782 23.07666016 18.44108391 15.20662498
 21.4469986  25.54247665 28.94449615 28.47638321 27.74256325 26.49519348
 24.82019234 24.76065445 26.56178093 21.23818207]",119331
ILTJ121913.44+491424.4,184.8059847096368,0.18853105494029626,0.2254148496111929,49.240117311306065,0.11077482901061364,0.16594866221415108,3.715608697099022,0.06364815635606648,0.7458424816312371,25.244069701268096,0.1816719304341031,5.0520814417037005,20.63740825913259,0.4500130418701109,12.880126250282213,0.25026194362715354,12.589593408917287,2.5790838343172733,0.06364815635606648,M,P22Hetde,743,6.311238e-05,6.28705e-05,78,8,7,"[13.70240307 12.90080166 15.96542931 17.06156921 16.96384048 16.22550964
 15.29140568 15.19711971 21.30103683 14.01952267  9.93125343 10.50706673
 13.0210638  15.41322899 15.89098549 15.19827461 14.34350395 13.06882095
 11.59064007  9.45839119 11.5617733  14.61481667 17.59295464 21.27511215
 15.5700016  14.18859386 13.32515812 12.84175491 11.68450546 10.98232079
 14.29677296 20.11439133 25.97399902 28.23936272 15.14789295 14.0036869
 13.40712547 12.34417057 11.39609718 11.87026119 17.13911057 27.44280243
 44.74834442 52.40957642 17.43222427 14.80473042 14.87022591 14.11934662
 13.48765469 13.71471786 21.04708862 30.04867935 25.97037315 19.14900589
 14.48620796 16.32003021 16.80691528 16.49868011 16.20578003 16.73952293
 20.98973083 17.66569138 11.90845871 13.33267403 16.38635063 17.23016167
 17.47055435 17.10598373 17.72074127 18.57585907  7.81695223 10.63446426
 14.32017517 16.28215599 16.94311905 17.14781189 16.63218117 15.68243504
 14.05718422 11.71002769  8.02851009 12.10484886 16.7573204  16.86724281
 17.10251999 16.74620056 15.94369888 14.87350845 15.43053532 12.67000294
  9.44929314 12.91355801 16.96779442 17.0611496  16.96052551 16.51670647
 15.87208366 16.20772743 20.82176971 14.54045486]",118286
ILTJ122507.83+465442.9,186.2826043350547,0.044456715440891324,0.11052403893061577,46.911926328436486,0.036977241325513804,0.10773337463288328,10.087284125811927,0.07662894495297222,2.018911597024223,28.697439600179106,0.2420989730115295,5.7445916736501275,11.954743931900618,0.11403469810742925,8.999937054502757,0.07441495648832475,32.280423203397426,1.5468380367451238,0.07662894495297222,M,P23Hetde,1717,7.627929e-05,7.64172e-05,78,8,7,"[24.48204613 19.87776947 16.50313568 16.08431625 15.64276886 14.80957794
 13.69441319 17.0942173  28.23877907 22.99330139 22.89681625 24.23254776
 21.13597107 17.65829468 15.67368889 14.71796799 13.48036766 13.81997395
 17.04440117 19.77394104 28.26340485 33.97538757 34.15141296 32.8044281
 18.69340706 15.00263977 13.61707878 14.4764719  16.60659409 22.22306442
 31.33523178 39.51646423 44.31284714 41.40418243 18.65467834 14.68349075
 14.51454735 14.32976723 17.38315964 23.9690094  29.78971481 42.96713638
 60.0470047  63.60092545 18.63115883 12.98225594 12.86697865 14.08113098
 17.2190094  21.94170761 26.11672783 37.59178162 34.38098907 24.38544655
 11.66008377 11.7563343  11.63798809 12.33752251 14.38832474 17.9531765
 19.22014427 20.74286461 16.30511475 13.13626575 12.970541   11.61755276
 10.99249649 10.96851158 12.15674591 14.15963459  5.23243332  9.96032906
 14.07376099 14.09829521 13.04841614 12.05661011 11.19607735 10.76016045
  8.0877552   5.85418892  8.95573997 10.90126133 15.74456501 15.0897789
 14.22010994 13.06254101 12.08038521 10.50712395 13.14685631 11.77301216
 16.54737854 14.9835825  16.44446373 15.76072693 15.13623238 14.24527073
 13.0868988  15.06352997 24.84268761 19.78933144]",111648
ILTJ122326.29+515726.8,185.859546226854,0.4747814695003964,0.4827470645240359,51.957456742244254,0.4920404963741287,0.4997310622702143,1.0809506436240284,0.07164647104218602,0.22775291122364796,11.296663203786357,0.16767603645331094,2.2655461228568963,20.388996017709125,1.3563277458149674,14.159532260564324,0.8676771170316467,133.0098226235101,9.59077576938482,0.07164647104218602,M,P25Hetde,3018,7.129327e-05,7.101351e-05,78,8,7,"[29.7599926  26.11592484 25.30875397 25.58173752 24.98832703 23.7413311
 21.52256393 23.41174316 34.34806061 28.75652504 22.1695919  22.9082756
 24.50291824 24.93850327 24.66946411 23.29721451 20.2203598  18.0055809
 18.70703697 18.74119568 19.08068848 23.73262787 28.79307938 33.39238739
 25.09383392 23.26104164 19.65469742 16.39622116 15.46233559 16.65320969
 18.60557938 22.60468292 28.6003952  33.9021759  21.54787827 22.4648056
 19.89234352 17.14623451 16.06397629 16.99144363 16.00376701 20.49989319
 33.5765686  46.48906326 19.36806679 21.17701912 20.1064949  18.54811668
 17.24581146 15.7598362  13.8132515  16.98088646 16.55418396 16.90809822
 18.69987679 20.9674511  20.20545197 18.58717346 16.70745087 14.57610798
 11.99051285 10.76569176 12.03310585 18.25200653 22.05365181 21.2709465
 19.5794754  17.50669861 15.73117065 13.1343832   9.51084328 13.24956512
 20.92919159 23.1879158  22.81828308 21.45850182 19.59128761 16.8773365
 14.43250275 11.88508606 20.50893784 21.84569168 25.42079926 24.75396919
 23.543396   22.44373512 20.49847412 19.20740891 23.36203384 23.32662201
 25.23077202 24.31658173 26.13312149 25.35028648 24.47784042 23.31367874
 21.85712051 24.4633503  33.7882576  29.53914642]",106844
ILTJ124928.33+511749.3,192.3680487196056,0.4206363966361367,0.4578160075266903,51.29703881630761,0.5481098666404763,0.5771351180454072,0.3939461397367439,0.06387016765074804,0.10142554291831003,1.952697523460837,0.13640261117338434,0.413674723738496,6.934825775409017,1.2923233616780003,6.033414279792986,0.9884042337506791,84.44461021491291,54.610696272653314,0.06387016765074804,M,P33Hetde,5075,6.3618434e-05,6.351364e-05,78,8,7,"[28.58823013 25.2702446  23.77608109 24.10057259 23.7800293  22.95567322
 22.02090454 24.05036926 32.32929611 25.87975883 25.18944931 24.27774811
 23.43628883 23.91881371 23.23276138 22.46734238 21.75598907 22.08606911
 23.8108387  24.69151688 27.6243248  30.14644241 30.97018814 33.61837006
 24.86039734 22.58856392 21.80369568 22.36236382 24.51633835 26.15232277
 30.32852364 34.89183044 38.75740814 39.60600281 24.50807762 22.70038986
 22.59323692 22.72979736 24.70372009 27.53924179 31.98680115 38.83058167
 53.1994133  56.7663269  23.98654938 22.17679214 22.58325005 23.3368187
 25.14200783 27.60277939 30.72982407 37.22911835 33.01493073 25.26037216
 20.71541977 21.9648571  22.43439102 22.93643951 23.99307823 25.88024139
 26.50759315 24.66917801 19.85294342 20.58838844 22.13292313 22.10643005
 21.83385658 21.51428604 22.35774422 23.36825943 12.59654808 17.43077469
 21.57546806 22.6780014  22.41686821 21.96854973 21.13694763 20.60051346
 16.3535614  11.97608185 15.27697945 19.31071854 23.75797462 23.4364357
 22.93090057 22.21724892 21.36921883 18.692276   15.5974617  13.06251717
 22.31233788 22.68907738 24.29278946 23.88917923 23.44679642 22.76885223
 21.88563538 21.69364166 26.21782684 19.14789772]",79236
ILTJ130007.79+501502.4,195.03244333474746,0.5922639387577758,0.6008260635349619,50.250685345872185,0.5756995567746129,0.5845043756384801,0.4281745495412511,0.06663754174951464,0.10850760233924828,2.6702699490821598,0.13263412365460298,0.5502776342869788,8.978649664565921,1.6645224682541664,6.732637881802602,1.0061418100194972,136.08816736426672,27.659985634205672,0.06663754174951464,M,P34Hetde,5266,6.414285e-05,6.377038e-05,78,8,7,"[25.23344231 21.49746704 19.77163696 19.76517677 19.38793373 18.4391346
 17.33637619 19.3830719  28.42443085 23.94243622 23.06774712 23.53208923
 22.00242424 20.06056023 18.91514778 17.93534851 17.00605392 17.65111732
 19.50467491 21.21571541 26.87336159 31.14696312 31.85416031 31.01445007
 19.99682426 17.83860588 16.77119064 17.80875397 20.48314857 23.02107811
 29.89395523 36.1725235  39.69406128 37.95018768 19.26514435 17.40992737
 16.73709869 17.33182907 20.26896667 24.37123489 29.90652084 38.97808075
 53.48830032 57.20598602 18.80809212 16.06606674 16.00737    16.84395599
 19.47607803 23.66930389 26.03245926 34.33938217 30.71409416 22.00962448
 14.60430717 15.57424736 15.45967197 15.7460556  17.09894562 20.03294945
 20.1532135  19.89754105 16.28175735 15.84083366 16.36859894 15.85864449
 15.08430481 14.40607452 14.84815311 16.13281631  8.04384041 12.72793388
 16.9134903  17.53175354 17.02639008 16.1848793  14.97544193 14.16625786
 11.43207359  9.26729965 11.94833946 14.57539654 19.08358765 18.59847641
 17.97001839 16.94366074 15.74972343 14.27133179 16.91625595 15.45151138
 18.28065491 18.01768112 19.88168907 19.34013748 18.77816391 17.88669205
 16.782444   18.28544998 26.8354702  22.14702415]",73339
ILTJ131302.09+474114.9,198.25872837974225,0.6788423279366204,0.6873435446472534,47.687474441141006,0.4159831330668004,0.4297164287828803,1.11935541869734,0.06848470366094261,0.23411197485436544,5.974269416391651,0.18310929204696555,1.2088030506328344,18.28224479531573,1.824048741649615,6.892134448109058,0.4333146275885131,150.45762636620017,5.938285291534126,0.06848470366094261,M,P35Hetde,3076,6.883791e-05,6.8933e-05,78,8,7,"[36.85882568 34.44929886 35.76335144 36.20042419 35.63394165 33.99898148
 31.69783783 33.09854126 41.88925934 34.88648987 31.8464756  32.62564087
 34.18680573 35.45719147 34.54970169 32.39781952 29.62285233 28.13178825
 29.01672554 28.3170414  28.15317726 33.5774765  39.06647873 43.37436676
 35.0847702  31.33276749 27.67612839 26.84833908 25.25897217 26.20214462
 26.52437401 34.09294128 42.8418808  45.9796524  32.21432114 29.37292862
 27.40268707 23.30069923 22.09621429 22.50572586 25.44028854 35.97754669
 54.88490677 63.34105301 30.35200119 28.06550026 26.20748901 23.29273605
 21.07670975 20.94722366 26.11306953 36.10034943 36.44301987 30.78235817
 28.57917786 29.87922287 28.40762329 25.59470749 23.08051872 22.14198303
 25.78882408 26.16716194 25.32338333 28.98845863 32.3032074  31.76929092
 29.91785622 27.32752228 25.4576416  24.27549744 14.33789062 24.05018044
 31.92799759 33.82410431 33.73841858 32.47059631 29.96238708 27.23521042
 22.56355286 14.93758869 18.65407944 28.08771133 35.58155441 35.07850647
 35.08511734 32.9228096  30.69402313 28.66373062 25.86507416 19.38960457
 27.45353889 32.07910919 36.40398407 35.98870468 35.31437683 33.88428879
 32.05229187 32.94729233 37.26323318 29.10844231]",64820
ILTJ130822.93+523727.9,197.0955622159132,0.9405038857905132,0.948926001540564,52.62443507648278,0.5126126999241772,0.5279060307822432,0.35366250985864234,0.062192069890443236,0.09418566978281966,3.1094707787597877,0.1213554255877418,0.6336240843576117,9.432021979042366,2.253003071991168,6.374292932010331,1.1340487112812865,11.536401413717275,26.536916328149506,0.062192069890443236,M,P37Hetde,5831,6.193672e-05,6.1864666e-05,78,8,7,"[33.60877991 28.62752914 25.69883728 25.50987625 24.96842957 23.70435524
 22.06990051 24.88781357 37.63212585 32.54632568 29.11986732 30.07122231
 27.90724564 25.90126419 24.59289169 22.97883797 21.34308052 21.40149307
 23.70635605 25.67106628 30.382164   36.12669373 37.60715485 37.85884857
 25.5752449  22.55554962 20.61055756 20.25548172 21.97262764 25.42132568
 30.64010429 37.69081879 42.8772049  42.94443512 23.82381058 21.39865112
 19.47711372 19.44850731 20.87292671 24.6811161  27.5227108  36.35456848
 52.28350067 60.22480011 22.65915108 18.97517014 17.88238144 17.69193268
 19.24428749 21.89567184 21.69026566 29.6051693  29.38355827 24.76422691
 18.07065582 17.94983673 16.7458725  15.88702965 15.91346264 17.33091736
 15.80114555 18.03149033 17.93739319 19.24385071 19.8536911  18.53103638
 16.68017387 14.864151   13.89688873 13.81701088 10.47436142 15.25773048
 21.47685432 22.04655838 21.06335831 19.56719971 17.56529617 15.99590683
 13.55942535 11.92805862 20.63061142 20.92063904 24.71551514 23.82521629
 22.83833694 21.17821503 19.4706955  18.47303772 23.85923767 24.57666779
 27.61341858 24.66825485 25.75739288 24.94877434 24.13636589 22.87263107
 21.23620796 24.68889046 36.3996315  32.04298401]",60086
