Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ113541.90+504520.4,173.92457918040046,0.5484289197467123,0.5682440354593891,50.75567525791525,0.4719501447797225,0.4948372893974611,1.036835882243886,0.1619134854990989,0.2630914720297965,3.268657404458103,0.361943263336636,0.7472401053098828,8.115830389669231,1.6589320065066218,3.996903235993478,0.3884677622059495,39.62707154036018,10.39824359080376,0.1619134854990989,M,P14Hetde,3380,0.00013496407,0.00013365608,53,3,5,"[ 6.27902412  8.05794525 13.57187653 15.56375504 15.94358253 16.10397339
 16.63353348 13.29787445 13.87343407  7.42039633  8.25345612  8.16081047
  6.62347031  9.21352863 13.6793251  15.51668739 17.05450249 16.44564438
 13.12361526 10.96654415 18.54165268 16.90563202  7.16736412  4.0514307
  8.2214756  15.33078671 17.56973648 19.78228951 19.62277222 19.45448685
 26.84604645 28.71548843 24.28752899 17.23803711 10.61550331 17.32658005
 19.76498413 22.198349   23.83977509 25.74432755 38.47252274 47.03828812
 57.33883667 56.57639313 19.88887787 21.14404488 24.02280045 26.78936005
 29.97655869 33.61862946 47.58192444 58.14981461 43.54529572 26.3326416
 19.47458839 23.28185272 26.64655304 29.98314667 33.92559052 38.68860626
 45.76862335 38.69465637 23.90442276 18.97375107 20.2483902  22.92595291
 25.9874115  29.05331421 34.04821396 39.41182709 24.9704361  18.51807785
 16.95869255 17.89735985 19.26121902 21.17286301 22.97635651 24.61038589
 26.58948517 30.32635307 15.21513557 14.28708744 15.92929554 16.84837341
 17.7942791  19.0560627  20.03048706 19.55736732 19.90729141 20.69401932
  8.3702507  11.26550865 15.1999073  16.01639557 16.67533875 17.32477951
 17.82673073 15.65226841 16.44842911 12.20685387]",308797
ILTJ114917.22+482417.7,177.32175333257098,0.5732840967922159,0.5981963701929116,48.404935867427156,0.8343787162461743,0.8516877854012713,0.4123477482415274,0.07234039367176592,0.10970122686542934,1.7665263018569028,0.2388843703323406,0.4264860483007245,8.127447057421833,1.9743823507980824,6.548892491720067,1.3359445480921008,82.71426072134366,47.112847796119546,0.07234039367176592,M,P15Hetde,2208,7.228761e-05,7.250554e-05,53,3,5,"[13.74511909 13.46901512 16.59289551 18.12774658 18.25721359 18.01400757
 17.90036774 16.14886665 18.89226532 13.77246284 12.60469437 12.33930779
  9.43606186 11.66282463 16.12302017 17.35532761 18.016325   17.61512375
 15.0513916  13.97883034 18.31397629 17.53896713  9.08869267  6.45683575
  9.75293159 17.09058189 18.22333336 19.57524872 19.7108078  19.18688583
 24.50045013 24.22370148 19.83191299 13.83106136  9.73625374 18.17709732
 19.62024689 21.23475838 22.87875748 24.47563171 32.96733856 36.26314545
 42.6901474  41.05206299 15.22044659 20.47492599 22.53120041 24.46524239
 26.96027946 30.03521347 38.06917572 44.0826416  31.12514496 18.365448
 17.72571945 22.03707504 24.2972641  26.41016388 29.09100151 32.4633522
 35.96957397 29.3295517  19.78827095 18.08968353 20.06185722 21.93388748
 23.65410614 25.30041313 28.58258438 32.06929016 22.3194809  17.36499023
 17.61227036 18.92966652 19.81001854 20.79302216 21.53424263 22.16016769
 23.38698387 26.70512199 19.92145729 17.16383362 18.1921196  18.66327095
 19.0687561  19.57093811 19.77659607 19.14828491 21.02070236 24.0947113
 15.48250771 15.36125183 17.96782684 18.33283997 18.57215118 18.69781113
 18.62644577 17.57429123 21.1494503  18.44392014]",302869
ILTJ115050.84+460601.4,177.7118352743179,0.03984684291127505,0.17541953302612573,46.10039151480773,0.03957530482173111,0.17535805207871444,8.405336827736111,0.09518954902887344,1.6837602376087273,14.154155089903385,0.21895016217761487,2.839285724593269,7.589506517376757,0.09849650912810602,7.141552207899858,0.08824846898688511,137.44797964607838,8.708713176121291,0.09518954902887344,M,P15Hetde,1608,9.4551746e-05,9.4258554e-05,53,3,5,"[19.33810043 15.96546459 13.63796616 13.78089905 13.8741188  14.01231194
 14.48489189 14.21832943 20.18536758 17.96834946 18.66977882 17.0211525
 10.29223347  8.58588982 12.46453094 14.51210403 15.46979618 16.88182259
 16.75904274 18.82331276 25.69608307 25.76743889 13.85344505  5.96777344
  6.26246309 15.37011147 16.59015274 19.21418762 21.90167999 24.48360062
 31.28776932 31.85544968 25.56716728 15.35908318  7.00035    16.49373245
 18.31845856 20.71800995 24.55835724 28.9758625  36.16719437 41.97267151
 48.80643845 47.08268738 12.6070385  17.01549149 19.03351784 22.13233757
 26.495821   31.27669907 38.50682449 47.35142517 34.57566071 18.54829025
 12.93923664 16.52900505 18.50491714 21.31027603 25.35557747 30.37479782
 34.13038635 29.84737015 17.76086044 13.94525719 14.79484177 15.56835842
 17.04325867 19.28376961 23.26190948 28.36398697 21.40394783 15.15171051
 13.38195992 13.80647469 14.12510109 14.63142014 15.57027149 17.09938812
 18.99898529 23.95122528 21.87758446 14.32240963 13.6784544  13.69674397
 13.84887314 14.07190514 14.67383194 15.13978004 20.58707428 25.94243622
 20.19932556 14.15134621 13.73852062 13.70445061 13.76531887 13.91009045
 14.2047863  15.51186085 23.64925957 22.91087532]",302335
ILTJ114655.55+480422.3,176.73144156529384,0.03834692192533643,0.17508491682111296,48.07288247390022,0.035556716769813534,0.17449504802302251,5.025135020396825,0.07158349035307765,1.0075730618768417,5.839071720362276,0.17531707193634768,1.1809006808083875,6.162612083704753,0.09833405579686937,5.366262229633454,0.07412947551972596,36.99960729922533,4.630857936507827,0.07158349035307765,M,P15Hetde,2959,7.098592e-05,7.1062655e-05,53,3,5,"[11.37316704 10.82084274 12.58776569 13.62310982 13.87001228 14.09130287
 14.71073437 13.2279129  15.59218597 11.36521339 12.56442165 12.82087326
  8.34899139  7.61578751 11.83141327 13.97130203 15.44859028 15.87190247
 14.07753563 14.13452721 21.93411255 21.56162071 11.18166065  3.09007573
  5.44744682 14.37183094 16.45160294 18.89718246 20.38684082 21.60471725
 30.28635979 31.64619827 27.5172348  16.59414291  7.95707464 16.29514694
 18.57901573 21.43685913 24.41254807 27.82929611 39.53575134 47.3727951
 57.83694458 54.99930573 16.68371201 18.85033798 21.62873268 24.85636902
 28.91734123 33.65816498 45.6730957  56.05591583 43.12149048 24.5244236
 16.20710182 19.8085556  22.83494568 26.18904114 30.6266098  36.02764511
 42.20911407 36.17087555 22.32672501 16.42609406 16.88328934 19.15963364
 21.83169937 24.80846024 29.7273407  35.43091583 24.09650421 16.88004112
 14.67978001 15.1124115  16.14480209 17.64187622 19.3027401  21.0910244
 23.26514053 28.00355911 18.51674271 13.69531441 13.89103699 14.44571114
 14.99971199 16.07800674 16.96394539 17.09495544 19.84153938 23.25401306
 13.46216106 11.75294304 13.44420052 13.89006805 14.30136585 14.80123615
 15.34755516 14.86708736 18.98027039 16.64057922]",303565
ILTJ114638.85+464355.9,176.66186728439376,0.4035901263352924,0.4382570384516893,46.73219740123118,0.17441851407260722,0.2441435228065747,0.481307397717775,0.08609065844211727,0.12914284306500134,0.8857047958459132,0.21109199453988425,0.27556986332725963,5.449803032483585,1.0220236739518571,2.571069431507824,0.1654936922365774,158.01502947217404,6.709121816704989,0.08609065844211727,M,P15Hetde,3058,8.632766e-05,8.613755e-05,53,3,5,"[10.82573128 12.15627193 17.58947372 19.73420334 20.13198853 20.30895042
 20.6683979  18.03048325 19.30466461 12.17406464 11.23905659  7.96166325
  6.92261696 13.61535835 18.24280739 19.77471542 20.99755859 20.06905556
 16.98592377 14.36266804 19.89081192 13.63833237  5.86088943 10.19273281
 14.54863739 19.63764954 21.59803772 22.89017296 22.34111404 21.33143616
 25.99256897 25.53627014 21.3038044  20.89498901 16.07290268 21.65661812
 23.97002029 25.74033356 26.67696762 27.12100983 37.13420105 43.93508148
 53.81872559 57.58563232 24.03025436 25.39503098 28.2703743  30.70733261
 33.1184845  34.96177673 47.62230682 56.42487335 41.45343018 27.71123886
 23.36635208 27.50439453 30.83759499 33.86399841 37.27703094 40.81198502
 47.640625   39.2832756  24.37927628 21.94768143 24.41246033 27.11859512
 30.13425446 32.98865128 37.67213058 42.33261871 28.78582382 21.71562195
 20.33171844 22.00721359 23.42877769 25.33798218 27.05687141 28.41384888
 30.43310165 34.14029312 20.80598068 18.91988373 20.11879539 21.0199585
 21.95591354 23.22632599 24.1232338  23.65766907 24.11916924 25.81189346
 13.6661768  15.78641796 19.39558601 20.18951416 20.84034538 21.51728058
 21.9809761  20.05148697 21.17992401 17.0841465 ]",303660
ILTJ114330.16+474155.0,175.87568209054683,0.06357209117928328,0.1822790510563825,47.69862321769829,0.07487870130482463,0.1865236220595272,3.4064526610628483,0.07532616610164931,0.6854420621628496,5.086814590694853,0.11532496632534996,1.0238784864729726,7.723250361049532,0.17805276487900176,6.961045715484454,0.14764300920898513,13.686806251430106,8.472700285852081,0.0703494661138393,C,P15Hetde,4114,6.921256e-05,6.93679e-05,53,3,5,"[26.63788605 23.998909   23.86231232 24.87604332 25.12174988 25.31016159
 25.43481064 24.19689941 28.0155201  25.41965866 22.7460537  16.94027901
 12.16510391 17.03725433 23.02244377 25.27992058 25.79907227 25.70700645
 24.45174026 24.49129677 26.32910728 18.69552422  8.43356037  8.70484447
 14.56890106 25.67270088 26.66184998 27.56684685 28.12765884 28.40556908
 29.5072403  25.81203842 16.95602226 13.85577011 13.55417061 26.90460777
 28.50507927 29.31575012 30.58005714 31.12899399 35.00478363 37.68287659
 41.19232559 44.32322693 18.97614288 28.01343346 30.24192238 31.99917984
 33.72631454 34.46556854 41.94595718 47.92576981 32.81227112 21.11280632
 22.9928112  28.49634171 30.65571213 32.65287018 35.0919075  37.15593338
 42.29428864 34.45977783 21.73593521 22.80831909 26.25502777 27.88709641
 29.66760635 31.64282227 34.9401474  38.34223175 30.82021332 23.90341759
 23.10657883 25.0442276  25.88410187 26.80762863 27.97533607 28.81694031
 30.11452484 33.98275757 30.77183914 24.84770775 24.75084686 25.04682922
 25.35964584 26.00936127 26.64797974 26.37322044 30.12036896 34.52991867
 27.88445663 24.06244469 24.66122055 24.8995285  25.18270111 25.50702095
 25.77869797 25.80996704 31.68980789 30.68018723]",304622
ILTJ105914.54+552501.8,164.81057320022438,0.7435165969790283,0.7627375434467779,55.417188069468935,2.214587391955814,2.221114347981572,3.90700880104128,0.7223499706014991,1.064132600235773,44.89223147171653,1.3662106556129452,9.081796596264276,24.586876688010005,5.458164514484649,5.913616220492232,0.6853185264679462,107.45587594439272,9.967435960673775,0.7223499706014991,M,P164+55,2738,0.0006549897,0.0006306484,53,3,5,"[23.72506905 25.49568558 31.02823257 33.07473373 33.44564819 33.58472824
 34.03722382 27.08935547 22.99288559 21.44380951 24.48389626 24.59511566
 20.90395737 22.54718399 29.81122017 32.86639023 34.42873383 33.13250732
 27.05329132 26.39564896 32.91747284 30.34160614 16.46203995  5.89383554
 16.94417    32.49964142 34.89859009 36.68073273 35.94979477 34.92591476
 41.97948837 39.66128159 30.39825058 14.3884716  16.90778351 34.31136322
 36.91648102 39.42441559 40.91026306 42.36094666 53.84585571 57.13724899
 59.55974197 48.26993179 24.84786987 38.26460266 41.15365219 43.94006729
 47.20653534 50.46609497 62.83326721 69.92169952 52.9047699  32.02788925
 33.54990005 40.52741241 43.83722687 47.05155182 50.92866516 55.35603714
 61.15145874 52.64247131 39.56741333 35.62003326 37.48410797 40.26709366
 43.23725128 46.11461639 50.84071732 55.74152374 40.54826736 34.75673676
 34.13594818 35.29063797 36.68837738 38.57003784 40.23500061 41.73126602
 42.60492706 44.935215   31.95728683 31.76662445 33.43289185 34.33236694
 35.26358032 36.45887756 37.3467598  35.92834473 33.93993378 34.92932129
 25.60392761 28.87215424 32.72393036 33.51963043 34.15898895 34.77042389
 35.19790649 30.46063042 28.64468193 26.92379379]",299279
ILTJ105846.17+533905.6,164.69238637305187,0.4362640217088853,0.4682712107716653,53.65157529214545,0.18524557185339904,0.2515304198128798,193.97659453029044,0.4194799403194338,38.79758668323429,558.1315121636927,2.1188134711275004,111.64640954966104,69.05851288142125,1.109315061124364,10.21244260814805,0.12288636387725685,22.35947080082764,0.996840201558621,0.4194799403194338,M,P164+55,2819,0.00037093242,0.00038038517,53,3,5,"[13.64696884 15.0096035  20.62208939 22.89798927 23.23773003 23.22267532
 23.35342407 20.030159   20.29034424 14.30601597 13.25057602 11.29560471
  9.10754585 14.42275906 20.38039398 22.41430855 23.40001106 22.15603447
 18.40003014 15.66066933 19.93968582 16.22489357  4.98147631  4.93515968
 12.83802414 21.99182892 23.71692467 24.81196213 23.64858627 22.2128067
 26.3884201  25.91455078 18.44287109 14.06845379 13.37023163 23.67465019
 25.82432175 27.23346519 27.80519867 28.06037903 37.44984436 42.90641403
 49.06377792 49.89942551 21.54514694 27.34121704 29.9901886  31.98885345
 33.96630096 35.67684174 47.64472198 55.77727509 40.15302277 25.54709244
 24.62754822 29.70376778 32.74073792 35.33881378 38.32106018 41.49348831
 47.99197388 39.85983276 26.14817619 24.24026489 26.9102478  29.62546921
 32.36685944 34.8404007  39.08154297 43.30666351 30.3601532  23.88819122
 23.05495453 24.79917908 26.27223206 28.0520649  29.49402237 30.52782249
 32.31288147 35.53457642 22.5226326  21.69153976 23.17840958 24.06569862
 24.99210358 26.07395363 26.72854996 26.04177856 25.85665321 26.90215492
 16.03383255 18.78435898 22.54462624 23.32470322 23.93008041 24.44853592
 24.70772171 22.46110344 23.02633286 18.91020775]",299341
ILTJ105940.22+544201.6,164.9176023979022,0.4179961624740079,0.4513008110373257,54.700466194247674,0.06443336424835902,0.18194309173011333,0.6828393101586753,0.11471549805719405,0.17835477687583565,0.9771879538850372,0.2830722953177038,0.3439851395993064,5.617153818404262,0.9930695066275234,1.997619958760058,0.07544820534710531,172.5925266974609,3.503465964876697,0.11471549805719405,M,P164+55,2609,0.000113277485,0.000112881644,53,3,5,"[10.60832882 12.06808281 17.61626434 19.82397652 20.22422218 20.4377346
 20.87807465 17.85666847 18.78807449 11.82190704 11.64373207  8.8707943
  7.25285339 13.25942039 18.14016724 19.84161377 21.2107811  20.36151886
 16.92432022 14.53267288 20.21222305 15.5069418   6.01825047  8.61289692
 13.76253414 19.66285515 21.78559494 23.23510361 22.81437492 21.73329544
 27.29845428 27.7145977  22.06468582 19.9103775  15.33667946 21.67692947
 24.08462524 26.16566658 27.35597229 28.08714104 38.89034653 46.23573303
 54.9826088  57.06714249 23.70933151 25.56454468 28.48200035 31.10888672
 33.85305786 36.22909164 49.22563553 58.55884552 42.90326691 28.07009506
 23.54336548 27.70746231 31.09001541 34.25325775 37.93613052 41.92103577
 48.75572205 40.80084991 25.56380844 22.32079315 24.53023148 27.34662247
 30.42974854 33.38306808 38.24881363 43.2028389  29.21667671 22.23437881
 20.61850739 22.11421967 23.61435318 25.55848122 27.34401703 28.81362534
 30.82004929 34.50405884 20.66212082 18.99268532 20.22538757 21.14553452
 22.12446976 23.40440941 24.38545227 23.85323334 24.03670502 25.5520153
 13.43723869 15.80081558 19.48195267 20.29905319 20.96339417 21.6535759
 22.1784935  20.01768684 20.73280334 16.64183807]",299187
ILTJ110529.65+561104.8,166.37352463977774,0.05423960784623658,0.17858769627066767,56.18467296794339,0.04621728244980939,0.17631695153046453,9.364279795288402,0.13067858803603344,1.8774094749811392,18.47646271827288,0.1855673858169298,3.6999489507110823,8.91009641026741,0.12911327044338056,7.975865180209137,0.10718881285705607,76.40052710401687,6.910400936835028,0.12028814671793953,C,P164+55,1341,0.00011972324,0.00011949468,53,3,5,"[26.0207901  22.11878586 20.2314949  20.20207977 20.1584816  20.0255661
 19.9690361  18.7032547  24.36302948 23.59809113 24.10432434 21.41932487
 14.39416885 13.91808319 18.78662491 20.31965446 20.55546951 21.39616394
 21.71258926 23.88055038 29.64492226 28.242733   15.28972721  7.48854256
  9.80948067 20.91693497 21.3311882  23.06014633 25.46335793 28.54990768
 33.90250397 33.58116913 24.7497921  14.52716637  9.06575775 21.5728569
 22.50692368 24.31182098 27.52305984 31.79486465 37.70079803 42.39823914
 46.07435608 44.09440994 13.99887085 21.52522659 23.10275269 25.54152298
 29.1366787  33.50511169 39.94292068 48.24020004 34.122509   19.17111969
 17.08184814 21.27582359 22.73595428 24.84675598 28.08051109 32.47005844
 36.39641571 32.02228546 20.43955612 18.34588242 20.13007164 20.70609474
 21.65063286 23.19219017 26.36338806 30.79690933 25.48282623 19.8002739
 18.83864594 19.6600647  19.91771507 20.11309052 20.53496742 21.43323517
 23.29254532 27.51935196 27.51599693 20.64533997 20.03058815 19.89063454
 19.85601997 19.79240036 19.92064285 20.54166031 25.50570679 30.90056229
 26.58836937 20.70019341 20.25022507 20.07938004 19.95845413 19.8247242
 19.79448318 21.08385086 28.72136116 28.79686737]",298223
ILTJ110659.24+540657.0,166.7468409779639,0.5772769095122839,0.6018307573197006,54.11585007497054,0.7555686340421859,0.7744905363839674,11.075624993064912,1.4381918590515852,2.641055581187647,36.652924967360704,3.206655082110802,8.001256973885164,10.488878053035807,2.164947966847892,5.04198529248638,0.5714682417228479,127.91761285341869,11.945282010957,1.4381918590515852,M,P164+55,931,0.0012490411,0.0012326272,53,3,5,"[10.60357285 12.27818966 17.83362198 20.02724075 20.42665672 20.59857368
 21.06690598 17.83218956 18.31821442 11.69316864 11.87104988 10.49484634
  8.18608189 12.69239998 17.99015808 20.01335907 21.42455673 20.58450317
 17.14164352 14.69066525 21.00152969 18.28300667  6.95991039  6.20181942
 12.23560905 19.81019402 22.00370026 23.74563217 23.27624512 22.47156715
 29.03714752 29.89118767 23.59344292 18.46487045 14.10000038 21.84318161
 24.35281372 26.54051018 27.938694   29.28653526 41.02033997 48.32368469
 56.85044098 57.04792023 23.18473244 25.76294899 28.72337723 31.42402267
 34.39231873 37.48179626 50.78987885 60.45166779 44.95710754 28.60843277
 23.62247467 27.96004105 31.36491966 34.58757782 38.43619919 42.83320618
 49.63101959 41.93639374 26.95057678 22.94002151 24.84293747 27.57998466
 30.68336487 33.67762756 38.60476685 43.75782013 29.58322144 22.71574402
 21.09505653 22.40753365 23.84716606 25.78544807 27.56331253 29.09025192
 31.07470703 34.80234909 20.81268311 19.17328644 20.44909286 21.37075615
 22.32050514 23.60254478 24.57294083 24.04047966 24.18305588 25.72383308
 13.47287464 15.91487217 19.69290543 20.50968742 21.17504501 21.83898926
 22.34321976 20.02754593 20.65823936 16.74330521]",297887
ILTJ110223.83+551830.9,165.5992711152333,0.893338042671873,0.9093978714978191,55.3086035657525,1.5162047154398548,1.5257222451422812,11.030869560870137,1.6371086239814758,2.7472400654969658,34.112590040907605,3.639088204056906,7.732380935317871,12.09535477053059,4.121191486334062,3.7058376753598012,0.4345168405923737,120.94273605602012,10.485292057543896,1.6371086239814758,M,P164+55,1991,0.0015240123,0.0014745855,53,3,5,"[14.10730171 15.98854065 21.57620239 23.65125275 24.02999115 24.20399475
 24.73801041 18.19296646 15.03755856 12.75481415 15.72003555 16.64072418
 14.11555767 15.14630318 20.9237442  23.55299377 25.15742493 24.20399666
 18.7127037  17.99165344 25.79374695 24.36925507 13.12656498  4.37773037
 11.75841141 23.21671867 25.69327545 27.76770401 27.45364952 27.01593208
 35.18874741 35.3758049  29.53600311 16.45396233 13.35532379 25.14012146
 27.77975082 30.29719162 32.02492905 34.03523254 47.30687714 53.76290894
 61.2449379  53.40202332 22.15115738 29.07808876 32.0947876  34.98365784
 38.24441528 42.21931458 56.01115417 65.29634094 50.1680069  29.77787781
 26.08439636 31.41835403 34.78217697 38.10033417 42.12508392 47.04973984
 53.74695587 46.07791138 32.15807343 26.895504   28.36190224 31.07863235
 34.14707184 37.21086121 42.16612244 47.45819092 32.98958206 26.3490696
 25.00555229 26.01762009 27.40081978 29.32504654 31.1260376  32.69141388
 34.18144608 37.66782761 24.06899261 22.73488426 24.04511261 24.96963692
 25.93689728 27.18511963 28.14465714 26.93615532 26.12417603 28.02576065
 16.85857773 19.49904823 23.31561279 24.12862015 24.78029251 25.43001175
 25.90006638 21.50671768 20.48435974 18.96223831]",298741
ILTJ104732.99+551747.2,161.88744678666643,0.5082761353063361,0.5360002424644,55.296443165525744,0.8590365707717157,0.8757256762954821,2.992240351561041,0.4251369100529701,0.7340854753704045,10.158217829190136,0.9408545329233124,2.238924480801753,10.0382978927521,2.319595238203005,3.9726038156942263,0.3795711073378059,117.48178320600825,9.181834551447974,0.4251369100529701,M,P164+55,4842,0.00039779567,0.0003915349,53,3,5,"[21.90094376 23.42074585 28.68652725 30.79620171 31.16781807 31.3145771
 31.83018875 25.12113571 22.13331604 20.05150986 22.45207214 21.25225258
 17.23480225 21.148386   28.00805283 30.57625771 32.2389679  31.00941467
 25.31060982 24.55799866 30.50922012 28.13782501 12.55760384  7.35044003
 17.77882385 30.05121803 32.57637787 34.48257828 33.68418884 32.63794708
 38.70103836 36.43786621 26.05910873 14.76933861 17.18606949 31.85368156
 34.48562622 37.24876404 38.74172974 39.93555069 50.32738495 53.46773529
 55.12471771 47.6076355  24.18770981 35.78686523 38.63337708 41.43252563
 44.7348938  47.89639664 59.55228424 66.37505341 48.44631195 29.82121658
 31.41649055 37.95465088 41.18076324 44.41473389 48.35721588 52.70176697
 58.26445007 49.68612671 35.98308182 32.92045212 35.01641464 37.64268494
 40.5875473  43.57459259 48.4239006  53.13915253 38.84501648 32.47359085
 31.54071617 32.94994354 34.21306992 36.03134155 37.7699585  39.302948
 40.39886856 43.35110092 30.56954193 29.57650566 31.13669968 32.00260925
 32.87623596 34.0892334  35.02030182 33.6085968  32.37957001 34.44123459
 24.02588272 26.70337868 30.4633522  31.22787857 31.83665085 32.44737244
 32.90968323 28.10706329 27.07575798 26.02196884]",300757
ILTJ105716.65+545719.3,164.31937761077313,0.697969835697401,0.7184104131646533,54.9553717870385,0.17949029247410708,0.2473224520588279,1.537275842641179,0.10025840310845524,0.32338897329467403,4.197524179775543,0.228049238208508,0.8699280571630591,12.884458455208597,1.6694279234035247,4.870708689796127,0.30505281588942684,10.01080530365502,5.920999265328638,0.10025840310845524,M,P164+55,3160,0.00010056452,0.000100632715,53,3,5,"[11.09234142 10.3964138  13.59927273 14.75411415 14.7928791  14.33307266
 13.90816498 13.11018467 17.88557053 12.08238792 11.31707001 11.8079071
  7.94841814  9.5244236  13.53914833 13.1139431  13.40513039 13.03851509
 12.28574944 11.60403633 20.01109695 20.97913742  9.67877197  6.63001156
  9.16921234 12.21780014 12.88325787 14.38915825 15.29832363 17.03791618
 26.61265945 29.79341888 24.51675224 18.5892334  10.38055611 12.7218132
 13.5402813  15.1838522  17.04398918 20.7323494  34.02528    43.94633484
 52.61589813 54.27621078 17.87848854 14.99169731 16.18138123 17.81932831
 20.58934784 25.48469162 38.63544846 50.63865662 37.63950348 23.18861961
 16.19187927 16.80649757 18.4851265  20.3859024  23.26613998 28.22615051
 35.38806152 31.93401718 20.25643539 15.46793938 15.75764179 17.2374649
 18.83086395 20.64040756 24.06889343 28.78151512 20.57049179 15.47111893
 14.76106071 15.3409853  15.92675972 16.77061462 17.38545227 17.99995041
 19.82439423 24.33465958 17.75702858 14.33080864 14.86772728 15.17661762
 15.58157825 15.89406013 15.81703758 15.71353531 19.18553925 22.61206818
 13.26708984 12.40089417 14.68114853 14.96668625 15.08382225 15.06149292
 14.77820301 15.27362156 19.77864838 16.58540916]",299555
ILTJ112416.38+535405.4,171.06824160484737,0.3671201288768722,0.3800281512963724,53.90152231663652,0.11394725730621047,0.15042667382740002,4.056494428694364,0.6752059562131763,1.0555136026157534,5.287694537296995,1.6836933650488046,1.9882685654357128,5.341330811908031,0.8970162942497012,2.3694147754824844,0.12134107034776305,165.9581812756444,5.166970668602332,0.6752059562131763,M,P169+55,1452,0.00039634894,0.00043334675,53,3,5,"[29.5537262  31.36828804 37.21432877 39.46104431 39.8619957  40.00978851
 40.43636703 30.72802734 23.79155922 25.62384605 29.93935013 26.99401474
 23.57565117 28.49695206 36.09047699 39.2598877  40.72683334 38.89839172
 30.71298218 31.3217392  37.0180397  32.22587585 17.03391647 10.13835144
 22.5451107  38.9151268  41.28660583 42.38789368 41.17815781 39.54350281
 44.34197998 42.16920853 30.51013374 16.96066475 22.10033798 40.89090347
 43.56784439 45.50445938 46.3601799  46.57817078 56.41705322 59.90805435
 60.69942093 50.53404999 29.64062881 44.88425446 48.10956573 50.75096893
 53.21292877 55.03391647 67.37425232 74.79995728 55.41129303 36.33821106
 39.56103516 47.32241821 50.79518509 53.91031647 57.55532837 61.08088303
 67.43788147 58.55445099 43.71147156 41.48775101 44.04549026 47.06050873
 50.15917587 53.06281662 57.94242096 62.45110321 47.59119034 41.38065338
 40.1828537  41.73412704 43.27734375 45.2570076  46.98868561 48.44215393
 49.2080307  51.94115067 39.50914001 38.47648621 39.84588623 40.80921936
 41.78378296 43.07506943 43.97143555 42.22142029 40.33229828 42.4535141
 32.28221893 35.17022705 39.10281372 39.94367218 40.61597443 41.2870636
 41.73195267 35.43615723 32.90332794 33.38630676]",292207
ILTJ112117.47+544826.8,170.32280664609686,0.5341902106473779,0.5431421433682506,54.80745790655856,0.20687637041071585,0.2290022693893643,10.553560462004123,0.06848241901025176,2.111822762146617,41.07799745283037,0.20320680647199046,8.218112191713258,43.950564877062455,1.3256959813521574,10.680865786435607,0.2494374392899676,162.24102729859908,2.011193361523305,0.06848241901025176,M,P169+55,2628,6.7863344e-05,6.7761495e-05,53,3,5,"[16.69331551 17.56137848 22.4943409  24.25670242 24.48267555 24.33116913
 24.02264786 20.69105148 21.85415077 15.98182106 13.85905361 13.83434963
 12.08863831 16.52684021 21.89037323 23.47136688 23.83763504 22.03072548
 18.08431053 15.42521572 16.67357063 13.90211105  7.09828472  7.36474133
 14.15390778 22.81628036 23.87805557 23.96517181 22.01673508 19.85763168
 22.33106232 18.8544445  15.91441536 11.85330772 12.82625008 23.88557816
 25.29725266 26.13068962 26.02205849 25.37290573 31.80850601 32.75142288
 40.18637848 41.28227234 18.45166969 26.59992599 28.73071289 30.19205475
 31.39125633 31.97470093 40.74828339 45.44860077 32.80226517 21.27807236
 23.52833939 28.80531311 31.19388199 33.10142899 35.06361389 36.91101837
 41.383255   32.80168915 22.56791306 23.35950089 26.86509895 29.10199356
 31.09669113 32.65331268 35.74312592 38.34119415 24.53004837 21.41090012
 23.20029449 25.33411407 26.63343811 27.96689415 28.73948669 29.02204514
 28.76117516 28.6666317  19.56147385 21.47888947 24.42497826 25.05567932
 25.61631393 26.37774086 26.60853386 25.09974289 23.29920578 22.25642014
 16.38080597 20.03565216 24.03501892 24.55965614 24.92236328 25.19399643
 25.18266487 22.53292274 22.91081619 18.3495369 ]",293291
