Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ111844.48+495413.5,169.68534030928683,0.028580033378305957,0.1600802884762261,49.903752428225154,0.023727566625798696,0.15928552309832927,13.005864169085916,0.07931174332043156,2.602381690685869,28.872354229037825,0.20691336892550785,5.778176761861968,9.845110529065241,0.07303947934708012,7.6449365731474765,0.048130629514199434,148.32314799214856,1.2848367044179958,0.07931174332043156,M,P10Hetde,3623,7.251726e-05,7.303275e-05,28,8,2,"[13.68563557  8.11975765  3.73852444  3.23566341  2.96630192  2.53697491
  2.06800985  5.84044266 19.09401894 14.14183903 11.73337746 12.22229195
  9.07616901  5.18461609  3.28316426  2.71449399  2.29772949  3.40992832
  6.92796421  9.54498196 17.64742088 22.91849518 22.70106125 20.84643555
  7.08960438  3.16119599  2.68250751  4.11785889  7.21040154 12.08267593
 21.46901321 29.57652092 34.8515358  32.77875519  8.86553574  3.08691216
  3.22085667  4.60698557  8.30672836 14.21172237 22.41823959 35.36287308
 54.93893814 61.55426407 11.66758442  1.84027076  2.41614676  4.45498514
  8.28805351 13.78823662 20.49031258 33.32203674 29.0668869  17.30304909
  1.65761566  0.79990643  1.28037095  2.75262165  5.75971079 10.55585003
 14.44591045 14.37210846  5.65322828  1.08116758  0.76986313  0.39026299
  0.46744829  1.43711901  3.88498259  8.08875465  6.8167119   2.32931423
  1.59188116  1.46625447  1.07698965  0.54348439  0.38008723  0.87463593
  2.58776903  8.33885384 12.98784542  3.90628242  2.81668234  2.27260947
  1.75845528  1.14552593  0.76483399  1.57283711 10.51600075 17.56828308
 13.94937897  5.00563717  3.39266872  2.89932752  2.47105646  1.92222154
  1.42751765  6.00776672 19.19452667 17.74015808]",324033
ILTJ113222.60+465246.4,173.09415990276628,0.03611808395042674,0.09508534100994566,46.87957563111125,0.03791225505675337,0.09578123600275734,8.696096559826291,0.07385987555608152,1.7407869187037412,20.600663387987023,0.1946810728640912,4.124729567030726,9.468728481502003,0.09582579085364301,8.318312547202469,0.07759826484599708,128.6543454306334,3.3104897231669024,0.07385987555608152,M,P11Hetde,2367,7.376453e-05,7.3922085e-05,28,8,2,"[14.92864037  9.31096745  4.57907724  4.10458136  3.95282984  3.66860008
  3.37096596  7.06788635 19.03249931 14.84474945 12.92780113 13.16178894
  9.2127018   5.06978846  4.08626842  4.09038353  3.88788533  5.16710186
  8.26556492 10.94546604 18.78981018 23.33118629 22.31516075 18.61719513
  6.17923641  4.66235256  4.45503712  5.94218826  9.17864799 13.75540543
 22.57057953 29.42149925 33.68191528 30.03913498  7.59975195  4.64568806
  4.93960762  6.4467926  10.18113232 15.88930035 23.11399841 34.57273102
 52.51335907 58.61977386 10.35109425  3.12800646  3.83386469  5.93172598
  9.79763222 15.08542824 20.46732521 32.23869324 27.77589035 16.62351418
  1.92629719  1.7564646   2.20941591  3.68023014  6.63066292 11.19011688
 14.04844666 14.00557613  5.85096359  1.73400044  1.6284101   1.07899475
  1.04392636  1.91980779  4.20986366  8.12508202  6.94296074  2.67446613
  2.17632103  2.0858984   1.69918656  1.12728751  1.00824904  1.59146643
  2.92086148  8.33350754 13.33390236  4.44023418  3.44101381  2.90735388
  2.42177081  1.87452817  1.63328266  2.23787546 10.8433733  17.51207352
 14.75323677  5.84048748  4.09929848  3.64089537  3.29345798  2.82951784
  2.4452107   6.57582092 19.58625603 18.0459671 ]",316816
ILTJ113348.08+481443.3,173.45031479558097,0.015959109130410327,0.08939462652175423,48.24537937020617,0.021524723989876624,0.09055396087178047,38.406596300880345,0.17067804583348334,7.68321524962573,76.28857031835803,0.4446123267894764,15.26419072764408,9.539313556401003,0.054307070731556176,7.008832186654963,0.032128146144153664,64.22419918870189,0.8070239368861893,0.17067804583348334,M,P11Hetde,1830,0.00012162856,0.00012293292,28,8,2,"[13.68968964  8.12742615  3.56169605  2.98824024  2.7170496   2.36419439
  2.02546215  6.00633717 18.65634537 14.16632462 12.03469467 12.37111282
  8.91444778  4.97433233  3.11824512  2.67337704  2.39940929  3.68567228
  7.31053352 10.11642838 18.44314575 23.47002029 22.87703514 20.55773544
  7.16106844  3.25638151  2.98132706  4.53248501  7.99242496 12.9780407
 22.38717842 30.26621628 35.29857635 32.94243622  9.08651733  3.28700614
  3.56170559  5.24542236  9.21876144 15.16257286 23.36290741 36.24752045
 55.76170349 62.19832611 11.90711975  2.08288813  2.85497069  5.09981394
  9.1658268  14.77772427 21.48271561 34.32930756 29.77767944 17.58817291
  1.80021763  0.90975666  1.52232897  3.24873376  6.46518993 11.43033981
 15.3195858  14.9508028   5.83907127  1.17145848  0.86890316  0.43001723
  0.59567761  1.72898221  4.35754871  8.80029869  7.35471725  2.4612267
  1.62746787  1.5114162   1.01858258  0.48510051  0.37119636  1.00538921
  2.94410133  8.92993546 13.14269447  3.89148378  2.77113295  2.17708015
  1.56089878  0.95178658  0.68820238  1.6268487  10.73800468 17.80916786
 13.96119022  4.93433475  3.28080773  2.7037878   2.22462845  1.71825767
  1.34205019  6.03537226 19.01847839 17.69897461]",316349
ILTJ113750.25+463633.8,174.4593757433897,0.015767925615072544,0.08936069362381897,46.60940683541132,0.02154931655991925,0.09055980968910653,152.10731271046708,0.6887429626658559,30.42925812550505,300.0090483812912,1.935326747801096,60.033013034884995,9.518494382769457,0.05309786775292655,7.264380877576759,0.033679828604356525,68.99804282204579,0.9005941014912101,0.6887429626658559,M,P11Hetde,369,0.00040349553,0.00042396766,28,8,2,"[13.02613544  7.52686405  2.95496058  2.48031187  2.37971401  2.18905926
  2.19514966  5.85150814 18.49248505 13.56971073 11.90312958 12.00392246
  8.30508804  4.4187479   2.75198412  2.5156889   2.83664536  4.67278576
  8.06042862 10.61722374 19.15178108 23.58720589 22.58696175 20.34858131
  6.60324717  3.02688646  3.44059229  5.80251694  9.53805733 14.23262024
 23.15193367 30.85632324 35.53904724 32.71578217  8.66668892  3.15200186
  3.95384717  6.09829092 10.22932529 16.14403534 24.16128349 37.28003311
 56.52313614 62.2257309  11.66067314  1.98947334  2.99750972  5.49051476
  9.76163292 15.5183506  22.44886589 35.47237396 30.63235283 17.80783081
  1.52614188  0.81234133  1.57927561  3.49477077  6.95275164 12.17580223
 16.31726456 15.94927979  6.24106836  0.97456181  0.45761207  0.22510557
  0.61848927  2.02397394  4.91050625  9.63729477  7.56825686  2.37194872
  1.16173005  0.91584581  0.53893852  0.23180282  0.45534989  1.48104608
  3.31144547  9.23569489 12.59944153  3.22746277  1.99216461  1.54554701
  1.13986206  0.75449777  0.7604205   1.68828082 10.38731575 17.31957436
 13.28048611  4.24248886  2.52120352  2.11153316  1.8249042   1.49200845
  1.30388927  5.64088297 18.48221207 17.02764511]",315098
ILTJ113434.02+465405.4,173.64174684724412,0.04120591128898669,0.09713204008916636,46.9015101789648,0.026476504923720626,0.091857016061395,9.01792746960612,0.0713983754394576,1.8049981611897723,20.574202780324594,0.18491207205883944,4.118993235759164,9.952087897492088,0.09827537857253583,7.417408011547238,0.06036933007068002,12.381445318667774,1.4837805905154091,0.0713983754394576,M,P11Hetde,1482,7.081383e-05,7.077403e-05,28,8,2,"[13.82283974  8.2526865   3.98628569  3.39518642  3.05618334  2.52771378
  1.93296111  5.8753047  19.21219254 14.24833965 11.74385262 12.34394455
  9.40468407  5.40452099  3.34101295  2.58134127  2.01235127  3.08459759
  6.60590935  9.40530205 17.33221626 22.77264023 22.81586456 21.19659805
  7.1274519   3.02287626  2.32501912  3.5876472   6.78820133 11.62084007
 20.89372635 29.20031548 34.72180939 32.86460876  8.83107567  2.94809151
  2.77890897  4.07933903  7.70524025 13.52639961 21.7761097  34.72841644
 54.51011658 61.54719543 11.56847382  1.6800524   2.07402802  3.94564819
  7.65346766 13.10912228 19.73025703 32.62059021 28.70668411 17.25819016
  1.61576736  0.68256485  1.07496703  2.41508722  5.23527098  9.88790703
 13.76787758 13.9579649   5.62754059  1.22879803  0.90711337  0.45083335
  0.43584108  1.21224427  3.45234489  7.49606991  6.54686832  2.36635733
  1.87410116  1.7024858   1.25340962  0.68344641  0.35936594  0.65183181
  2.29712081  8.00189972 13.08995819  4.14699841  3.07270193  2.49663496
  1.98770571  1.25891638  0.71875358  1.50407648 10.52801514 17.5838604
 14.08513832  5.24973965  3.66062379  3.10890055  2.61256647  1.98144674
  1.3920213   6.08345366 19.31959343 17.87270164]",316048
ILTJ112516.03+483056.4,171.3167952309748,0.4375926504635788,0.44634519581425697,48.51568044949094,0.40538520881509904,0.4148178800543547,0.4538739795868255,0.06077422949601896,0.10924088311925197,1.636318765091517,0.12858965090098595,0.3516203383743076,6.940075924090578,1.0306399639545454,6.6612850591862225,0.9544062185678692,176.16915918829028,147.59001498779463,0.06077422949601896,M,P11Hetde,5093,6.069347e-05,6.140102e-05,28,8,2,"[17.75398636 12.14162827  7.14002991  6.37318039  6.03831673  5.64763689
  5.09130764  9.12835026 22.2720871  18.00593185 16.10659409 16.47119713
 11.74311829  7.57707787  6.67396927  6.26925659  5.52625418  6.55811214
 10.37345409 13.84331512 22.47286224 27.58531761 24.87915993 21.39916229
  9.20696259  7.39328289  6.41842651  7.07575226 11.05860138 16.43720245
 26.19859695 33.98634338 36.6717453  32.71292114 10.72945595  7.61002302
  6.90922308  8.72519875 12.82587051 18.75337982 26.96979332 38.68153381
 55.51361465 61.54665756 13.25997543  6.00892782  6.5110836   8.7237072
 12.95402527 18.53349304 23.48722267 35.43108368 30.68716812 18.7106266
  4.70637894  4.17967319  4.70308876  6.27551413  9.30851746 14.02051735
 16.32068634 16.75806808  8.70615005  4.48623466  4.10092926  3.56740117
  3.38922167  4.00878143  6.17724419 10.16572571  9.37385178  5.27598095
  4.91822338  4.67713928  4.12151337  3.40744162  2.99182272  3.28025532
  4.97825241 10.65075111 15.73900986  7.16985703  6.13348579  5.39739275
  4.66728783  3.9878788   3.49537683  4.32346439 13.63493347 20.24278831
 17.27695274  8.53964615  6.72545815  5.99588013  5.38929367  4.78687286
  4.40109873  9.07329941 22.55367661 21.02761078]",319281
ILTJ112636.82+473845.9,171.65340885665225,0.024314065109380417,0.09125721806449487,47.64609415766013,0.03219391142347885,0.09366511634258713,13.117222423562891,0.08123638690449297,2.6247019478268654,28.391758658623754,0.22412943986991216,5.682773301390605,10.273324312181009,0.0798501382682873,7.834247877309629,0.05147238608382946,113.5835693477826,1.2722637346065653,0.08123638690449297,M,P11Hetde,4671,6.870072e-05,6.978847e-05,28,8,2,"[12.45604134  7.20848083  2.99344015  2.51963949  2.29506874  1.93108988
  1.67854524  5.39209461 17.81350708 12.91475677 11.04996395 11.08209324
  7.76575375  4.09035444  2.57425308  2.18807364  2.14274621  3.72134352
  7.16903687  9.80925179 17.801548   21.97880936 21.20609093 18.77846718
  6.46064854  3.00540543  2.83240628  4.58245468  8.45749664 13.24261093
 21.63870621 28.85247421 33.46802139 30.6330452   8.34376717  3.37336016
  3.5015173   5.25339556  9.1465435  14.81834412 22.52634811 34.72995758
 53.43229294 59.69301605 11.04954433  2.24344683  2.97620296  5.07250643
  8.91899395 14.22593307 20.37875557 32.52128601 28.09179878 16.45942688
  1.52774918  1.04169559  1.777969    3.39354229  6.33258104 10.90694046
 14.26448631 13.97742081  5.38587856  1.13954198  0.76588875  0.58085811
  0.78052902  1.66924357  4.06245327  8.13202095  6.41282129  1.86448038
  1.34326053  1.13832974  0.80082834  0.42683342  0.28902107  0.88144493
  2.50380898  8.09776211 12.09847927  3.21709681  2.17936373  1.72410631
  1.27682209  0.75327063  0.49096507  1.25961447  9.86675835 16.6240654
 12.71984291  4.17833805  2.69911981  2.21477532  1.82197213  1.37623787
  1.02139366  5.31899166 17.95567131 16.41117859]",318925
ILTJ112323.62+481445.1,170.84839777773345,0.057443387411674665,0.10505450415881902,48.24587856722227,0.1354825695300069,0.16153090333797038,2.675669934547332,0.061536920838989324,0.5386605392749362,6.15538047754789,0.13459303927458388,1.2384117405597694,10.333481618543363,0.3203529863150355,6.185779365265532,0.1321221995389604,94.4285753117095,2.6976821204021855,0.061536920838989324,M,P11Hetde,5742,6.1745915e-05,6.193525e-05,28,8,2,"[13.36820602  8.00374222  4.00507927  3.5672884   3.24834323  2.80107832
  2.42065763  6.23609495 17.512043   13.19269753 11.58447552 11.84934711
  8.74328709  5.25118208  3.42729783  2.74987364  2.66116524  4.27845001
  7.55495262 10.1136179  17.8300705  22.64780807 22.24625778 20.68781662
  7.10962915  2.99277139  3.02577305  5.1386795   8.91143799 13.0650692
 21.52693748 29.34011078 34.52939224 32.53529739  8.84333038  2.90811682
  3.16753435  5.20506525  9.20424843 14.62129974 22.48641586 35.48651886
 55.19026184 61.37421799 11.62229729  1.8200357   2.46646333  4.51951408
  8.49299431 14.11149979 21.03704643 33.9565239  29.51903534 17.51643562
  1.87383914  1.02388763  1.56488466  3.10310507  6.16744757 11.1608448
 15.50127983 14.92276955  5.9323349   1.67078006  1.17080486  0.9622798
  1.14396608  2.15640664  4.66810131  9.16267395  7.67035246  2.8043952
  2.24694061  2.17567348  1.60081983  1.14134943  1.00740933  1.58691812
  3.43097067  9.27336788 13.02256775  4.38688469  3.40407944  2.8630228
  2.21261764  1.5756166   1.20537579  2.09359694  9.40827751 16.50939369
 13.54342747  5.25206661  3.93141079  3.33866167  2.82171273  2.26888466
  1.79521096  5.51228476 16.63896179 16.07678795]",319807
ILTJ112926.85+462517.4,172.36187646296185,0.03074106419266165,0.09317574316540182,46.4215155852155,0.0607624830821829,0.10690549769324374,7.394468633625863,0.0838565974845551,1.4812692476011091,15.544179518011315,0.1861403191343519,3.1144034571541845,10.010587285854275,0.14401996239233872,6.593531673258172,0.0705106410055814,97.35543460694521,1.5303637101663474,0.0838565974845551,M,P11Hetde,3595,8.312398e-05,8.306092e-05,28,8,2,"[12.83614922  7.42100096  3.08702111  2.66417074  2.52275991  2.27815104
  2.23102689  5.87736893 18.37435722 13.38676453 11.45738029 11.67830086
  8.22743988  4.51350737  2.79164839  2.38050079  2.72898054  4.53457928
  7.63327885 10.06669903 18.20503235 22.90733528 22.18265152 20.23213005
  6.52643585  2.70196199  3.13521385  5.34877872  8.91804314 13.26718807
 21.96054077 29.83736801 34.85271454 32.44984818  8.46611786  2.72510338
  3.39222121  5.55389595  9.37859535 14.91749573 23.08246803 36.09460068
 55.70881653 61.95939636 11.45984268  1.60454607  2.48180532  4.78906155
  8.85176659 14.47273064 21.49603653 34.59579086 29.97968102 17.46617508
  1.40441024  0.6184727   1.29546165  3.04883766  6.28625107 11.34263706
 15.68624687 15.30765724  5.81935167  0.92276841  0.43745321  0.27088189
  0.59114611  1.86692715  4.58279181  9.12838364  7.28278112  2.21618509
  1.2698077   1.13457227  0.69353664  0.38906157  0.533566    1.41227937
  3.20052052  8.99766922 12.53395939  3.41447067  2.23597908  1.78635526
  1.34119129  0.92695284  0.84282202  1.72281277 10.34426785 17.25049591
 13.11575413  4.3494482   2.77531958  2.33096051  2.00274253  1.62527895
  1.37723279  5.6993618  18.42959595 16.87495422]",317963
ILTJ112845.82+460425.4,172.1909037601911,0.023072010341358997,0.09093417260809797,46.07373999064969,0.023563236649241318,0.0910600472661624,26.877957510097488,0.1521385565865785,5.377743963502214,56.34015909757573,0.4192898795876988,11.275830128586122,9.125334198296544,0.06256594039636376,7.603223081081997,0.04600137340737608,46.76060218405785,1.6026646641781022,0.1521385565865785,M,P11Hetde,3900,0.00012263241,0.00012455306,28,8,2,"[13.60133076  8.05146599  3.39783192  2.8434515   2.61222267  2.27483606
  1.979182    5.8702898  18.9910965  14.07502651 12.2428093  12.59760952
  8.97997284  4.8598423   3.02011585  2.65156436  2.44490266  3.85817766
  7.48822546 10.39110756 19.07260895 23.93228531 23.09830284 20.92587852
  7.03662634  3.36763239  3.10147095  4.80276394  8.40761375 13.54319382
 23.03063011 30.88419342 35.68811798 33.14945221  9.06146336  3.5381937
  3.84400988  5.53280067  9.61863995 15.77385902 23.92963982 36.72002411
 55.98890686 62.29367447 11.9338131   2.25608587  3.02958822  5.36235189
  9.55245018 15.2539053  21.63602448 34.40355301 29.96983147 17.74966812
  1.74246228  0.95462286  1.61958635  3.35175109  6.61901903 11.60026455
 15.10181332 15.14287186  6.17022896  1.20771646  0.7558713   0.34409064
  0.51635551  1.60278201  4.22084045  8.59099579  7.02920628  2.38425589
  1.47974718  1.2063787   0.78490293  0.31261557  0.25219029  0.92499864
  2.69506311  8.54673481 12.87831879  3.55943918  2.42490387  1.88412952
  1.3850708   0.83509606  0.59587538  1.45871305 10.45194054 17.50870323
 13.79720211  4.69485188  2.98562026  2.48631287  2.08548093  1.60414362
  1.23720109  5.79905415 19.03092003 17.58903694]",318249
ILTJ113316.80+530743.8,173.32000563331653,0.021743297042131637,0.0869498405359255,53.128834626204025,0.021177718596386504,0.08681013516812561,48.86419412185333,0.2478589885868132,9.775981422105401,105.5731976129658,0.7047508588565708,21.126397609202378,9.664508258037651,0.060516038090367534,7.324307610586595,0.038031521559107724,137.35089317766278,0.9888713871608228,0.2478589885868132,M,P12Hetde,2727,0.00016660453,0.00017399568,28,8,2,"[15.29023933  9.39739323  4.58671522  4.14881802  3.94013786  3.50152326
  3.14000082  7.02327585 20.32777405 15.61822891 13.58958626 13.74965382
 10.03136349  6.16875172  4.21204472  3.60699558  3.4990778   5.15385103
  8.76613235 11.66980267 19.97037888 24.76335526 24.14034462 22.29797745
  7.86546612  3.87632513  3.7851243   5.82300997  9.51966    14.52298546
 23.19747925 31.03221893 35.94955826 33.74612427  9.32889271  3.58761191
  3.90206099  5.74800825  9.79845142 15.88037586 23.13629341 35.79337692
 55.00448227 61.70734406 11.63159847  1.97649336  2.56407237  4.71148396
  8.79542923 14.50353909 20.20105743 32.85682297 29.11262894 17.42458916
  1.66484416  0.73612189  1.04232979  2.49563885  5.53540134 10.40406609
 13.80953217 14.3458271   6.1308012   1.52181911  0.93740654  0.34648925
  0.27731499  1.16422987  3.41400766  7.56426096  6.9322567   2.72816229
  2.17762709  1.86675358  1.31255007  0.70903623  0.54068053  1.14905906
  2.56119919  8.20662498 13.91405869  4.57409668  3.40039062  2.82219315
  2.28673649  1.64846957  1.28056896  2.04304647 11.13036156 18.31320572
 15.30306625  5.93228245  4.13239765  3.65303493  3.25933647  2.69166875
  2.1637249   6.74659824 20.19661331 19.00113106]",311403
ILTJ113259.45+515337.9,173.2476918991706,0.053540716457871784,0.09977029679109273,51.89387356807072,0.04675637156810716,0.09629985506310693,8.319740585808297,0.0999458206933923,1.666947060851036,19.548771931208886,0.2843410973915214,3.9200802568828386,9.01544533046834,0.13037273725519805,7.919584414970242,0.10498303086155313,155.12053441690253,4.703263141072248,0.0999458206933923,M,P12Hetde,2799,9.3915834e-05,9.5852316e-05,28,8,2,"[14.13010216  8.5835743   3.8315897   3.2157402   2.98358941  2.72744799
  2.60130453  6.52832031 19.38130951 14.53287506 13.06668091 13.22443199
  9.25913334  5.2219348   3.47458792  3.20557189  3.3055954   5.14373589
  8.91724777 11.70077324 20.41826248 24.82622528 23.62465477 21.35817337
  7.56001711  4.04130697  4.15468311  6.41773987 10.38679409 15.34832764
 24.21543503 31.72981834 36.22338867 33.50137329  9.58829784  4.35102844
  4.95931196  7.01068974 11.18215752 17.17593384 24.64598465 37.17176056
 56.1280365  62.38464737 12.26537323  2.96896648  3.89263296  6.37778282
 10.57920742 16.188591   21.76898575 34.27865219 30.02745819 17.99040604
  2.1851759   1.47493505  2.16872644  3.94719648  7.16500378 12.04194832
 14.94545937 15.18426895  6.52798557  1.78519893  1.19797623  0.76750964
  0.87486607  1.89312387  4.38317299  8.61017418  7.19812679  2.5951004
  1.92995918  1.60938287  1.14447784  0.63820899  0.55392289  1.36411178
  2.99300957  8.68396282 13.19560719  3.93818402  2.79697585  2.24369669
  1.70700657  1.15690303  1.00202465  1.85063469 10.77863979 17.74938011
 14.17514992  5.12712097  3.3824501   2.83633614  2.40867138  1.96144414
  1.69642544  6.17009306 19.31200409 17.85559654]",311452
ILTJ113539.46+525026.8,173.9144139118547,0.014300521411336574,0.08539325919296324,52.84078854718338,0.009587797228686966,0.08473151514436007,31.80656872126357,0.09083899931283668,6.361962297641715,65.50547204618923,0.20054917181215853,13.10262930445938,9.64932057218528,0.033867401975055736,7.506476253619459,0.02228812001668781,9.20465586406196,0.6092937511496447,0.09083899931283668,M,P12Hetde,1883,8.024858e-05,8.124893e-05,28,8,2,"[13.07326698  7.59526348  3.00560093  2.55805635  2.40648651  2.14477921
  2.08143353  5.87988377 18.44670486 13.55617523 11.90992737 11.98963165
  8.33228779  4.45978165  2.69655919  2.38921952  2.7086072   4.70672989
  8.19601727 10.73528862 19.06490707 23.45047951 22.52199936 20.42092896
  6.6280365   3.05930328  3.37797022  5.8263092   9.90339851 14.36470604
 22.97445679 30.58534241 35.29029083 32.69429016  8.69582462  3.35634184
  3.94429445  6.12342119 10.35905552 16.16677094 23.87483215 36.65306854
 55.86143494 61.9203186  11.62107468  2.13258362  3.055058    5.50102997
  9.753479   15.47537136 21.79169464 34.46949768 29.96889687 17.6061821
  1.5176723   0.82505077  1.60366857  3.48557186  6.82385206 11.90541744
 15.51817894 15.31831551  6.07907867  1.12301791  0.48798239  0.27247685
  0.613415    1.85006869  4.5730958   9.08979321  7.14252663  2.21164131
  1.24391305  0.93138838  0.55445927  0.24488327  0.35153547  1.27769125
  2.98471618  8.75718498 12.50725842  3.19964361  2.01457644  1.56808114
  1.17637277  0.75359333  0.67315829  1.52291119 10.23399353 17.17281342
 13.26355267  4.26602173  2.58631206  2.17061424  1.86444426  1.47640586
  1.20318389  5.56469917 18.44446564 16.99088097]",310851
ILTJ113540.62+531351.8,173.91923777651078,0.020568721460593728,0.08666358004077603,53.23107347466697,0.03011109486778101,0.08941018866492237,9.973410735101488,0.061224214732646935,1.9956215252675376,20.46441641895233,0.15895342130050533,4.095968721178736,9.67305183031819,0.07517944535712368,6.829735457016418,0.041494006427812896,114.57748283143849,0.9820162151918588,0.061224214732646935,M,P12Hetde,1890,6.09818e-05,6.0826373e-05,28,8,2,"[13.49476624  7.91581345  3.40269995  3.03634071  2.92546844  2.65445232
  2.51925731  6.26834631 18.97677231 13.99853897 12.30408478 12.47580528
  8.8451252   4.96589088  3.16815567  2.75066805  3.01616597  4.76105881
  8.17089272 10.79426956 19.39174271 24.02112961 23.02846909 20.85477448
  6.81328678  2.93595624  3.40482545  5.71627426  9.39681625 14.22950745
 23.15952682 30.97764969 35.79682159 33.18488312  8.75382233  2.86421514
  3.6342206   5.83710766  9.97225189 15.94005775 24.00339127 37.06287766
 56.49440002 62.59561539 11.70739365  1.67633641  2.64323926  5.07233953
  9.35502529 15.22336292 22.06737137 35.17205048 30.59941864 17.91064453
  1.48515511  0.62994754  1.3024261   3.11478281  6.51807165 11.7483902
 15.91550827 15.82226562  6.38009071  1.12812197  0.46376848  0.19577236
  0.50889266  1.83787465  4.59952307  9.24184036  7.50717878  2.59106874
  1.48374975  1.18398142  0.75532842  0.37297633  0.54529208  1.49340987
  3.20457387  9.07567215 12.89889908  3.60623717  2.38539791  1.93194568
  1.49061632  1.08324623  0.98054409  1.85229886 10.61720085 17.50182915
 13.677845    4.66063881  2.99860716  2.60946035  2.32452774  1.93191838
  1.60985613  6.00855255 18.91532898 17.37280464]",310856
ILTJ112149.52+512259.1,170.45635124253764,0.007550751280483449,0.08452524858206703,51.383100396769336,0.008803771303759741,0.08464638321942296,178.611638602844,0.3270185552537441,35.72382452805408,369.78590015924,1.183730452484009,73.96665259458017,10.19351579842884,0.022842750682232786,7.857749249954977,0.014971549988321491,54.5796956949744,0.3803510082024197,0.3270185552537441,M,P12Hetde,6919,0.00022237496,0.00022954866,28,8,2,"[12.6131506   7.25019217  2.86529303  2.45040178  2.33183956  2.09175014
  1.94817579  5.52581787 18.14922523 13.13722038 11.29657555 11.50292492
  8.04826927  4.3125906   2.67664075  2.43577886  2.50553656  4.01857901
  7.35113239  9.82745647 18.2239151  22.77563095 21.88575745 19.94331551
  6.47210693  3.03226042  3.12817025  5.12118912  8.51829529 13.21683311
 22.247715   29.87747574 34.56642914 32.1193161   8.51231384  3.21252966
  3.80781126  5.63642502  9.57921982 15.37275314 23.4375     36.11693573
 55.24317551 61.45454025 11.54522133  2.08198929  3.01341867  5.39491749
  9.48123455 15.02494431 21.61262894 34.22126007 29.54354095 17.23182869
  1.54173362  0.89010692  1.64806259  3.46181774  6.75265932 11.71533585
 15.44085884 15.03244019  5.75581932  0.83591676  0.52634794  0.24269393
  0.56980383  1.83526576  4.58490419  9.02511597  6.95944977  2.01105332
  1.00969005  0.84580082  0.53219461  0.18734375  0.31080601  1.15334678
  2.92396832  8.68681335 12.2482872   3.08156252  1.93398595  1.48708117
  1.07572651  0.68479019  0.60800344  1.44739151 10.07384491 16.94072723
 12.88795376  4.06911469  2.45843744  2.06799936  1.78635669  1.423298
  1.15420818  5.44059753 18.19779968 16.66632843]",314512
ILTJ112837.35+520653.9,172.1556441435951,0.05344298060027994,0.09971788193901034,52.11499432339777,0.08862729177941618,0.12223870357261757,4.049514722589168,0.07151631871238351,0.8130543422064902,9.1229899949806,0.16408568991679678,1.8319612363737712,9.22767014831021,0.20901008244609195,6.862284475920905,0.12533514419543673,85.78898663009844,3.3111510580001906,0.07151631871238351,M,P12Hetde,4587,7.022788e-05,7.056083e-05,28,8,2,"[14.65063858  8.87878799  4.37835693  3.7357769   3.31653237  2.74513388
  2.14452648  6.31698513 19.99415207 15.11512661 13.05452156 13.53583145
  9.98998833  5.79738617  3.59229255  2.74872971  2.26863027  3.61088157
  7.62120867 10.84543228 19.60951424 24.8005085  24.08969116 22.07226562
  7.58666754  3.14536524  2.62752867  4.27973938  8.08760643 13.63108444
 23.2318306  31.36697197 36.43907166 34.12994003  9.3993206   3.00952768
  3.03435588  4.76118422  9.00928402 15.49141693 23.67037201 36.84372711
 56.55212402 63.15531921 12.07651329  1.66121268  2.18687057  4.38359404
  8.64533329 14.65048218 21.2334671  34.42281342 30.28631973 18.26880646
  1.76949346  0.62507093  1.05292594  2.58846903  5.76869965 10.89910889
 14.80543327 15.1232872   6.43602657  1.65040326  0.95113528  0.43145263
  0.39307743  1.24537075  3.66389132  8.10139847  7.30566883  3.01586008
  2.34029603  2.01319313  1.35863686  0.68262327  0.30049166  0.72627842
  2.55576468  8.60868168 13.75187874  4.60652447  3.5067699   2.81889415
  2.11752939  1.28336     0.7423833   1.65175796 11.04363251 18.31052589
 14.88249397  5.76233244  4.11394596  3.44762111  2.83422303  2.11367059
  1.5003376   6.42451859 20.04166031 18.67212677]",312777
