Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ114416.12+470434.3,176.06717720042943,0.13381101434104928,0.21700144984789546,47.07619372616743,0.2717944476406932,0.32102408545998184,2.3243782406324622,0.07086256664479151,0.4702455439156377,8.196338687421912,0.1470499955700562,1.645850058891854,14.993507075564942,0.6965020299038905,5.862075603332188,0.1542985790268519,113.32283142189759,2.51770032385308,0.07086256664479151,M,P15Hetde,3876,7.102628e-05,7.0843045e-05,11,1,1,"[21.14962006 15.24129295 12.47231674 12.34694481 11.73472786 10.27145195
  8.28575897 11.80346203 25.89292526 21.10591507 15.33563995 16.20684814
 15.08929634 13.53461647 11.07198143  8.72640991  6.63184643  6.37936878
  9.07194996 10.91499805 15.12229824 22.36954498 25.27761078 26.48250198
 12.96434212  7.51415396  4.94643021  4.51952648  5.76694012  9.06736183
 14.90215492 24.96553993 33.13635254 34.43615341 12.08240318  5.61020374
  3.35410881  2.42892694  3.53625703  7.37669086 13.20529652 27.20312119
 49.18994141 59.11313248 12.90443802  3.64067125  2.05393934  1.17856908
  1.88659453  5.34133816 11.90897369 25.41283989 25.09837914 17.96654129
  5.14961815  3.90449452  2.5086112   1.36659122  1.41656613  3.82231617
  9.45713234 11.00602818  6.66710472  5.67825985  6.32737255  5.4312706
  4.11159563  3.06408262  2.9494276   4.83696032  8.13201714  6.53271341
  8.39595795  8.90692139  8.21566677  7.11690712  5.47186375  4.00018167
  4.48485851  8.96697998 19.26171875 12.1226244  11.5526886  10.84500694
  9.9545536   8.632658    6.7392292   6.85270691 15.79167938 23.10414505
 21.18937111 13.38722897 12.59111786 11.96043777 11.20901203  9.88370609
  8.0921917  12.81669426 26.10035324 24.89561462]",304402
ILTJ110026.76+561022.3,165.11151717104656,0.19176082259734856,0.2563666188940411,56.172861822484776,0.4373610650236868,0.4692934384781065,2.3908079756957514,0.12844060256611556,0.4951116030286137,9.378017234240518,0.2798465065830315,1.8963655652524418,13.130008850244336,1.0803913944888777,6.1377144915764905,0.31204245199617764,108.79240587724091,5.272242298513661,0.12844060256611556,M,P164+55,2443,0.00012791937,0.0001301382,11,1,1,"[25.72104263 19.38920593 16.55512047 16.61701012 16.04085541 14.39841175
 12.37987041 15.91508293 30.2190361  25.57656479 19.61896515 21.16907883
 20.13983154 17.91256142 15.07702541 12.3359375  10.59369755 10.71561909
 13.20435524 14.90106487 19.48843002 27.83676529 31.55159187 32.10906219
 16.65455627 10.4398632   8.30491829  8.38899899  9.48960495 12.82085991
 19.68975067 30.12516403 38.7541275  40.08163452 15.39227676  7.85326767
  5.33092594  5.12526131  6.36146736 11.08411217 16.63410187 30.86521721
 52.926548   63.64213562 15.7160511   5.27194548  3.24209738  2.26105905
  3.38814592  7.72155285 13.35000324 26.94073105 27.38513947 20.71335793
  7.37792349  5.4156189   3.38517046  1.92666459  1.94469559  4.77845335
  9.77660179 12.31130981  9.29265594  8.59903336  8.69076729  7.27793026
  5.4341979   4.06899691  3.38054681  5.17304134 10.0252285   9.23319912
 11.76081657 12.22011757 11.05806255  9.5579071   7.80031967  6.33014297
  6.16736889 10.41236782 22.72156334 15.86316109 15.31545258 14.46435738
 13.49843979 11.86465645  9.76932812  9.71652985 18.83511734 26.30905151
 25.48250198 17.42672729 16.59601974 15.93151283 15.17684937 13.71733665
 11.67473412 16.36262512 30.27767181 29.20271683]",299057
ILTJ105028.75+561029.6,162.61979184304897,0.2673190590132699,0.31687712052417233,56.17489559261581,0.9003710611601646,0.9163076328256964,1.3445283945841795,0.15465602336917073,0.3102075913289196,6.081834669390703,0.3188920455824565,1.2574739180467611,12.815941213574956,2.153783803581113,5.441425436252833,0.5027613686291209,98.74760144907776,9.135690241247183,0.15465602336917073,M,P164+55,4424,0.00015447086,0.00015416891,11,1,1,"[29.52070618 23.91078758 21.12303925 20.9180069  20.4308815  19.24503326
 17.70665359 14.61423111 19.58368683 24.4400425  24.74888039 25.59172058
 23.54139709 21.62538338 19.83838654 17.80759811 16.53031921 17.10957718
 19.71582603 21.66466522 26.03621674 31.956604   32.45853424 31.30603981
 20.59634972 16.92530441 15.31108379 15.90195465 18.09069633 21.09001541
 27.23658371 34.92183685 40.02554321 37.50775146 19.829916   15.57855797
 13.86542797 14.12482834 16.03807449 20.1547699  26.08353424 37.66060638
 54.99862671 55.47994232 18.44032097 13.94655132 12.96418571 12.74129677
 14.40626907 18.52617264 24.39383698 36.07898712 33.4410553  24.18645096
 14.69869709 14.10355282 13.22886848 12.6745491  13.48311615 16.45222855
 21.30207443 21.68499184 16.73661041 15.39591789 15.79036713 15.37327576
 14.48653507 13.83869839 14.2090559  16.5910511  16.62559509 15.84071445
 17.74655914 18.10351944 17.57542229 16.68293762 15.45620537 14.53335953
 14.45501137 17.45589828 25.5333252  19.99047852 20.2586937  19.66236877
 19.0807724  17.86438751 16.41020584 16.25097275 18.74189758 27.08488083
 28.48721695 21.65218353 21.13793373 20.59031487 19.96358109 18.88447189
 17.44784164 15.54367828 21.59477997 27.88114929]",300431
ILTJ104956.72+561100.8,162.4863162455707,0.2145312009885761,0.2738161178556725,56.183578232994755,0.4379913763688965,0.46988091680070504,4.121201721215685,0.1664102601353079,0.8408712860814941,13.66204366138212,0.3510301376213338,2.754864722221204,14.61873194646265,1.1098094228996371,6.329796319016888,0.2954647294204427,110.73860530131056,4.656420121043866,0.1664102601353079,M,P164+55,4497,0.0001644298,0.00016504672,11,1,1,"[20.13071632 14.85928917 12.82047462 12.84329891 12.18599892 10.69181728
  8.72266388 10.37907982 19.28973007 17.82673645 15.29125404 15.51191616
 14.60144043 13.4648962  11.32025909  9.04985809  7.09722137  6.83252192
  9.3850317  11.49958038 16.70212936 21.58036423 23.43212509 25.09679031
 12.82336998  7.80053473  5.50467825  5.27728558  6.93318367 10.68836594
 17.10763931 25.22416496 30.55962944 30.91988945 11.02182579  6.06986094
  4.02885151  3.5602181   5.15138054  9.38620567 15.93127346 28.59350014
 46.54544067 53.88637543 10.72782135  4.59720516  3.3175807   2.75327539
  3.99293876  7.9178195  14.60120773 27.21673584 24.39201736 16.14284897
  6.07274342  5.12994051  4.0349617   3.18203712  3.62440872  6.40984964
 11.70224762 12.83494759  7.92640114  6.88819504  7.33410025  6.63730478
  5.47940063  4.56749344  4.726408    6.92405176  7.80644703  7.55545378
  9.5039196   9.96171665  9.18518829  8.05885506  6.4641428   5.04547977
  5.79991102  8.0560627  16.54454422 12.20646286 12.38653374 11.65885544
 10.57753754  9.29700279  7.4274416   7.54692268 12.02796459 17.88358116
 19.19618607 13.60715008 13.24427795 12.53699684 11.72847271 10.38887596
  8.65394592 10.89250946 19.80135155 20.12218094]",300483
ILTJ105200.63+554833.3,163.00263375670974,0.9523007476210248,0.9673822120131802,55.80926812791292,0.9484497660362434,0.9635915052002876,0.6795369729991656,0.12980385508853942,0.1879357887757446,3.4308604727280914,0.2633651121905673,0.7349784525088277,11.8548047890407,3.1227621331318067,4.423765154932086,0.5151232048785329,133.7737566187428,10.96413298526254,0.12980385508853942,M,P164+55,4208,0.00012884845,0.00012877796,11,1,1,"[26.36282921 20.67792702 18.07940292 18.07161331 17.75006104 16.27701759
 14.42142296 16.99991417 29.11816406 25.66247368 20.51863861 21.2400322
 20.5255661  18.34197807 16.86182022 14.2454052  12.68891525 12.79874611
 14.94083214 16.92474174 20.34100723 26.98859787 30.89722061 30.02182198
 17.17035103 12.35219669 10.63490868 10.71380234 12.46334648 15.12028027
 20.20478058 29.53710938 38.07582474 37.27011108 16.07473755 10.06134033
  8.19743347  8.21027565  9.56267548 13.08527565 18.65144157 31.71944427
 52.71529388 59.47115707 16.37694168  8.31694794  6.98759556  6.24060726
  7.31817341 10.96064758 17.37251663 30.44944    29.16560555 21.53812599
 10.13731384  9.09201241  7.63881731  6.60313988  6.80210018  9.42354679
 15.09427929 16.21239662 11.61818027 11.08624268 11.48552132 11.00761795
  9.62260437  8.64994526  8.4901247  10.54929924 13.88063717 11.9990654
 14.13720989 14.67215729 13.93129349 12.81643581 11.32321262  9.99767971
 10.30220985 14.71660137 23.20954132 17.57678223 17.42649269 16.77239609
 15.46813679 14.4234581  12.54989243 12.63642883 20.49384689 26.5086422
 25.76127052 19.10845947 18.30262375 17.57647324 16.87944221 15.77354622
 14.07189751 17.78334045 29.35650444 28.37212753]",300262
ILTJ105336.37+545205.0,163.40155339802504,0.2271161812409765,0.2837840551923853,54.86808060136028,0.34577055389315065,0.3853685328870624,4.455301245829959,0.19429222447797656,0.911996620682533,15.770619564022866,0.4379230938363149,3.1843797344916016,13.025637296798699,0.9297988739627934,6.353664875239053,0.29063787559078924,58.44074629167037,4.863990325389467,0.19429222447797656,M,P164+55,3927,0.00019354027,0.00020336073,11,1,1,"[18.13050079 13.18564129 12.10589218 12.64227295 12.11109829 10.63421822
  8.86348534 11.24976158 23.51789856 18.27524185 13.15234089 14.8118763
 14.46167183 12.97601414 10.90320206  8.50605583  7.25843811  6.75998688
  8.23294258  9.36339378 14.48597145 21.88547516 24.71199036 25.20932961
 11.84492493  6.5057869   5.15058804  4.8905468   5.70600986  8.5397501
 15.97966862 25.73818016 33.4773407  34.20096207 11.21918297  4.39170837
  2.87941313  2.71907282  3.89211845  8.00877953 15.29234886 29.04741287
 50.43022919 60.11074066 12.80095482  2.95928264  1.67993903  1.26007569
  2.52914214  6.78559017 13.60520172 26.78531265 25.75455284 18.07428741
  5.17057037  3.74088907  2.47170854  1.55133271  1.97056627  5.03757906
 10.15291214 11.29508781  7.04800415  6.04942846  6.36866665  5.45526314
  4.15383863  3.22739983  3.20580006  5.37522125  7.68536472  6.2527647
  8.59175968  9.2594595   8.2677803   7.23537683  5.72563839  4.46687078
  4.67786598  8.81419754 17.68224144 11.81027699 11.77901554 11.13858604
 10.17668152  8.92670059  7.18926764  6.98577023 14.71154022 21.35519028
 18.64582825 12.48682594 12.71192932 12.15867519 11.51126862 10.23789406
  8.48159504 12.00095177 23.82019043 22.27414703]",300062
ILTJ111900.96+541243.1,169.75401352846578,0.3717375707033506,0.3844906087586482,54.21199644973447,0.14448065251439896,0.17469649596415426,1.707105659706004,0.06819384725531563,0.3481648892974308,5.6111440498625615,0.14073438585980594,1.1310188633686258,14.21075216115955,0.9178830038692922,5.605251347823932,0.19881150643819176,18.464493760798227,3.4035808758533683,0.06819384725531563,M,P169+55,3480,6.551626e-05,6.8917056e-05,11,1,1,"[17.84871674 12.35037613  9.89969063  9.84400082  9.27127838  8.01754761
  6.29321957  9.61438847 23.08917236 18.05052567 13.30129433 14.02621651
 12.57141972 10.84363556  8.67483711  6.70887089  4.95594025  4.59012032
  7.15695477  9.25317574 14.62801456 21.9932251  23.53083038 24.27100372
 10.89411163  5.62370682  3.61356974  3.10167027  4.62308788  8.30902576
 15.5496769  25.34726906 32.99341583 33.20361328 10.68439293  4.00652313
  2.25677443  1.92331994  3.62258577  7.93733311 15.05906296 28.95516205
 50.55548859 59.27397156 12.18863964  2.51802206  1.4639101   1.27845335
  2.88631058  6.94287014 14.18460083 27.78968811 26.12995529 17.33859634
  3.94436574  2.7358768   1.81582236  1.38311064  2.32969499  5.44567251
 10.94800282 11.85686874  6.31391048  4.39662266  4.71014023  3.89593554
  2.92684007  2.52863073  3.15551424  5.73833466  7.62465763  5.31791639
  6.64775181  7.0560627   6.2989583   5.1722393   4.02068138  2.91657066
  3.89190578  8.83184147 16.45248795  9.75445366  9.28429604  8.58072472
  7.77788734  6.46294451  4.88071442  5.14068031 13.82086754 19.93268967
 18.11389542 10.70861626 10.12656021  9.49864197  8.78479385  7.59717846
  6.12312508 10.59361267 23.12080956 21.18030548]",294060
ILTJ112104.42+535537.1,170.26841443774578,0.0476834410094868,0.10916921405631017,53.92698771031094,0.02193458257289961,0.10062471199369773,26.259716164776076,0.10565830598352476,5.253005939441473,81.60841599744661,0.4036774139855349,16.326674429260052,14.588570342894016,0.11468123622105175,7.904843833769201,0.046089815093294094,168.10453850767712,0.6688499390045146,0.10565830598352476,M,P169+55,2678,7.9859936e-05,8.279123e-05,11,1,1,"[20.04551315 15.03352261 14.13083363 14.37822056 13.71210766 12.04932976
  9.83571243 12.38197517 25.19872284 20.07969856 14.41948128 15.99614334
 15.960783   14.75084019 12.710989   10.17133427  7.86801338  7.00116348
  8.86583996 10.29079342 14.64933014 22.01482391 25.40753555 26.67444038
 13.84519291  8.50489044  5.73739052  4.78120184  5.67644215  8.52965927
 14.95473003 24.81311035 32.96350479 34.53503799 12.75177383  6.24205208
  3.65139031  2.5628624   3.36235571  7.03773403 13.5310936  26.77553558
 48.31511688 58.75938797 13.59667206  4.62036467  2.70520353  1.32912421
  1.9437418   5.4749012  11.57137489 24.42610931 24.14689255 17.88726234
  6.66995382  5.43240738  3.73500586  2.12718725  1.80436039  3.95614386
  8.79836464 10.20190048  7.39594984  7.5240221   8.25626945  7.24761677
  5.47948551  3.89399147  3.24768305  4.70309114  7.96501064  7.36721325
 10.44615173 11.22900772 10.28437805  8.8110466   6.8721385   5.00030327
  5.13024282  9.05572128 19.2820816  13.76708984 13.85083675 13.07780838
 11.97422409 10.28610611  8.14834499  7.91635323 16.00811005 22.6633606
 20.58395195 14.51099014 14.78617287 14.02332592 13.14094257 11.70275784
  9.74675369 13.62752533 25.60188675 24.12870026]",293338
ILTJ112414.96+535346.1,171.06233079178475,0.009351377968263555,0.09864915114217956,53.896156238671544,0.0038830723559193305,0.0982816615757414,813.394754119905,0.7894362788647413,162.68086627145064,2526.235366098867,4.114084610806553,505.263822858249,13.750089733575606,0.022023613674078568,7.702008636247793,0.009137187285140414,2.57867054053496,0.14009333511646854,0.7894362788647413,M,P169+55,1456,0.0004026106,0.00044515324,11,1,1,"[22.90675163 16.82043076 14.37659645 14.40479946 13.79547024 12.15734768
 10.07196999 13.49445152 27.52533913 22.82779121 17.31742096 18.7425766
 17.74296379 15.624506   12.88163376 10.16461182  8.29832363  8.3772068
 11.21605301 13.17033195 17.85919952 25.41633987 28.71311951 29.31754303
 14.37585926  8.30243111  6.12894344  6.37024641  8.12199402 11.73006248
 17.94120216 27.90872765 36.11368561 37.27223587 13.24379158  5.821064
  3.67832208  3.45636892  5.10912609  9.69889069 15.3519516  29.04858017
 50.54707336 61.06399536 13.76176834  3.63850331  1.87292778  1.06765008
  2.39495564  6.73546124 12.2036562  25.43648148 25.61446762 18.83550644
  5.77626705  4.04715729  2.24143219  0.95778668  1.10374928  3.90800953
  8.70197773 11.08257961  7.8544817   7.0908947   7.07918596  5.83734322
  4.1317358   2.82013392  2.30886745  4.1169095   8.30902386  7.66900063
 10.17368412 10.49128342  9.36287689  7.91834927  6.10926342  4.62438869
  4.60622454  8.84698963 20.66075897 13.87120914 13.38245964 12.53224087
 11.58241558  9.92900848  7.8440361   7.78260326 16.71310425 24.11471939
 23.00947571 15.22809219 14.57475853 13.86515808 13.01252747 11.566782
  9.56661034 14.14267254 27.67721176 26.62490463]",292211
ILTJ111037.01+550608.8,167.6542273922062,1.7266189440930928,1.7294094902169106,55.102456728457526,0.8201521830833648,0.8260107809027533,0.267854901186445,0.06927063805051148,0.08756866574014349,2.0863054759075528,0.1203415986711674,0.4342682603216656,11.085874333445354,4.450317503653738,4.0946270040842085,0.6752706782707,23.092040018314997,15.474865972787642,0.06927063805051148,M,P169+55,8234,6.891228e-05,6.9263195e-05,11,1,1,"[30.38770294 25.65779114 24.77272034 24.84081459 24.16892242 22.5671463
 20.53609085 21.26383972 26.13371468 27.6993866  25.95211029 26.5981369
 26.42515182 25.43292236 23.2251091  20.86953354 18.90912628 18.4155426
 20.77274704 22.6592617  27.23576927 32.7556076  35.23062134 36.30770111
 24.37945557 19.31581497 17.08989716 17.75650406 18.7673378  22.65866852
 27.98770714 36.11100769 42.37705231 43.11209106 22.93691635 17.30585289
 16.45580864 15.13260269 17.10276985 21.63387871 27.19790077 38.03462982
 56.26156616 64.83006287 22.95625305 15.79933643 14.53651714 13.98489189
 15.67441082 19.80979538 24.26507759 35.16464996 34.16734314 27.08114243
 17.27653122 16.72845078 15.42897892 14.36543083 14.63335037 17.18409348
 20.07853699 21.91625977 18.5547657  19.26800156 19.866436   18.35400963
 16.77634811 15.30475235 14.76438522 15.86006927 16.685709   17.80291748
 21.29593086 22.11819458 21.11797142 19.69143867 17.75241661 15.98117065
 14.55319881 16.65103912 26.42751312 23.1906929  24.25040817 23.53310013
 23.05486679 21.00084496 18.93152618 17.43046951 22.3444252  27.99010277
 29.15255356 24.5024662  25.14999962 24.53996086 23.74893188 22.28016281
 20.31225586 19.75078583 27.76202965 30.87089348]",297681
ILTJ111049.80+542052.7,167.7074810344026,0.23721934252475835,0.2567434969362338,54.34799475567903,0.5488007435565996,0.5575181278482735,1.5038931636221617,0.10125099652213976,0.3173634355125136,5.2603932064073415,0.22438501893554091,1.07574072348469,13.232921165442484,1.3735948401950242,5.454546878137462,0.3088529261640555,68.50628746309263,5.5275022641166185,0.10125099652213976,M,P169+55,6439,9.78643e-05,0.00010618758,11,1,1,"[19.77845764 14.2634201  11.91085625 12.07538414 11.42691994  9.86685753
  8.01095009 11.41976261 23.34579086 19.33887482 14.86961269 16.19536781
 14.94552326 12.7814064  10.41098404  8.00805092  6.40882015  6.50203991
  9.23790264 11.06126499 15.82899857 22.91997719 25.80119324 25.99287796
 12.04355621  6.6706028   4.71626139  5.10469675  6.76305199 10.07785606
 16.67185211 26.41441345 34.39006042 34.72745514 11.38970566  5.01965761
  3.16141796  3.00051641  4.6768322   8.86991501 15.83168411 29.82703018
 51.07646179 59.72175217 12.4869442   3.50399637  2.23618984  1.77282143
  3.10131931  7.3615489  14.80610561 28.43442726 26.97231293 18.7069912
  5.27427292  4.13995504  3.07278347  2.30054665  2.84164476  5.9382844
 11.91293049 13.02473736  7.75441647  6.25941896  6.56233788  5.85756493
  4.83332825  4.0643959   4.3522954   6.74772024  8.67183876  7.18995953
  8.77274895  9.24329948  8.32848358  7.40873528  5.89402866  4.68180227
  5.00224686  9.36556339 18.02438736 11.87149906 11.56736374 10.88474083
 10.10465813  8.63168907  6.86297798  6.65298462 14.51948929 21.72768021
 19.67819023 12.80736542 12.45368767 11.81024933 11.01910019  9.71970558
  7.89195442 11.55559158 23.64990997 23.21471596]",296637
ILTJ111257.64+552658.2,168.2401841916206,0.06362059278266691,0.1170119078435404,55.449505010047595,0.16880848155942527,0.1952959554050367,4.037987424198977,0.0719562522135675,0.8107967684643212,10.714170556128211,0.20405045302085445,2.1525274947396618,15.330609393724258,0.4154126961641087,5.842908211630225,0.08884761867178513,106.5731004832187,1.4416263923215045,0.0719562522135675,M,P169+55,5723,7.172113e-05,7.192442e-05,11,1,1,"[19.27528    13.52488995 10.40275192 10.08743286  9.53608894  8.35743141
  6.5711689  10.19388294 23.55519104 19.22288704 13.8723526  14.63103676
 13.35491943 11.66841984  9.24052334  7.32463741  5.22044277  4.7739048
  7.67395306  9.57280159 14.30561066 21.52594376 24.18630791 25.63257217
 11.74231529  6.65511847  4.116611    3.35355592  4.51588678  8.27791977
 14.51132011 24.32430649 32.71045685 34.07473755 11.45502853  5.28311348
  3.34395981  2.29816055  3.45502257  7.48552418 13.45932007 27.23581696
 48.8409729  59.31209946 12.75395679  3.62376142  2.5080905   2.0120945
  2.88275957  6.04165983 12.72354889 25.76275253 24.75700951 17.32405663
  4.610816    3.64121652  2.73647428  2.07627702  2.53358126  4.88509226
 10.20609856 11.07146263  5.96499491  4.5931282   5.3606019   4.58946943
  3.64362717  3.02997971  3.52153015  5.60571527  7.73680496  5.43335247
  6.85043049  7.36017847  6.78853703  5.79017258  4.48036528  3.329813
  4.2266736   8.927948   17.82182884 10.28461838  9.60450363  8.88343811
  8.18529129  6.9445405   5.4105711   5.61060619 14.15932274 21.55908585
 19.57347298 11.4525032  10.39187431  9.75842285  9.0618      7.96318865
  6.50288868 10.69900703 23.76861763 23.01553726]",296028
ILTJ115211.13+512855.5,178.0463887284858,0.282672121114682,0.3032015956535997,51.48208282731056,0.13877190654768728,0.1768765716489765,2.1524315595142833,0.06365461013047025,0.4351670646160916,7.5513568200896195,0.14068709300259427,1.5168099587984256,13.060685165908884,0.6900269872934452,7.1958499495034,0.2715309202033964,164.31897912016896,4.3903743702597735,0.06365461013047025,M,P16Hetde,2031,6.343364e-05,6.339806e-05,11,1,1,"[22.54974556 16.73199272 14.47027588 14.44780636 13.66361046 11.87509155
  9.60392761 13.11712074 27.28232193 22.49504471 17.59598923 18.8431015
 17.87790298 15.60270882 12.76788616  9.96783733  7.68160915  7.50881672
 10.572752   13.08620358 18.49097061 25.82615089 28.88130951 29.31274223
 14.46512413  8.42908478  5.66767502  5.50966644  7.48841667 11.92604637
 19.14153481 28.88753891 36.76224899 37.61367798 13.51607704  6.22193241
  3.68083048  3.0521946   4.88101006 10.25559902 16.3375473  30.36039925
 51.6705246  61.88793945 14.16749763  4.08490658  2.13774204  1.24973083
  2.65630984  7.2708683  12.93530464 26.37015915 26.53523254 19.62377167
  6.16274548  4.41883421  2.69135761  1.39268315  1.51587629  4.35580158
  9.00039196 11.82456493  8.83805275  7.67628384  7.41107416  6.26181221
  4.54395723  3.06562281  2.46133947  4.22317123  8.36714172  8.02959538
 10.56230354 10.70120049  9.68976784  8.2255373   6.22444248  4.44795036
  4.54217243  8.87663269 20.5000248  13.97690868 13.62791157 12.77801895
 11.76450825 10.05023003  7.76377869  7.66502285 16.65608978 23.99427223
 22.73077393 15.26898861 14.76183891 13.99040127 13.0669899  11.48152733
  9.36577034 14.04469872 27.47614288 26.33397675]",286964
ILTJ114535.32+525602.9,176.39717307723888,0.21627878402232734,0.2424957566012073,52.93416162035869,0.8671809019590286,0.8740883229250291,0.6486839484225625,0.06921347812749445,0.147044687602608,2.4815067015784043,0.19336373907431664,0.5326392362452672,14.167888132441757,2.09323554293058,4.031887418319719,0.21848919049149496,102.44491726867443,4.778326749961193,0.06921347812749445,M,P16Hetde,4891,6.897183e-05,6.901625e-05,11,1,1,"[21.87586784 16.716259   14.45272732 14.75519562 14.52311039 13.6597538
 12.58263588 14.3293705  24.42996025 20.53380585 16.60427094 16.98346138
 16.41888046 15.37673569 13.69612789 12.13707161 11.62775421 12.07944012
 13.43337154 14.02387333 16.79427338 22.61800385 26.22352982 27.84605026
 15.67536354 11.00019836 10.35462856 10.73352051 11.81987953 13.13769436
 17.66076088 26.38918304 34.41949081 35.91074371 15.31643677  9.84477139
  9.02623558  9.06902122  9.78953457 11.89131927 18.18932343 30.97759247
 51.67699814 59.3700943  16.50291443  8.84116936  8.33057594  8.02106571
  8.74504948 11.47262096 19.07092857 31.52153778 28.90073395 20.39439392
  9.58615208  9.38990593  8.92023754  8.57060814  9.11313248 11.48728943
 17.67797661 16.69631195 10.16596603  9.31964493 10.66189194 10.57727623
 10.21163273 10.13654137 10.96201324 13.26476479 13.22641754 10.20732212
 11.39354801 12.42364883 12.06405067 11.60210037 10.99007034 10.38139534
 11.22085476 14.41779327 19.18993568 13.94848728 14.10687637 13.73743725
 13.26776695 12.56672859 11.55612373 11.30410862 12.76348019 20.01163864
 21.11038208 15.06942368 14.79869938 14.46518898 14.07592583 13.37600994
 12.27781773 12.36473656 19.98920059 20.31899834]",289156
ILTJ114642.11+524859.0,176.67547592517082,0.3959533144264157,0.4108609335975854,52.81640148954856,0.13526942532103278,0.17414217461056908,1.4692073761576538,0.0628427296760492,0.3004863079066654,5.3027770649885495,0.14287187186763695,1.070135578237499,12.987650832365498,0.9327041840864254,6.629864114337496,0.3176398509182973,178.3407089113563,5.250513241464264,0.0628427296760492,M,P16Hetde,4408,6.337706e-05,6.3294596e-05,11,1,1,"[21.31450272 16.27024841 15.59240055 16.21824837 15.58226585 13.81250191
 11.63246441 13.97103596 26.50269318 21.37653923 16.05211639 18.02259827
 17.96487045 16.56933975 14.1929388  11.32604027  9.5651741   9.2996273
 10.75404167 11.88863945 16.9845314  24.81190872 28.01128387 28.4359169
 14.6201067   8.816576    6.90585041  7.15517712  7.78895473 10.69626713
 18.26403427 28.32789993 36.36832047 37.14854431 13.51192856  6.11972713
  4.04625797  4.27049446  5.5050621   9.90968895 17.15148926 31.09103775
 52.62556076 62.52583694 14.84263611  4.49079704  2.73594236  2.02107501
  3.67164063  8.25211716 15.02108479 28.40708923 27.85869408 20.49700165
  7.34201717  5.58165741  3.84663677  2.72610831  3.06735277  6.25395346
 11.53663826 13.25291443  9.78433418  8.86374664  8.72586536  7.73291779
  6.1733017   5.0762949   4.73214245  6.76953745  9.81865597  9.15998268
 11.8468771  12.30807781 11.21936703  9.94709396  8.33769417  6.90430498
  6.75125027 10.72104645 20.46495819 15.07912922 15.09796333 14.39859581
 13.48420525 11.97690582  9.84796238  9.52847385 17.29730415 24.05674362
 21.76945305 15.85135078 16.19933319 15.67263222 14.97341919 13.47837925
 11.34514999 14.96686172 26.90047646 25.3915863 ]",288766
ILTJ113713.50+540818.8,174.30626740607994,0.11981697287324597,0.14918206859110406,54.13856470845282,0.4894300103082134,0.4974343349537813,1.2898822201874358,0.05788457929156721,0.26439075286020963,4.615053244284674,0.12701043377334698,0.931708274188114,14.775238483340098,1.1559383836723949,5.938421781923041,0.2677966386939229,86.04325397649548,4.3581888318473245,0.05788457929156721,M,P173+55,3454,5.764634e-05,5.746076e-05,11,1,1,"[26.46697998 21.02083969 20.00076675 20.56702805 20.01085281 18.3704071
 16.21714783 16.49157333 25.65985107 23.74465942 19.96177483 21.61061859
 22.21413422 21.07527542 18.64147186 15.94305038 14.13976669 13.72231865
 15.31725025 15.93237114 18.97498703 26.53338814 31.27414703 33.04405212
 19.30784416 13.52047157 11.48573685 11.20889473 11.77648163 13.86722755
 18.73101044 29.05162048 38.28094864 40.40093613 17.75321198 10.82408333
  8.53535271  7.87643528  8.21595955 11.34348106 16.69385147 31.41110992
 53.46934128 61.01965714 18.28786469  9.09756279  7.20063686  5.69636488
  5.76984739  8.9079361  15.75026035 29.04689407 29.26061249 23.41537476
 11.51734734 10.15970993  8.30190372  6.56413126  6.02068472  8.07908535
 14.18311977 15.56861877 12.94152069 12.64480782 13.16497135 12.237257
 10.7309885   9.44668388  8.74957085 10.12773991 13.67188454 13.16024017
 15.87866783 16.55505371 15.65722847 14.48351097 12.87970161 11.20879555
 11.03721046 13.02315044 21.96687698 18.74362183 19.37321854 18.72245407
 17.93200684 16.49871063 14.42131996 13.73474407 14.52590275 20.74869156
 25.06087875 20.39521027 20.51030731 20.04081345 19.38094139 17.98809052
 15.92979908 15.25178242 22.26951599 23.23405075]",280605
