Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ142113.18+540714.9,215.30493181637627,0.25549094642763154,0.3117768733187758,54.12083179270083,0.1355334200351865,0.22427327744601985,2.0754286467241623,0.09670662257121876,0.4262022214335159,3.778073797513621,0.2272656349053933,0.7890521741857829,9.895473854049767,0.6517306962500842,5.161414456607902,0.19766913748026912,157.20680790487626,4.263231459582747,0.09670662257121876,M,P214+55,1608,9.577049e-05,9.5371455e-05,58,8,5,"[11.17820358  7.10636425  4.05198669  3.89825916  3.78458023  3.67399549
  3.73005486  4.18372154 11.68808079  9.83655262 10.00136948  9.48444557
  6.04392004  3.80203104  3.49465847  3.92441034  4.32978725  5.53107786
  7.09788847  9.41901493 16.44004059 18.34401894 14.58977509 11.6235075
  4.38164806  4.87196541  5.34309626  7.12426519 10.27791023 13.47831726
 20.914608   25.48122787 25.67628098 20.26810837  5.28417397  6.00689459
  6.64869308  8.79865837 12.1598587  16.32398224 25.24912834 34.83143616
 48.30355072 49.72728348  8.64384842  6.14118242  7.87680197 10.35723686
 13.88981056 18.44127655 27.32055664 38.89578629 29.62894058 14.05000591
  4.19400406  5.8952961   7.68870354 10.01299286 13.36064911 17.93197632
 23.20529366 20.36226654  8.30653     3.66031003  4.16895628  5.23124933
  6.68705177  8.53034687 12.02115059 16.74555016 11.62840652  5.20816422
  3.54992604  3.75264144  4.03354359  4.50005341  5.21917105  6.15923309
  8.37230778 14.00891685 13.02366066  4.88715363  3.9853785   3.89055872
  3.76362371  3.9790976   4.11624718  4.91235876 10.40751076 16.50304794
 12.00669575  4.99910641  4.10906553  3.90156412  3.74206018  3.64146662
  3.71695948  5.71527863 13.68115425 14.00468922]",171168
ILTJ142827.85+472400.7,217.11605696558036,0.07974998881601436,0.17353376765652653,47.40021364982661,0.12856997068016704,0.2007091058263524,1.8974274504208544,0.05902817065361887,0.3840489058897788,2.762093102259512,0.13241546286419426,0.5680670620864421,8.059631583528835,0.3329771928259633,4.914664222354316,0.12671603549244573,62.832467011228964,3.325933331548656,0.05902817065361887,M,P217+47,3737,5.9696165e-05,5.975269e-05,58,8,5,"[ 9.25194931  5.6365757   3.00297403  3.14579678  3.29025698  3.58478498
  4.28088617  6.53242254 15.51234531 10.0552702   8.75783157  7.12706852
  2.51557112  1.94675064  3.11158013  4.14734173  5.34556007  6.80374765
  8.43260193  9.23231697 15.99105549 16.70340919 11.12299919 10.65147972
  4.18825054  5.07590103  6.60043287  9.06599808 11.57232285 14.11240292
 20.85290146 25.19037437 25.18021393 22.58154297  6.52085495  6.42946768
  8.34941864 10.81016159 14.14736176 17.84349823 26.00068474 36.38267517
 51.44848633 55.76177597 11.826931    7.03852797  9.30497932 12.36035538
 16.26938438 20.45505333 29.59367943 41.26251221 31.66645622 17.18029785
  5.17623186  6.61888599  8.82912445 11.72245121 15.71406746 20.5303154
 26.04560471 22.12444878  9.13833237  4.05589581  4.5327239   5.65685463
  7.52098274 10.06043816 14.33370686 19.59602737 12.69092464  5.44542503
  3.19014549  3.48123121  3.90552139  4.69834948  5.93545151  7.65432215
 10.11034489 15.80950546 12.25435448  4.09256887  3.20300198  3.29243517
  3.43873024  3.9392252   4.74863434  5.60858536 12.00455952 17.43082047
 10.2725563   3.83534932  3.16225624  3.16629744  3.29044914  3.5669663
  4.05478477  6.75916386 16.27966309 14.06075668]",168046
ILTJ143652.04+495103.8,219.2168315006765,0.4701612151352875,0.4962789852745606,49.85105766624691,0.32719613100183403,0.3637287054251105,0.3225998998878709,0.06539809692185372,0.09186805155932473,0.5607075988190223,0.1609040359067774,0.19612707417902625,5.6663571828255215,1.3414154896538306,2.262943387158717,0.1415147506167067,145.52623497643614,6.028715455604894,0.06539809692185372,M,P219+50,4037,6.501397e-05,6.50272e-05,58,8,5,"[13.57278252 10.30890274  8.71318626  9.07542229  9.17820168  9.26935863
  9.32080269 10.98121262 19.63275146 14.39202499 11.80585861 12.55324459
 10.04037189  8.81408882  9.07073975  9.02614212  9.82786179 10.20449829
 11.2202158  11.16187668 16.99827576 21.44488716 18.81945038 17.32402802
 10.62055397  9.17621231 10.41347313 11.78870201 12.71442032 14.10387611
 22.54695511 29.57081985 31.35784149 28.2040596  12.48270035 10.20716381
 11.8177557  12.8971386  14.78111267 17.79582405 27.46201134 38.98492432
 53.94076538 57.39788437 17.01417923 10.76752949 12.39688492 14.43429089
 16.88882065 20.48504448 29.49790955 41.13355255 32.99715424 20.72890472
 10.14558983 10.82686806 12.42442513 14.27363205 16.95343018 20.74856186
 25.65819931 22.32261276 11.99431419  8.82670212  9.30398941 10.19656277
 11.38883686 13.07525444 16.21498299 20.1412735  14.69191837  8.88895607
  8.17421913  8.96418571  9.14931011  9.54999352 10.22389603 11.1045723
 12.91688251 17.71717072 16.14753914  9.19431114  8.85650444  9.03462219
  9.06050491  9.22840691  9.5614109   9.87193871 15.8322506  20.93883514
 14.47727585  8.92912292  8.99911499  9.04728127  9.16142273  9.27115631
  9.20084858 11.48709106 20.36824417 18.14442444]",157003
ILTJ143955.87+534333.6,219.98277172626217,0.010412186334663157,0.16176176988991434,53.7260166826989,0.01658217357122396,0.1622757685361436,69.19200513516755,0.224852716200985,13.840227661746935,110.03908675306542,0.5198119723848876,22.013955324397774,9.73401816946358,0.03918422932239052,7.317770882697209,0.024300575539123757,96.74159029429876,0.618668323017812,0.224852716200985,M,P219+52,2443,0.00014393555,0.00015359142,58,8,5,"[ 9.36527061  5.56040049  2.41378689  2.32304335  2.44259524  2.60409212
  3.13711476  4.34126282 12.09924221  8.08807755  9.81830406  9.88802528
  6.85201359  3.49659729  2.64524555  3.15079165  4.20423508  6.04302788
  7.71518612  9.94179344 18.81060791 21.87017059 19.98478317 17.39798355
  6.17450476  4.18910789  5.38213015  8.14668655 11.51037216 15.30195618
 24.267519   31.12190247 34.9134407  29.81310654  8.77197838  5.42560387
  6.91893864  9.41424751 13.31950378 18.46015167 28.20080376 40.82115936
 58.95320892 60.16567612 12.18943787  5.47921324  7.28116179 10.28922272
 14.60050964 20.04564857 28.86197281 41.62978363 34.72926331 18.98271942
  4.02082634  4.57238388  6.39849472  9.14032745 13.11753368 18.49202728
 23.22406387 21.18385696  9.4179306   3.17207861  2.90456438  3.56697989
  4.98179817  7.19637489 11.07267952 16.2708168   8.63522911  4.05884361
  2.19535327  2.0431087   2.29792881  2.77951956  3.74892426  5.35257053
  5.38863325  9.36077213  8.97475433  2.31815243  2.02799368  2.00328374
  2.14046431  2.41054296  3.01585245  1.73037982  3.96756411 10.17705727
  8.94258785  2.90891171  2.17847872  2.14605045  2.22623134  2.36356163
  2.62885261  1.80824208  8.80226707  8.4659977 ]",151609
ILTJ143726.31+514141.9,219.35960877389442,0.4092489693723497,0.43993542197233937,51.69498687858515,0.15025860070644878,0.22053594641216626,0.459526562601299,0.08583526505390182,0.12575483766567472,0.8672245923115455,0.2091164594347407,0.2716851732187802,5.353070103779265,1.0069788181571722,2.735323179520607,0.19980791994685965,17.349598895961517,8.01097921492833,0.08583526505390182,M,P219+52,3526,8.5686246e-05,8.789882e-05,58,8,5,"[12.36443806  8.36289787  5.31429768  4.89497328  4.7449646   4.80605841
  5.02352142  7.99034643 17.8966732  12.60460281  9.59547138  9.56362724
  8.1067524   6.12067032  5.07321644  5.38098907  5.80764484  6.80548573
  8.87658119  9.29585171 14.0831089  17.66791153 18.94944382 19.25946999
  9.41239166  6.4455204   7.21433258  8.44787407 10.30053329 12.23489189
 18.65109634 25.28640175 31.23322678 30.51522446 11.8817997   7.82116985
  9.17594719 10.15001202 12.31610966 15.06251049 23.01957321 34.81088257
 54.34564209 60.49533463 15.78738976  8.38897228 10.10009956 11.98586082
 14.35617447 17.23445511 25.69907761 37.30500031 30.90180588 19.38014221
  7.43880081  7.89089298  9.70156479 11.54636765 14.10353851 17.54846573
 22.43215942 18.76488304  8.09722233  4.9222126   5.90319824  6.89517403
  8.30281639  9.71326065 12.87391281 16.92974091 11.67271805  5.64224482
  4.55954838  5.25869894  5.51581383  5.89118671  6.41070747  7.2981596
  9.35986423 14.37618351 13.60248375  6.04466772  5.34595013  5.14582825
  5.00387192  5.01759005  5.38214159  5.95356798 12.472826   17.93484116
 12.84305286  6.25314474  5.32173252  5.01126528  4.78476334  4.76369953
  4.98275137  7.68932247 17.55820847 15.89972496]",152253
ILTJ144142.75+513109.9,220.4281079898979,0.02231538587207565,0.16296144642297908,51.51942784506375,0.05174854590661576,0.1695180479391471,9.033613651096527,0.08245266508311032,1.80860318087479,12.767097028672474,0.23646751551575745,2.5643454423060272,9.512271586337992,0.12258694065592553,5.820638026758974,0.05082624302587194,97.84582375968692,1.1310996550259842,0.08245266508311032,M,P219+52,1667,8.212696e-05,8.2481776e-05,58,8,5,"[ 8.36216545  4.58355713  1.7570672   1.76900828  1.68080223  1.59302902
  1.89337564  4.72388268 14.82799721  9.29084587  8.57888222  7.12553978
  2.88488245  1.61324596  1.63664556  1.73613811  2.59918308  4.32198954
  6.98713875  8.63512039 16.9299736  17.82353401 13.4975729  12.99790668
  4.20245838  2.66173077  3.64463949  6.50840664  9.98140717 13.81673527
 21.86348724 27.24343491 28.21641159 25.6117897   6.72310495  4.06064701
  5.39391518  7.93171024 12.15176582 17.45033264 26.34607506 37.74492264
 53.77383804 58.20274734 11.57121277  4.55034494  6.36432791  9.43559933
 13.87383842 19.54471588 28.44520378 40.66123962 32.06734467 17.72485161
  3.52690578  4.08080864  6.12311602  8.99613762 13.05218887 18.60112381
 23.67925453 20.97862244  8.6084938   3.05529547  2.58016634  3.5258832
  5.1362257   7.35762215 11.3816843  16.75911903 10.52275658  4.26296616
  2.11656404  1.97828698  2.19507861  2.77466917  3.60407591  4.98095894
  7.4617095  13.34357548 10.87449932  2.73768139  1.91693985  1.87211704
  1.88827181  2.07584143  2.44626117  3.35808945 10.3209877  15.99757004
  9.36476994  2.63906813  1.9501574   1.81280804  1.72470403  1.70629716
  1.83368635  5.0926342  15.3631134  13.16719341]",151116
ILTJ142833.97+524628.2,217.14155903805081,0.3689190896089681,0.4026906396373768,52.774520949678994,0.05701090518464635,0.17119783843151345,0.4802206878162883,0.09525322093395516,0.13526881554357914,0.9179636830271298,0.23260209181887706,0.2963275654622543,4.881415370567097,0.8715048673595979,2.187101892113191,0.1149272442568471,2.9825731384331577,5.327952997469962,0.09525322093395516,M,P219+52,6411,9.49735e-05,9.4920135e-05,58,8,5,"[14.02655411 10.22312927  7.31189966  7.19899988  7.26447105  7.37171364
  7.84408092 10.19893456 19.61479187 14.57561684 13.51019573 13.14792824
 10.82995605  8.09797478  7.30292702  7.7677412   8.79623604 10.59253788
 12.85979843 14.18513203 21.52537727 23.56543922 21.79927444 19.65771866
 10.59327507  9.06076813 10.10603619 13.06131172 16.1843338  19.36979294
 27.38379669 32.80799866 35.39279175 31.695755   13.35938168 10.56705284
 12.26095676 14.28188515 18.0148716  23.17543793 31.940979   42.90975952
 58.89678574 61.29744339 17.51265144 10.96367264 12.78975677 15.65920067
 19.73379326 24.65882492 33.58016968 44.50047302 36.43042755 22.43566895
  9.4846859  10.30981731 12.32201195 14.99790955 18.78120422 23.92886353
 28.73446083 25.16139984 13.61849785  8.60575581  8.26708984  9.30542946
 11.01206017 13.07943916 16.97107697 22.14278984 15.85120773  9.25924015
  7.6000247   7.5553956   7.74496174  8.41063881  9.27205467 10.76232147
 13.14730644 18.88687515 15.8012619   8.2161274   7.36983395  7.31429958
  7.29730415  7.60051441  8.20338249  9.07658768 15.15671444 20.89996719
 14.25258255  8.13545513  7.35727596  7.23391247  7.22107506  7.36398458
  7.62490845  9.93558884 19.27067757 17.99133492]",154063
ILTJ142741.62+520410.1,216.92340536356383,0.0735660165048184,0.17739902862765927,52.06948472322865,0.10496520555774996,0.19255168384470325,5.705487076658874,0.09897624840959908,1.14538186166278,15.580171432268571,0.24901084267249035,3.1259680219291397,13.640168180507402,0.27439315281630583,8.10707141754917,0.1257526931043756,58.97312177854364,1.9436950493165228,0.09897624840959908,M,P219+52,6637,9.9332276e-05,9.9235964e-05,58,8,5,"[ 8.78396416  4.57311535  1.67341971  1.56349409  1.45760727  1.30216277
  1.33879602  4.14041853 14.89452553  9.45308304  7.19247437  7.31466484
  5.13447285  2.591784    1.56009841  1.53264666  1.88785028  3.30973911
  5.62846279  6.96378136 13.54125309 17.16811562 17.10541725 16.17753029
  4.99234676  2.38035154  2.61997771  4.57923603  7.54567385 10.69208908
 17.5867691  24.61624336 29.74231911 27.99238968  7.16126871  3.1798811
  3.69804645  5.14147186  8.15588856 12.36548805 20.27149963 32.45542908
 51.62537384 57.96113586 10.68144226  2.82266045  3.83169746  5.69921541
  8.74400139 13.03053761 20.52918243 32.67073059 27.56355286 15.74856949
  1.98364651  2.10486817  3.28093696  4.96975517  7.62216663 11.66026497
 16.05500412 14.41468239  4.87074089  0.92023194  1.21777725  1.64081311
  2.36881232  3.58229518  6.28904057 10.24377251  6.6280489   1.4378711
  0.71955335  0.96569002  1.02731931  1.1429832   1.39196789  2.16190529
  3.89273119  9.0640049   9.96982956  2.16662693  1.4336803   1.25614071
  1.05338919  0.94336712  0.98781776  1.62699246  8.89260483 14.63885593
  9.38457298  2.4538455   1.6946162   1.43942642  1.24987066  1.07568622
  0.98545825  4.35716629 15.15248108 12.99327469]",154247
ILTJ144759.69+463710.7,221.99870285780537,0.040167671847699,0.6163850341699593,46.6196649260436,0.03886082799529395,0.6163012513694235,27.129504106920468,0.22297308896668253,5.4304803398870645,50.15413008495443,1.2183491022999988,10.104545765061212,10.602047775643918,0.09459573813457622,10.367575728756092,0.09150188431290693,3.3122036342925174,16.420015922438765,0.22297308896668253,M,P221+47,1246,0.00021134576,0.00020930689,58,8,5,"[ 9.40032673  5.09721708  1.79808402  1.52057898  1.38280535  1.23182249
  1.27037692  4.27204704 15.23485947  9.97452736  8.47677231  8.50297356
  5.41287518  2.65023828  1.53090453  1.56902826  1.92902231  3.22746134
  5.85672808  7.88531113 15.7800312  19.00167084 17.40085602 15.98796749
  5.06857491  2.54653645  2.92715693  4.83124685  8.02246094 12.04773521
 20.19785881 26.50822067 30.02536201 27.41705322  7.3971138   3.54020596
  4.38051796  6.26418352  9.92555809 14.74502373 22.88506317 34.10124588
 51.27715302 56.49533081 10.8813982   3.40675831  4.79220676  7.32461548
 11.1938839  15.78323269 22.71986198 33.84212875 27.66790581 15.52697563
  2.39999175  2.61786079  4.10079479  6.2878561   9.60203552 13.93334389
 17.46183777 15.42315769  5.6477375   1.35971892  1.52967739  1.94785309
  2.83601046  4.27225876  7.36033249 11.60008144  7.27521038  1.93937123
  0.95757067  1.14855504  1.18835092  1.27440214  1.59809852  2.46618414
  4.42926311  9.67661858 10.2734108   2.27287221  1.53344345  1.29824424
  1.09703529  0.96023387  1.07536483  1.83093619  9.18981934 14.97515869
  9.85666466  2.69227266  1.72557795  1.43102455  1.22255039  1.05448103
  0.99676192  4.4809742  15.54682732 13.52472687]",148767
ILTJ150017.65+543831.1,225.0735374614934,0.043325021107616817,0.13846945851247272,54.641982045384715,0.06602184463815376,0.14715847735073392,5.90524508538893,0.10991479211952536,1.186152621827007,7.52506650271608,0.2648959722801688,1.528147542268822,6.985358723155692,0.15675553857381794,5.5557630271980845,0.10003550795875177,101.17439366992838,3.97278086936962,0.10991479211952536,M,P223+55,967,0.00010479997,0.00010530608,58,8,5,"[ 9.1146822   5.66154861  2.91352963  2.91906881  3.04276657  3.34581542
  4.10499191  3.2051115   9.24228859  7.6286726   9.75972366  9.35773468
  4.8994627   1.73802781  2.68607569  3.94206858  5.37852764  7.28542042
  7.56725121 10.2346468  19.27782822 20.40642166 14.96130943  9.27279568
  2.49946213  5.02845573  6.83012104  9.88314724 13.04765987 16.57331848
 25.29782295 29.4285965  29.16729164 20.32139969  4.42770386  6.4981451
  8.68537712 11.51642513 15.42700291 20.41729355 30.19805527 40.389534
 53.93037415 50.6982193   8.50256157  7.01568937  9.51349258 12.82714367
 17.31139946 22.70020676 32.14044952 43.95840454 33.24223328 15.63184738
  4.17112732  6.50788593  8.83957195 11.91123104 16.2420311  21.85007858
 26.8981781  23.54159927 10.37877274  4.2446847   4.36736822  5.49267006
  7.27092457  9.90038013 14.28313732 19.81178093 11.38412476  5.74744844
  3.2373395   3.3286674   3.66954422  4.40948486  5.67598438  7.58833027
  9.0197525  13.82215691  9.98778915  3.14767361  2.94897842  3.03699303
  3.1788249   3.62847877  4.49303579  4.31920004  8.74317455 14.03426933
  9.09235573  3.33320546  2.92393208  2.92371178  3.03157568  3.30903721
  3.77655983  3.71160507 11.24206161 11.53989506]",135887
ILTJ144523.11+560308.8,221.34627196475142,0.034077530838056105,0.13586026495918746,56.052467141238935,0.033630861047636185,0.1357489163918717,14.118240466818275,0.08638526924187317,2.824969198044148,30.247341289733626,0.16433635618690132,6.051699979499132,13.726628270737775,0.1039997351633869,7.732991852130513,0.04353546831353128,134.09150260238448,0.6682803905007823,0.08638526924187317,M,P223+55,5465,8.678756e-05,8.7041e-05,58,8,5,"[ 8.3719635   4.13697338  0.88773578  0.73711288  0.74195021  0.72111976
  0.96708167  3.85091686 14.42488861  9.09750366  7.80174065  7.93658161
  4.98036098  1.89990008  0.87958038  1.13734865  1.77402461  3.36103535
  5.73002768  7.42709923 15.5068264  18.87893677 17.67412567 15.63812351
  4.32970905  2.11598039  2.78273416  5.08755779  8.23607826 11.92863941
 20.12544632 27.0460453  31.53363991 28.48215103  7.00372124  3.14425039
  4.1768527   6.15309     9.67911339 14.51603031 23.33588791 35.67158127
 54.48826599 59.83150482 11.11711884  2.93527389  4.38300323  6.93965149
 10.74773693 15.66672897 23.76698303 36.14535904 30.23854637 17.08393478
  1.95895875  2.02998781  3.55360293  5.86602497  9.32061005 14.10004234
 18.56535339 16.7304039   6.04575729  0.77261907  0.76286656  1.22241712
  2.29240441  4.07250118  7.4600563  12.12929153  7.52541637  1.67054319
  0.17742048  0.19378631  0.34070787  0.60264647  1.21528172  2.40333796
  4.46095276 10.03856087  9.86237335  1.40961587  0.48620233  0.35144842
  0.3077693   0.36954516  0.68652618  1.49239957  8.85606003 14.80756855
  9.07606125  1.70341265  0.70907104  0.56606531  0.50709987  0.45531264
  0.53557777  3.98166418 14.8175745  12.85242558]",139608
ILTJ144337.59+554805.2,220.9066047420233,0.01228771252800497,0.13208982309751516,55.801465306903836,0.027862133919336826,0.1344359773025845,25.441752675362093,0.09814995428314433,5.089297061608564,48.57965582219167,0.2459955928538113,9.719044820547316,14.236109151367488,0.06709322678541042,7.488213561873307,0.025307439027552267,101.2412632436314,0.3786564322123908,0.09814995428314433,M,P223+55,6004,8.698267e-05,8.72441e-05,58,8,5,"[ 7.72801542  3.7372942   0.86836576  0.82820976  0.91823888  0.97922361
  1.32538915  3.97257471 14.15422058  8.57219124  7.0496006   7.14746475
  4.63578129  1.94985914  1.07161248  1.40614009  2.16865158  3.73156881
  5.7462616   6.94800806 14.53192806 17.79784393 16.9350071  15.39291954
  4.35839033  2.16896009  3.11611795  5.50130844  8.23518372 11.37506962
 19.09521866 25.95306015 30.57584381 28.11725998  6.95036411  3.12619591
  4.3800869   6.32236528  9.57916832 13.8327446  22.61471176 34.88981247
 53.85354614 59.56613922 11.16181087  3.03685641  4.54716206  7.06566143
 10.62268448 15.24091721 23.60268784 36.01483154 29.95320129 16.76786041
  2.08844209  2.28771353  3.83785582  6.11812878  9.45272636 14.09030628
 18.95475769 16.8127594   5.98290539  0.77937019  0.9173466   1.55534518
  2.71832132  4.57180595  7.98974037 12.65293121  7.73518181  1.70367455
  0.17715314  0.30705529  0.56029356  0.92013848  1.66258323  2.96100211
  4.97695303 10.42150211  9.54956818  1.39467287  0.4793756   0.44552082
  0.596223    0.65652162  1.09267044  1.89610553  8.81559181 14.57025719
  8.49469471  1.54406786  0.69358563  0.6543991   0.70508975  0.73299277
  0.87468147  4.06557369 14.45891571 12.30496025]",140069
ILTJ144756.29+551217.8,221.98454456145268,0.015940451019749266,0.1324795511219561,55.20495943041829,0.0142200723438681,0.1322835739773718,16.637560921016256,0.0909538025052286,3.3287550120444807,19.368052192248825,0.15006073713397108,3.876515968456234,6.717059212464537,0.03799029647791378,6.239487655249149,0.03296991500766118,71.01264610148418,2.216300544790652,0.08803186210570857,C,P223+55,4686,7.58726e-05,7.644829e-05,58,8,5,"[ 9.83524227  5.89015102  2.65597558  2.45438385  2.41139889  2.51613331
  2.99822378  5.756845   14.35254765  9.99793816 10.09049702  9.77979279
  4.6415      1.30022275  2.21787477  3.10029793  4.02610397  5.76564026
  8.31581879 10.17034149 18.90867615 20.80253601 14.84223938  9.46582508
  2.24555254  4.32758427  5.40948009  8.06232834 11.72543716 15.97739601
 24.72097778 29.11025238 29.32442093 22.43047333  4.90013504  5.80791378
  7.30455351  9.91791916 14.16945457 19.69333267 29.04478645 39.36220932
 54.24682236 55.79682159 10.32829857  6.07727861  8.11493111 11.36228943
 15.98293018 21.63142967 30.36943054 42.06272888 33.19062042 17.18732834
  4.00283432  5.32278872  7.40935707 10.38546276 14.62145615 20.19923782
 24.92635345 21.97536659  9.73061848  3.79201365  3.56988955  4.39317226
  5.93535805  8.23892784 12.40141106 17.88799095 11.63710022  5.09101391
  2.82898021  2.72663498  2.93580151  3.42154074  4.34630156  5.925951
  8.33525276 14.23005199 12.0274868   3.56844521  2.6120553   2.52378583
  2.52655554  2.72693872  3.28596497  4.19528294 11.04998779 16.89588928
 10.67127323  3.58079171  2.64100075  2.46525669  2.38384295  2.43686152
  2.77367973  5.65889597 15.70754147 14.12287521]",138944
ILTJ150211.84+481726.2,225.54932633060199,0.03159362431144742,0.40227703129551495,48.29062936501957,0.11206967702761146,0.416399165849156,15.978873645741324,0.1131380267906934,3.1977767796656416,50.57218653467312,0.29766847340814506,10.118816559063225,42.04653311079765,0.2692254025248713,10.531717832196023,0.05194151377371718,101.7881617697358,0.4264093226167552,0.1131380267906934,M,P225+47,1336,0.0001130365,0.00011337262,58,8,5,"[ 8.65422153  4.62018585  1.75916195  1.46080828  1.21978033  0.9208957
  0.64904082  2.69042373 13.14768887  8.66302299  7.56842995  7.68658876
  5.1080246   2.3574419   1.1810869   1.10808718  0.98602927  1.75888097
  4.30494118  6.46210003 14.21767426 17.57008743 16.10880661 14.53909969
  4.60404921  2.12479162  1.95721149  3.36674738  6.30386496 10.33343887
 18.82897377 25.04256058 28.49107742 25.25142288  6.43612957  3.20439553
  3.69003439  5.17040157  8.62630653 13.39525509 22.36067009 33.65999603
 50.77946854 54.63882446  9.63235092  3.30343294  4.61546612  6.92933559
 10.53733253 15.19125652 23.38533401 35.18006897 28.18001938 14.797616
  2.17415571  2.78706789  4.39390755  6.52033329  9.71429253 14.16201401
 18.67663956 16.26867676  5.82293797  1.51554334  1.87059689  2.27814388
  3.29177094  4.8327179   8.01918793 12.42112541  7.79736376  2.38261557
  1.35238278  1.60375345  1.45535135  1.57222724  1.86753047  2.53797436
  4.50782919  9.85776711 10.10521507  2.51933718  1.86197805  1.59956765
  1.37459838  1.02836859  1.02598     1.48372388  8.15585041 14.04462242
  9.35065079  2.71542478  1.92543411  1.55052924  1.26317692  0.97211242
  0.75825417  3.58668947 13.51194572 12.20113754]",133841
ILTJ150001.03+473248.8,225.00430252423786,0.06894785802937567,0.4069182472409401,47.5468910139036,0.03724264386261019,0.4027600617398367,28.08517717866756,0.3271756286267191,5.626555871779221,96.04213104057773,0.9233982974474768,19.23060846172968,11.4812911765485,0.16292512467414946,7.704696788562827,0.08664496204018743,174.11162740350738,1.6577546699746528,0.3271756286267191,M,P225+47,1745,0.00022095394,0.00023213902,58,8,5,"[10.20458794  6.19686031  3.1944828   2.94454312  2.83281446  2.81980228
  3.06989741  1.89485264  8.25564861  7.93383169 10.28618622 10.29638577
  6.59835148  2.98227215  3.03658867  3.26263714  3.93544507  5.45384216
  7.27597618 10.15324879 18.98992729 22.00421333 18.03727341 12.52581596
  4.02846146  4.37395382  5.21944714  7.624259   11.12631798 15.36498547
 24.23974609 30.83024597 31.4509201  23.49881363  5.72136211  5.71161556
  7.10440254  9.44176674 13.51567268 18.51057816 28.02635193 40.05430603
 54.33322906 52.48256683  8.7528162   6.03955841  7.8809495  10.90001678
 15.07509232 20.24233246 28.66889    40.8862915  32.1589241  15.56101799
  3.94565225  5.37850571  7.30685616  9.95195961 13.70748425 18.78968048
 23.22509575 20.88401413  9.4163208   3.85763311  3.81805706  4.54594564
  5.86765862  7.82095146 11.56141567 16.57863235 10.65729332  4.79903126
  3.1377058   3.09204578  3.26695919  3.61344075  4.27991486  5.56338501
  7.49225616 12.52199841 11.76202774  3.95726109  3.13313174  3.01237512
  2.8989749   2.9625771   3.33682632  3.66235447  8.62072182 15.10407829
 10.75523949  4.04545927  3.21205974  2.97539806  2.80430365  2.75931334
  2.93335772  3.20550203 11.15888405 12.52775002]",134145
ILTJ150409.14+495709.1,226.0380695559568,0.09674527222167896,0.14552400885846886,49.952540857467724,0.040615364018548566,0.11604825397804212,12.035993708344968,0.08907092706067488,2.4088460747711213,23.71350080476566,0.2384492568554547,4.7486906474100605,21.62780222935555,0.2402425021579023,7.731676027996713,0.0577218796426151,18.26650533619985,0.6935991833108519,0.08907092706067488,M,P227+50,5166,8.686513e-05,8.7456785e-05,58,8,5,"[ 7.71544361  4.036026    1.62667787  1.40009236  1.19894838  1.04502797
  1.03871703  3.87325954 14.18489742  8.55774403  6.52362442  6.38233471
  4.14029789  1.90338826  1.17572117  1.39161396  1.56528831  2.44708872
  4.68321991  6.22999763 13.19338226 15.83952904 14.9880867  13.48464012
  4.26530647  2.642344    2.80362558  4.24468708  7.00646782 10.32931709
 18.14283752 24.18261337 28.59850693 26.14797211  7.0616436   4.14232254
  4.89140415  6.549963    9.78346825 13.86294556 22.80530167 34.10243225
 52.33747482 58.68489075 11.84320831  4.6480484   6.24830246  8.79107285
 12.29000378 16.44913864 25.080616   36.3530426  29.5704422  17.08926773
  3.69874454  4.17436409  6.10801268  8.50330734 11.85186577 16.19092941
 21.02409172 17.32746124  6.16450214  1.97883439  2.64149904  3.50201058
  4.84036255  6.65300035 10.31077576 14.9141531   9.25003052  2.76395392
  1.40750027  1.86127138  2.14249325  2.52244473  3.06033564  3.95585585
  6.581213   12.3250351  10.31460476  2.54994011  1.86938596  1.72464979
  1.59868693  1.63036156  1.81878877  2.77203631  9.89477062 15.34135437
  8.73094082  2.37749648  1.81157744  1.55286026  1.33074141  1.20657718
  1.27157903  4.75069618 14.85632896 12.529006  ]",131279
