Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ114106.01+490924.8,175.2750454096513,0.010419434643323736,0.14911595635247113,49.156895359836184,0.012332807109059905,0.14926185698903408,57.649226511937066,0.14058548549655825,11.530702362636786,167.0968958963789,0.37796119664253625,33.421516413747284,10.642535288324414,0.030105539968362138,8.998331841414704,0.02321804604660856,114.90368222143532,0.7330777058997535,0.14058548549655825,M,P14Hetde,1560,0.00010083664,0.000105254825,18,8,1,"[20.18401337 13.66959953  8.1672821   7.51743221  7.19040442  6.51986504
  5.7952013  10.14559174 24.4342041  20.13204002 17.28229141 17.48721504
 13.67979622  9.71151638  7.57192039  6.68202877  5.97894669  7.54484367
 11.5808506  14.77494717 22.08821869 27.51770401 27.81651497 26.50227165
 11.27755737  7.12878799  6.13125038  7.55025673 11.38677216 16.45754242
 24.11138535 32.07837677 37.57535553 36.4256897  11.97235775  6.49823713
  5.92083836  6.97607517 10.75328445 16.73495483 22.06474686 33.94437408
 53.00491714 61.42628479 12.93423462  3.9809103   3.84668303  5.23749876
  8.68261909 13.87361526 16.95739555 28.5488205  26.72244453 17.5776825
  3.3101356   2.26885438  1.87180567  2.47815418  4.54391479  8.44184494
 10.11967659 11.84265137  6.34370995  3.50623512  3.14883327  1.99020278
  1.04666543  0.89055979  1.92089999  4.85377121  6.71229076  3.93476629
  4.68362188  4.47436047  3.66119957  2.54830265  1.64143491  1.5633924
  2.30180907  7.41108894 17.1594162   7.71072388  6.56671429  5.77849007
  5.00391102  3.90344405  3.08553839  3.61092949 13.40576839 21.09845543
 19.75077438  9.66697884  7.56080246  6.85774803  6.26433945  5.4274168
  4.56636906  9.56715107 24.19491196 23.33229637]",307159
ILTJ113848.07+493207.1,174.70027629490974,0.06475060959801379,0.16223330503919342,49.535324837673855,0.06373009925995146,0.1618287037960474,7.068400251750632,0.08167469059117137,1.416037442951669,20.823859087016512,0.21845726374914992,4.170497316522523,12.173447862592855,0.18580194127328356,8.425702827168609,0.1060587538240384,135.91087030059842,1.957884104671779,0.08167469059117137,M,P14Hetde,2282,8.143182e-05,8.158879e-05,18,8,1,"[17.3546524  11.42762184  7.06908131  6.44603443  6.01140261  5.34811831
  4.53817892  8.45579147 22.18478394 17.44368744 13.70701694 13.96186543
 11.35927296  8.32463169  6.32853985  5.35446453  4.48199224  5.44645214
  8.98955631 11.22904301 17.28704262 22.81851578 24.02575493 23.79133415
  9.86149788  5.57318163  4.46689701  5.42020273  8.23006439 12.30226898
 19.7673111  27.56069565 33.63099289 33.52954865 10.60415649  4.92929077
  4.3489275   5.01905441  8.05845165 13.01993561 18.7895546  30.66810799
 50.25440216 59.25305176 12.07027435  2.9721694   2.81076622  3.87774467
  6.73793888 11.24661446 15.36852837 26.84843063 24.60913467 16.06080818
  2.87800193  1.87817991  1.55006003  1.95327294  3.71957326  7.25028944
  9.82623196 10.27663326  4.43318462  2.50897455  2.78798628  1.86609316
  1.05184269  0.91855615  2.041677    4.85076475  5.96682978  2.87801886
  3.83608961  4.13697338  3.40800309  2.3526063   1.41718674  1.16212988
  2.20797515  7.20026398 15.50525475  6.92201805  6.03161907  5.25637102
  4.41413593  3.34115458  2.46873116  3.02834749 12.29175186 19.53380966
 17.31857109  8.34333134  6.80279493  6.04639053  5.3577261   4.50581026
  3.71192408  8.47796154 22.16321945 20.95732117]",307798
ILTJ114704.30+494105.2,176.76792009952985,0.009828072910122762,0.14907580232134346,49.68478734986636,0.008968767414731843,0.14902161792694754,70.21829148878976,0.14198367716744542,14.044376018491096,188.2249684422196,0.4363439163185286,37.647522439282646,11.243986121546804,0.026171687421044927,8.578690107460648,0.01722511146942885,39.92332853466386,0.389337358324567,0.14198367716744542,M,P14Hetde,164,0.000118933705,0.00011958232,18,8,1,"[16.52068329 10.56927681  5.67751789  5.12988091  4.93946838  4.52824402
  4.10945463  7.98840714 21.30522156 16.65833282 13.90638733 14.01166344
 10.65731049  7.1756959   5.35313272  4.88874722  4.52620173  5.95274782
  9.29503632 11.8327713  18.98584366 23.96297646 24.28045082 23.13763809
  9.01873875  5.48308468  4.90626669  6.32224655  9.56938648 13.94838905
 21.70212936 29.4666214  34.96177673 33.71356583 10.13725471  5.21662903
  5.08320808  6.234869    9.62548447 14.95537281 21.12745285 33.16754913
 52.40965271 60.29514694 11.88085175  3.2309432   3.50706935  5.13939095
  8.47943783 13.27303505 17.60301971 29.4047718  26.61314774 16.60006332
  2.38270736  1.66882944  1.71348286  2.68086386  5.0125699   8.98531723
 11.32679749 12.05688477  5.20378971  1.90397906  1.94322884  1.11140251
  0.65677172  1.02699172  2.65597486  5.95096874  6.11810207  2.48035121
  2.67841077  2.65308809  2.14565206  1.34289348  0.89910036  1.19562209
  2.21805811  7.33806419 14.61849976  5.40190125  4.29940796  3.68142271
  3.13528991  2.36215496  1.92058516  2.48363495 11.57688904 18.79674339
 16.36676407  6.95673227  5.09997988  4.5737443   4.16683292  3.58153176
  3.017061    7.56622314 21.17036438 20.00324631]",306070
ILTJ114409.74+503445.8,176.04059433251712,0.20547403434711967,0.2536662819759593,50.579406792873925,0.19955730423147175,0.24889781335471345,1.5000546308938982,0.06240115180844441,0.3064318188009686,4.7384067474275735,0.13279124613739296,0.9569396298687854,10.2860335767235,0.5887153942703476,7.240709365514169,0.3291739577489307,44.45265438264201,7.300466942534165,0.06240115180844441,M,P14Hetde,818,6.239056e-05,6.24586e-05,18,8,1,"[18.12543869 12.08531857  7.68688774  7.05524635  6.42612743  5.42335415
  4.29324055  8.67330742 22.91050339 18.29130936 15.66307831 15.9696064
 12.71443939  8.94013214  6.48258877  5.03460884  3.92398     5.11655378
  9.45011997 12.99689865 20.85042191 26.12739563 26.29524994 24.7833786
 10.17880917  5.23981285  3.82501936  5.13628101  9.09653854 14.92502785
 23.57640839 31.52043152 36.98098373 35.53568268 11.12105083  4.631567
  3.72745752  4.81400442  8.83020782 15.31759453 22.25995255 35.19629669
 54.74026489 62.35028458 12.70462418  2.72138262  2.49065876  3.87563515
  7.50706625 13.24979687 18.47766495 31.51370621 28.87725258 18.53075027
  3.07099962  1.74736714  1.50501573  2.20754957  4.44505787  8.86301041
 12.13786983 13.77890015  7.18332195  3.67448854  2.95301485  2.05702353
  1.29661047  1.20949864  2.5307641   6.01623726  7.30964279  4.51853514
  5.01683617  4.68978405  3.77873111  2.67659187  1.56009364  1.20088577
  2.52936029  8.14028645 16.27227402  7.61166     6.76846266  5.89062309
  4.83259392  3.6125164   2.45339203  3.14251661 12.86249352 20.34769058
 18.05802536  9.05198288  7.56265974  6.69501209  5.86020088  4.76331329
  3.65713215  8.8188839  22.92185974 21.57258987]",306580
ILTJ113354.92+494102.8,173.4788209508057,0.11791207948916813,0.18981639104694167,49.68411151852279,0.07538770235565427,0.16676423323689735,3.7938262457676935,0.0771223712945357,0.762674611795308,13.463457177791954,0.15046010588540748,2.696891805503616,12.528990329199445,0.27796334473610257,9.233902723945516,0.17705183635140226,175.62094070718786,3.4005467234289584,0.0771223712945357,M,P14Hetde,3969,7.442903e-05,7.476895e-05,18,8,1,"[14.06129265  8.71026993  4.49217319  3.99271345  3.80104327  3.45492792
  3.01113868  6.50497961 19.03939819 14.20388985 11.09080124 11.48235321
  8.86708069  5.69824076  4.22414351  3.92620087  3.38369131  4.3286562
  7.1337471   9.18492317 15.49564743 20.3971405  21.27019119 20.71762466
  7.88495827  4.80715179  3.98813081  4.74063301  7.35919857 11.06445026
 18.21698761 25.58507919 31.29457855 30.70283127  9.14406395  4.95082903
  4.72007036  5.26256466  7.98515081 12.39926529 18.31897354 29.53466415
 48.41860962 56.89664459 11.03642368  3.44477844  3.7703619   5.10795879
  7.77438974 11.56270504 15.69962311 26.46808052 23.57152939 14.615242
  2.27083349  2.037709    2.34467173  3.21492314  5.12290382  8.25466442
 10.265028   10.07592583  3.75006628  1.31206775  1.9303987   1.44859695
  1.148839    1.38055468  2.91162777  5.66558266  5.06485558  1.34345555
  1.89347696  2.19105721  1.93683076  1.31788015  0.84260714  0.91261321
  2.00811291  6.78421545 12.99407768  4.41932726  3.48716116  2.96957016
  2.52316594  1.86528039  1.43763232  1.93167579 10.45847511 17.18463326
 14.12645912  5.60856724  4.09458971  3.59520841  3.19708323  2.70096779
  2.27430582  6.4596262  19.13946915 17.72276688]",309280
ILTJ113123.89+490812.1,172.849533284748,0.028892841393967895,0.15153151521859262,49.136714928139,0.028892747085537556,0.15153149723662873,13.854670519214542,0.08470638567814602,2.7722285222568432,43.85759581486473,0.2591112234046869,8.775345409298481,11.485162352324016,0.07669273344169827,9.542202924342504,0.05810663873756886,43.61569152670968,1.5919368449286593,0.08470638567814602,M,P14Hetde,4645,7.435763e-05,7.529261e-05,18,8,1,"[19.14633751 12.84057808  7.81101704  7.18515062  6.81099701  6.09084511
  5.20025349  9.34065247 23.50582123 19.06982422 15.83247089 16.3150177
 13.03717518  9.23730278  7.1505127   6.19827127  5.19668961  6.29500294
 10.02513695 12.94903564 19.95427704 25.75845909 26.46947861 25.49495316
 10.7756424   6.64285564  5.26679611  6.09248543  9.33149624 14.11348724
 21.79180717 29.98292542 35.77503204 35.00164795 11.29069519  6.0356493
  5.1653862   5.69123888  8.91143131 14.4104681  19.83828926 31.67385101
 50.80703735 59.52645111 12.14045715  3.66248989  3.34752321  4.36013031
  7.26921368 11.91506004 14.99230576 26.38280487 24.8441391  16.36072922
  3.02701283  2.14031029  1.67242074  1.97512364  3.61943054  7.01207924
  8.57630253 10.21645164  5.292346    2.99900222  3.08572602  1.95675182
  0.91593277  0.51162279  1.30138206  3.79940176  5.66944885  3.19687176
  4.31577635  4.32842541  3.62762117  2.45551682  1.38411164  1.01275992
  1.71769381  6.55600214 16.38217545  7.40462399  6.41949987  5.62559319
  4.80075645  3.67824554  2.72905016  3.16293907 12.73472404 20.04350853
 18.73843384  9.21713829  7.3415432   6.61703205  5.97460413  5.08920622
  4.17702436  9.06944084 23.1516571  22.08602524]",309807
ILTJ115037.51+470456.9,177.65630999445946,0.07645813932850834,0.18716326762130914,47.08248316822503,0.08622954276025596,0.19136294239416105,4.534635611631652,0.07355365960393101,0.9099049104451792,14.80648183709257,0.14783413670175788,2.964984166510917,10.578128524998279,0.20465253897602093,9.658667738861471,0.17822725177923848,75.92890870819515,8.996966433023072,0.07355365960393101,M,P15Hetde,1698,7.399941e-05,7.387815e-05,18,8,1,"[19.69719696 13.38907337  8.27175426  7.53095579  7.09684134  6.38259792
  5.49246025  9.72341633 23.76631165 19.57016945 17.00931549 17.1675148
 13.50118637  9.52803612  7.53553009  6.57361603  5.50707769  6.65460873
 10.64554882 14.10366058 21.95373917 27.11130905 26.97964287 25.65579987
 10.91805267  6.94533443  5.7301712   6.58532381 10.39936829 15.74969673
 24.06865311 32.10186768 36.801548   35.39481735 11.56350517  6.36496353
  5.54006386  6.62949038 10.27196407 16.29269791 22.36713791 34.05783844
 52.23683929 60.26219559 12.53788757  4.09819508  3.99597836  5.45393848
  8.90557289 14.00033283 17.21072769 28.71015739 26.61012459 17.3964386
  3.42003822  2.51130438  2.1818738   2.84397912  5.00432301  8.82557964
 10.14805508 11.98215485  6.53390217  3.67635584  3.40310764  2.27434874
  1.30341899  1.11081815  2.17896557  4.98633289  6.56881618  4.03640747
  4.96605968  4.78862143  3.96334577  2.75235128  1.76775193  1.42943549
  2.3515687   7.35898304 16.78204727  7.87414885  6.88940001  6.03194809
  5.13040447  4.00554562  3.01575851  3.51717663 13.13957596 20.62295914
 19.2987175   9.71187019  7.80084038  6.98108196  6.25083017  5.33325243
  4.4971199   9.31899643 23.70082855 22.81736565]",302421
ILTJ114705.68+460911.8,176.77365809792423,0.017266320495787878,0.1717043025103665,46.15328973662343,0.013872577485921984,0.17139629541857404,930.0182581576896,3.1128299888223414,186.0296969056441,2227.2559640346794,9.697089544365504,445.55672895687866,10.338947477358037,0.04068053428970217,8.975276158214264,0.032640699786273764,176.86132894773206,1.1979528232931365,3.1128299888223414,M,P15Hetde,2894,0.0013568738,0.0015607581,18,8,1,"[14.98646832  9.14253426  4.58961105  4.01521349  3.66103983  3.06373596
  2.42804527  6.50125504 20.06622124 15.29584694 12.89706802 13.35163116
 10.04096413  6.04769897  3.87794614  3.03532267  2.51328373  3.79185915
  7.49737549 10.55999374 18.49515152 23.88275909 23.80421066 22.14131546
  7.70547724  3.4135313   2.77070427  4.16587448  7.71175432 12.68045807
 21.60460281 29.81487656 35.23622894 33.41373444  9.16617775  3.20655584
  3.0005517   4.39731693  8.21797371 14.07999039 21.7148819  34.34033585
 53.87167358 61.12392044 11.42994213  1.67344427  1.99991572  3.82327461
  7.57005119 13.07191467 18.83093262 31.436306   27.9499321  16.94329834
  1.54521644  0.56686658  0.80153954  2.01860666  4.71100712  9.25673103
 12.6581955  13.24536037  5.49025822  1.38223612  0.9798575   0.38994509
  0.17828418  0.75716519  2.741889    6.56579304  6.30063534  2.42699146
  2.20679116  2.01500463  1.43179703  0.71792096  0.24867813  0.48208034
  1.99277449  7.61264086 13.7200613   4.65915203  3.5849781   2.93288302
  2.30712533  1.48201096  0.87623203  1.6133486  10.86823463 18.10106659
 15.08853149  5.92850018  4.25400925  3.65654135  3.11319828  2.39910436
  1.72088361  6.53029919 20.13470268 18.82191277]",303502
ILTJ114533.14+480857.0,176.38809166126202,0.008440352552981546,0.17104233753175502,48.149173752039935,0.008603567440821136,0.17105046930604126,197.0772872475733,0.3837590920738876,39.41732559415023,480.34818839297935,1.489296616174469,96.08118071770164,9.629734336495737,0.021554076041715418,8.741297238967423,0.01846400294936925,48.2755689619627,0.972875596377478,0.3837590920738876,M,P15Hetde,3428,0.0002367785,0.00024753108,18,8,1,"[16.27952957 10.28935051  5.19370174  4.54282475  4.28674316  3.88810778
  3.4885819   7.56208324 21.15542603 16.50661278 14.36526012 14.51144791
 10.64495659  6.67544937  4.80053616  4.32119465  3.95501804  5.46699047
  9.26307392 12.29686928 20.53946495 25.49941635 24.84498978 23.03862762
  8.79919434  4.96941948  4.48975086  6.07505989  9.81643677 14.96772385
 23.74086761 31.43211555 36.25543213 34.27172852 10.28045464  4.79025984
  4.84133244  6.34562063 10.37392426 16.45585632 23.27685928 35.45729828
 54.3817749  61.60774994 12.26680374  2.94530678  3.4143436   5.439188
  9.40818787 14.90532494 19.52942085 31.57291603 28.18859482 17.31573105
  2.28283548  1.39149261  1.61887097  2.90619707  5.72010851 10.26306534
 12.64469528 13.34732914  5.87185383  1.90218949  1.59838057  0.81034172
  0.47415876  1.04405367  3.0035758   6.75199032  6.61654949  2.70878434
  2.55038071  2.36773014  1.76165867  0.94628876  0.54055482  0.94651949
  2.29709053  7.82144785 14.53624439  5.09596348  3.95546007  3.27973557
  2.60357714  1.82676172  1.41079271  2.15334082 11.51797295 18.84304428
 16.17986679  6.59511995  4.68391705  4.06291676  3.55933475  2.96334028
  2.46353149  7.20266104 21.04898834 19.85412407]",304007
ILTJ114615.04+471325.6,176.5626642259689,0.06340260975672503,0.18222001152747125,47.22378087245975,0.053156208558719914,0.1789128955258573,6.4092691219461,0.07230018672998995,1.2838911729981093,19.397125246579574,0.17855954332370688,3.8835321839495243,11.810812865569993,0.16704982187285192,8.465472284611133,0.10026824963981308,145.7131671979222,1.973760282276645,0.07230018672998995,M,P15Hetde,3202,7.2840194e-05,7.2788665e-05,18,8,1,"[17.49144363 11.47908306  7.13341236  6.63871717  6.18087482  5.28094482
  4.26366997  8.37455559 22.25772476 17.60212326 14.42724609 14.56219006
 11.84997845  8.51556206  6.19125748  4.89432621  3.94043899  5.070786
  8.91637039 11.85189533 18.68736267 23.93648529 24.79957008 24.10940552
  9.68484497  5.0363121   3.77553034  4.95309782  8.37692547 13.35065079
 21.04148674 29.18797874 34.99795532 34.19060898 10.41248131  4.47475243
  3.658216    4.37544441  7.61532402 13.28265953 19.82679367 32.61930847
 52.10367203 60.3223381  11.87321091  2.56141233  2.27888536  3.35932255
  6.33907413 11.29568577 16.12833405 28.5298214  26.55477524 17.08209229
  2.61627626  1.557127    1.2769177   1.76700115  3.56590891  7.35929394
 10.27314281 11.79327583  5.85397339  2.94512939  2.5850749   1.81006074
  1.071208    0.87920922  1.93751764  4.8547821   6.16394711  3.46492338
  4.23217916  4.09427166  3.40958405  2.44330692  1.41796875  1.00063753
  2.03405952  7.17572498 15.40380478  6.92894459  6.07154322  5.33347321
  4.50697231  3.45352173  2.39462757  2.89630699 12.24418449 19.4095993
 17.34764481  8.42049026  6.90566826  6.2152319   5.53899765  4.5956974
  3.55826664  8.45627308 22.18002892 20.93264008]",303793
ILTJ110003.73+535437.5,165.01553938554272,0.02394484852513006,0.17182836195122778,53.91043711877259,0.04009113177516616,0.17481112392226206,16.50682269035082,0.09442248119739816,3.3027145529371293,49.75090723719661,0.32650944529751663,9.95553711533608,12.603086372131498,0.09443548604054308,8.910190664748164,0.05633875910680222,88.56783683586542,1.0242535193441449,0.09442248119739816,M,P164+55,2503,9.254264e-05,9.2092756e-05,18,8,1,"[16.34809113 10.56679344  6.73105192  6.36271     5.84275246  4.88717651
  3.8078289   7.62687445 21.22110367 16.51061249 13.17096233 13.67288971
 11.00948715  7.89159203  5.70362377  4.32260132  3.39183116  4.4173317
  8.14127731 10.95731068 17.47538376 22.89853287 23.68965912 22.98363495
  8.85266399  4.22490263  3.09015989  4.31396103  7.72763538 12.55070496
 19.9778595  27.85412216 33.51076126 32.78355026  9.41909027  3.53884459
  2.74378061  3.70328164  7.13828039 12.77329063 18.99852753 31.0933609
 50.32428741 58.7085495  10.9142065   1.82452428  1.58408201  2.65181518
  5.78036451 10.86333466 15.69558144 27.34411621 25.01706505 15.96198368
  2.07555175  1.09073889  0.79710329  1.28147936  3.15430808  6.97323608
 10.03989792 10.72283936  4.97512245  2.64352059  2.24837089  1.52585948
  0.78782058  0.58436024  1.66548705  4.65441895  5.80618906  2.95635867
  4.04724741  3.97762251  3.16425252  2.18837214  1.14768004  0.76614511
  1.75121462  6.87085485 14.8100853   6.66193676  5.91405344  5.1829958
  4.31941891  3.17384362  2.05252552  2.51757908 11.67331505 18.8140564
 16.40885925  7.92668819  6.72171783  5.98993969  5.2608633   4.26546955
  3.18356514  7.85830784 21.26311874 20.02407837]",299099
ILTJ110725.05+543127.6,166.85436229036068,0.2472943336602085,0.3001768106639772,54.52435350728137,0.2053713894862464,0.26670027712670685,1.7626321267775429,0.07942521915538236,0.3613630390781734,12.511129683428152,0.13411066844878566,2.5058172937415173,13.772338505642136,0.6541980902239974,9.453351565795893,0.3808130153237756,35.89243656006945,6.1724957315528775,0.07942521915538236,M,P164+55,848,7.992433e-05,8.031711e-05,18,8,1,"[16.6724987  10.97661304  6.63082838  6.30166912  6.06574059  5.48639727
  4.83811569  8.32312775 21.16980362 16.56822777 13.11289406 13.14762688
 10.45049477  7.83668089  6.24957943  5.62110138  5.00334835  6.08375883
  9.27727985 11.10774994 16.84079552 21.43078995 22.40292168 22.60811806
  9.54206181  6.13170767  5.22183943  6.34564495  8.91328144 12.65894699
 18.45608711 25.50501823 31.17154121 31.32042503  9.97493362  5.85105658
  5.57220745  5.87356186  8.48337555 12.79671192 17.212286   27.90187454
 46.27603149 55.47781372 10.96539879  3.97066545  3.99200916  4.94675064
  7.30925083 10.81611252 13.77930832 23.91985703 21.88768768 14.15603733
  2.84580088  2.65844965  2.55915809  2.99665141  4.44011211  7.10379028
  8.66386604  8.97234344  3.92948961  2.55803657  3.23887181  2.37108541
  1.71985102  1.53117371  2.48164821  4.66356277  5.16812897  2.38751411
  3.57878923  3.97727203  3.40728331  2.58754063  1.84465051  1.65464687
  2.28114939  6.6915884  14.65827942  6.29596949  5.56513309  4.97661257
  4.34478855  3.5051477   2.83454609  3.11286259 10.90598869 17.62999153
 16.43217468  7.77845573  6.33961964  5.80567932  5.38062906  4.68422127
  3.94013977  8.08244133 20.08910942 18.86779404]",297834
ILTJ104821.86+552021.1,162.09107404969367,0.10171947445791278,0.1982384465333218,55.33921927571431,0.09568826754397476,0.19521238368894026,42.014606572613005,0.8236360154114664,8.443190327355005,107.71276448625801,2.225257045264604,21.65717789206117,9.584264202470894,0.2648599472297223,7.950744527186295,0.19492905518190648,36.9847831069451,6.378084703068953,0.8236360154114664,M,P164+55,4754,0.0005230188,0.0005398214,18,8,1,"[14.30407143  9.09048367  5.49736834  5.04157543  4.74409485  4.35352278
  3.82848358  7.03070259 19.55664825 14.69285488 11.95671177 12.72205162
  9.90194607  6.68992043  4.91802788  4.07705402  3.8640914   4.38950443
  7.25084639  9.58559418 17.43201065 23.03887558 23.13428307 21.63608932
  8.03968239  3.82997704  3.88640523  4.58069372  7.24055624 11.71710682
 21.29349136 29.4699173  34.94826508 33.18125916  9.48607445  3.42450285
  3.81968951  4.98380566  8.29663849 13.92090797 22.13975143 34.90385818
 54.60173035 61.5743866  12.11955833  2.30605268  3.00631261  4.68078995
  8.27636147 13.63515377 19.95597839 32.5583725  28.68905258 17.56032562
  2.61489964  1.68202782  2.03890944  3.10554886  5.77083206 10.36697674
 13.88670349 13.86771584  6.03132153  2.31499958  2.05305362  1.66971445
  1.32988262  1.94958997  3.98035955  7.83806324  7.08891964  3.0900774
  3.16375351  3.31304741  2.7171452   1.91228628  1.45790648  1.67755842
  3.16993856  8.59803009 13.84969616  5.62110853  4.78812647  4.19899559
  3.4309051   2.67230558  2.15989161  2.76785159 11.39134216 18.17416573
 14.51422119  6.54717731  5.37453747  4.73800945  4.2115345   3.66286945
  3.12949944  7.29060555 19.63097382 17.98867035]",300682
ILTJ111933.76+552236.2,169.8906531616679,0.025634076453437776,0.10149538229292976,55.37672119644458,0.016203216599902488,0.09953266287681957,33.39174068391173,0.12932180834468454,6.679600135201043,93.28780651358812,0.495376266397252,18.664136503197135,13.031706515501893,0.061015155760852674,9.274584498535557,0.03710490237025811,170.05990250093276,0.6569949556324314,0.12932180834468454,M,P169+55,3317,0.0001256811,0.00012526943,18,8,1,"[15.07869339  9.47377396  5.01439095  4.36404705  3.98246074  3.3736136
  2.6390388   6.64378071 20.0284729  15.26928234 12.45019722 12.69428062
  9.37106895  6.10733366  4.34094715  3.62167668  2.73894024  3.75512505
  7.41604996 10.1413517  17.31456566 22.39570999 22.44889069 21.6711731
  8.15551758  4.49902153  3.2481544   4.14115524  7.36953402 12.04743195
 19.75397491 27.57033539 33.21455383 32.02880859  9.30512047  4.60405779
  4.00130463  4.59555435  7.82288074 13.0511694  19.43677521 31.41173172
 50.76705933 58.73274994 11.12369633  2.98711729  3.11851358  4.48360729
  7.4773736  11.86819458 16.55664825 28.28276825 25.42488098 15.89935875
  2.12843466  1.66282952  1.89817476  2.77719951  4.80822706  8.31400108
 10.79137611 11.41002655  4.82255363  1.79459357  1.94554245  1.362324
  0.96715301  1.07591462  2.5846107   5.57451916  5.49866867  2.17727137
  2.54195595  2.57437086  2.12629032  1.35772634  0.6577003   0.52579886
  1.75697482  6.87331581 13.72467041  4.97659016  4.04797029  3.40836859
  2.73861122  1.90226102  1.19526005  1.76576519 10.8335762  17.85906792
 15.12946129  6.30431223  4.68315983  4.02259159  3.44051027  2.73357797
  2.06834507  6.7203927  20.06219292 18.75906372]",293912
ILTJ111924.90+534057.6,169.85373051856482,0.04970297267265861,0.11006630839483222,53.682667903058025,0.06305970940987014,0.11670789905582453,4.806893637103463,0.06418252451112494,0.9635187875644418,12.530824410352135,0.13567515616697054,2.509834688604811,9.747799920935748,0.15508876260052407,7.826912216633827,0.10815151031063938,66.8599630112598,3.1518160809935667,0.06418252451112494,M,P169+55,3328,6.4122076e-05,6.392471e-05,18,8,1,"[16.22995377 10.25691986  5.3030014   4.73692942  4.48983812  4.02156448
  3.57837605  7.61890984 21.14742088 16.46307182 14.0764122  14.41892433
 10.85789585  6.84456635  4.86352348  4.25568438  3.92272329  5.4089756
  9.09304619 11.8543911  19.93422508 25.16810226 24.9731636  23.20157433
  8.67598915  4.77714872  4.28329754  5.89352894  9.34436417 14.37174797
 23.04578209 31.11671638 36.43672943 34.53230667 10.13794518  4.52081013
  4.49487209  5.89158916  9.68573189 15.70135307 22.70150375 35.40129852
 54.92166138 62.1050415  12.26457691  2.69017601  3.01707172  4.89389133
  8.70490932 14.14381218 19.39257622 31.99811172 28.70647812 17.66827202
  2.21379423  1.23186123  1.37302208  2.58592558  5.31703091  9.85729027
 12.85025501 13.69701862  6.03503561  1.93153882  1.53287697  0.78960103
  0.47949862  1.07212675  3.00152969  6.81320524  6.76132774  2.88239551
  2.63007832  2.37232256  1.83238411  1.09400678  0.7304796   1.13662302
  2.38853693  7.90653563 14.47390366  5.15254879  3.98765469  3.37421727
  2.79447436  2.06175852  1.5929786   2.28467941 11.47658825 18.73311424
 16.07409477  6.65832853  4.76020384  4.22210312  3.77983761  3.16480422
  2.59151411  7.28140163 20.92375755 19.67271614]",293922
ILTJ112332.22+532803.0,170.88426670554438,0.1556354333613182,0.18402878815210566,53.46751788467625,0.8999327611938683,0.905275196512744,0.44242676830789945,0.07262811413966119,0.11447489146576435,1.4871101217865517,0.15750526917656274,0.3365527750460275,8.777802797403323,2.1235160946327087,3.609829101193938,0.34046946878572404,87.71244597612714,9.199817536553796,0.07262811413966119,M,P169+55,1684,7.388343e-05,7.4136646e-05,18,8,1,"[17.22741699 12.34911537  9.8928833   9.63674736  9.27628326  8.44816208
  7.62384224  9.93335629 20.52500725 16.80340195 13.76259804 13.78923512
 12.26236916 10.64298058  9.09215927  7.96842861  7.32575703  8.16244221
 10.49791527 11.90912437 16.82766151 21.14234161 22.93216896 23.3262558
 11.33827591  7.39933157  6.80726147  7.78859568 10.74682236 13.28708458
 19.92345428 26.59929276 31.65689468 31.50676918 11.43130302  6.77147007
  6.07228279  7.40638447 10.05524063 13.99904823 19.94936371 30.07349205
 47.0766449  55.56067657 12.7815361   5.75182819  5.77642107  6.74987841
  9.23086357 13.16186142 17.18121719 27.00106812 24.12567902 16.22040367
  5.67799282  5.53672123  5.46697664  5.89764118  7.30858803 10.24311638
 12.22442055 11.97889519  7.1454668   5.9608345   5.974473    5.87010527
  5.35194302  5.21546364  6.06787825  8.29836369  7.99273682  5.51382637
  7.18963146  7.41716671  7.09100628  6.42087317  5.53212357  5.18064737
  5.84378147  9.73125458 15.90490532  9.43527603  9.03123283  8.47973633
  8.05866241  7.03350687  6.08935165  6.41369057 13.76290131 19.9374733
 17.0212326  10.44396687  9.77457905  9.2598381   8.72631836  7.88881254
  7.05613327 10.69837093 21.30433464 20.32557678]",292407
