Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ112759.89+512729.1,171.99953702012706,0.197359310835918,0.2145651448315616,51.45808525503812,0.5387220637562097,0.5452604568283952,0.8964171770340267,0.07129328150767833,0.19293854513652586,2.7508163028698407,0.16186300586568395,0.5734799438108141,10.665230518056216,1.3069095822801728,5.0823096287733085,0.34249872735412296,103.98559628008127,7.065127053898282,0.07129328150767833,M,P12Hetde,4859,7.159163e-05,7.132931e-05,77,7,7,"[12.90829468 12.46944237 14.62154388 15.70160484 15.7825489  15.49868584
 15.39645386 14.61069775 19.97865677 11.97540092 14.39714336 15.85219383
 15.78575706 14.75532055 14.80191994 14.62189484 15.37500858 15.45541573
 15.10124207 14.69908333 23.54990196 26.90634918 25.33103943 23.1480732
 15.54278755 13.91565895 15.21765327 17.14489746 18.36289978 20.48591805
 30.18787575 37.70530319 41.41561127 35.65848923 17.64197922 14.47738361
 15.83357048 17.92297935 20.29960251 24.38687897 36.97889709 50.5891037
 68.55705261 67.25141144 22.42977524 16.24553299 17.86043167 19.92241287
 23.34864044 28.51321793 40.69081116 54.06087112 45.91272736 29.37877846
 16.64961433 17.49943352 19.22128677 21.3993969  24.77980423 30.02537346
 36.46960449 33.54281616 22.01061249 16.30929184 16.21319008 17.51711655
 19.03800774 21.07820892 24.69602585 29.29783249 11.91623688 13.79186916
 15.57240486 15.89124107 16.30119896 16.98770905 17.78251266 18.7799263
 16.34213257 13.16797352  3.8459444  10.09628582 15.513731   15.85290527
 16.15265656 16.36062431 16.55119324 14.57854557  9.70965672  4.79548264
  7.40421677 11.72106266 15.49318504 15.76983643 15.93322563 15.94084644
 15.77277565 14.18908882 15.21853065  6.50714493]",312989
ILTJ114123.13+510214.0,175.3463588587164,0.0531302182424245,0.15795513258869825,51.0372267841856,0.04575963782559672,0.15563080760105102,10.7674337312389,0.0729690000298433,2.154722636728496,19.57475929357184,0.30073451957932024,3.926485617867165,16.577453831304698,0.14399554239604115,10.773544480723395,0.08080603703678538,143.78393352477664,1.05249194666232,0.0729690000298433,M,P14Hetde,1491,7.258306e-05,7.227041e-05,77,7,7,"[17.92370987 14.69615459 11.65441132 11.27423286 10.95293236 10.58386326
 10.05911446 13.82064819 23.77902603 17.75335693 17.39646721 18.20217323
 15.78671646 12.29575157 11.22070312 10.7874012  10.11903858 10.54454231
 12.89365959 15.49547577 23.14255714 27.99775505 27.72083855 25.85490227
 14.57629776 11.64546585 10.80698204 11.21491718 14.142869   18.14658546
 27.42134094 34.97538757 39.88739777 37.4043808  16.43392181 12.24644184
 11.89045525 13.20425797 16.35711288 21.0982666  30.59885788 42.47958755
 61.07278442 66.07827759 19.71204376 12.04721355 13.01974678 14.97283554
 18.2009201  22.85294914 30.88964462 43.04773712 37.74189758 25.28718948
 11.66242409 11.87625694 13.04150772 14.59091187 17.32817268 21.58667755
 25.81783676 24.51503372 14.82043171 10.56616592 10.81890774 11.68530846
 12.18388367 13.14495087 15.79912758 19.75222778  8.4847393   9.98861217
 10.68939877 10.83652306 11.23733902 11.22635174 10.85286236 10.96150398
 12.11936283 11.41558266  6.14596748  7.25809097 11.51845646 11.15621376
 10.75572777 10.546875   10.10369015 10.9194622  14.09235573 11.81627464
 11.05410862 10.17505455 11.7376461  11.27177238 10.81983948 10.39742088
 10.17736626 13.34723473 22.40413857 16.16238976]",307102
ILTJ114915.54+482408.6,177.31472951896538,1.2229557468198262,1.2348299479510314,48.40241225619151,0.3428545634260769,0.38305808089530496,0.8869220391342805,0.0725460922694765,0.1916459330214336,10.368456293091288,0.12969758075109214,2.077743222470588,15.545803433045466,2.8875211790759097,6.6365915908287905,0.7794455695209668,176.04305501692116,11.638188332634295,0.0725460922694765,M,P15Hetde,2215,7.2370596e-05,7.2728995e-05,77,7,7,"[19.58250618 18.0565834  19.86222649 20.54571533 20.21296692 19.17637253
 17.63861465 18.19683075 22.69114685 18.84814835 16.79792023 18.05546379
 17.16017532 17.751091   19.074646   18.02531815 16.34684181 14.58413124
 14.45445251 14.49011612 19.91354942 24.73345947 22.61003113 21.37335205
 17.37698746 17.15070152 15.43239403 14.31196785 14.18356323 15.95093155
 23.15678596 29.86638451 32.34361267 28.28909683 16.37999344 16.64599609
 15.6445713  14.95176411 15.49415207 18.27450562 26.95090675 36.9251442
 50.4654541  51.94644165 18.37485123 17.39579391 17.33446121 17.29103851
 18.28770447 20.94120026 28.9271183  38.59783936 33.56226349 22.74740982
 17.01161385 18.85651398 19.16064835 19.17965698 20.02100754 22.28124619
 26.36421967 24.17590523 18.75306892 17.71213722 19.14261246 19.70595169
 19.61493301 19.31316185 20.39365387 22.47927284 12.56048203 16.16375732
 18.76708221 19.82951736 20.07042122 19.78170776 18.759655   17.61010361
 18.00222397 14.62264824 10.68167782 16.14522362 20.59035683 20.40286064
 20.14807892 19.50655937 18.30056763 17.67212105 16.79094315 12.86870193
 14.63460541 17.89161301 20.8105278  20.58382797 20.18112946 19.50048447
 18.40074539 18.39078522 23.42882919 15.75521851]",302875
ILTJ114032.89+474413.1,175.13705418628362,0.28988975926389426,0.3364822643218908,47.73697174437067,0.8996561542158974,0.9157321865565536,0.4665287026238241,0.0657130076433532,0.11412344451693585,1.213909289741763,0.15305960978167646,0.287002220715055,8.793928483295524,2.19358774533847,3.718448410773284,0.3772666012702448,104.03339525913324,10.011833193276887,0.0657130076433532,M,P15Hetde,4949,6.4972664e-05,6.565366e-05,77,7,7,"[11.72313213 10.36634827 11.53180313 12.44367027 12.38605309 11.93516922
 11.86598492 12.29956818 17.93254662 10.66625786 12.96728134 14.16572666
 13.49802399 12.0060215  11.27150154 10.86297226 11.83203125 12.76260567
 13.10796642 13.35897636 22.55875015 25.82390404 23.65502548 21.1183815
 12.58920193 10.07453346 11.71567917 14.60330391 16.82770157 19.33670807
 29.12838745 36.41261292 39.67443085 33.88293076 14.86072445 10.68393517
 12.29899025 15.38128567 18.61954498 23.1252861  35.4705658  49.04232025
 66.78570557 66.11815643 19.62535095 12.38595295 14.18217468 16.91994095
 21.09422684 26.81748962 38.84177399 52.41498566 44.15819168 27.30571556
 13.06018639 13.54185867 15.44391251 18.10604668 22.01532745 27.80163956
 34.19410706 31.67226028 19.54736328 13.17807961 12.39749718 13.8119278
 15.58515167 17.85132027 21.75352478 26.65917587 12.10601616 12.02767372
 12.55766582 12.45693588 12.77022171 13.55504799 14.44322872 15.66033554
 13.64830303 12.83747101  6.17622995  8.81093788 12.32230759 12.54941368
 12.72475052 13.01151085 13.10580254 11.1408329   7.61338806  6.21101427
  8.23669624  9.84136486 12.31639481 12.49188805 12.57331276 12.48784828
 12.21114349 10.90782833 12.96883488  6.33693361]",305361
ILTJ114531.56+482455.3,176.38148065682608,0.7369033137048547,0.7564461219586651,48.415366384800116,0.7349188721868297,0.7545130816450235,0.4580561746625124,0.07176171493483707,0.1163716550378441,1.6632084389347863,0.16251380012155167,0.37021781113785335,10.356995676108136,2.4069874224587546,4.333037115012492,0.4610553419309114,44.6032052004721,10.451757177441706,0.07176171493483707,M,P15Hetde,3434,7.1327064e-05,7.1219525e-05,77,7,7,"[10.92425632 10.57961178 13.19373798 14.51643944 14.51547432 14.13693714
 13.96973801 12.882761   17.7000103  10.62610626 12.68971443 13.84815025
 14.01311302 13.31033707 13.31861782 13.06631947 13.7779274  13.92289352
 13.52378845 13.2247448  22.36286163 24.99907303 23.06234169 20.98536491
 13.91332054 12.22539425 13.50851631 15.80071831 17.40814018 19.73689842
 29.07938194 36.00474167 39.21555328 33.65010071 16.02194214 12.85650253
 14.20520782 16.58670044 19.22053528 23.34214211 36.16611481 49.53173065
 67.22677612 65.97990417 21.07665062 14.87180328 16.50571823 18.79903221
 22.37749481 27.70132065 40.26972961 53.88381195 45.37836838 28.43664551
 15.36075974 16.39091873 18.28888702 20.64668655 24.18992996 29.54516029
 35.83596039 33.3125     21.36381912 15.49076271 15.30769825 16.72975349
 18.45748138 20.55107307 24.24118423 28.67118073 11.88792324 13.36170101
 14.73444843 14.92990398 15.29255295 16.25746727 17.05983353 17.97491837
 16.43518448 14.30115318  3.60562468  9.48831749 14.5587616  14.83196449
 14.91736794 15.4225359  15.48737144 13.94496822 11.26416588  6.59900665
  6.01302147 10.60269928 14.3994379  14.67518711 14.80645657 14.73693657
 14.50815964 13.5814333  15.84340668  7.31895733]",304011
ILTJ114608.21+465409.2,176.53420271293209,0.5824158001391321,0.6069533803586677,46.90257585496168,0.2847409544907788,0.33205670124457354,0.3631979894976061,0.06927547656232491,0.10037730239422336,1.2406890241001065,0.1519806632048516,0.29098194474758315,6.306486607548188,1.4867304447114071,3.30915278784027,0.3466852719762956,156.41580679282552,11.71485394568263,0.06927547656232491,M,P15Hetde,3239,7.025558e-05,7.04543e-05,77,7,7,"[14.57035446 12.78321648 13.40510178 14.26855564 14.36428642 14.29318428
 14.4879818  14.95786095 21.06414413 14.64008999 15.91701794 16.80053902
 15.59401226 13.82796192 13.72769547 14.00281239 14.95883942 15.67465401
 16.2280407  16.68454361 26.48522568 29.12518692 26.31332016 23.07730103
 15.27932739 13.80926418 15.47813034 18.00932693 20.33273888 23.38648415
 33.42110443 40.3259964  43.27917862 37.05958939 18.09624863 14.78553009
 16.66448212 19.53984451 22.9095192  27.62515259 40.13137054 53.21760941
 70.74723816 68.78852081 22.91661835 16.46511078 18.66859055 21.64541435
 25.90468407 31.58551025 43.20544434 56.36927795 47.49274826 30.4116478
 16.34729385 17.15080452 19.35874176 22.34119797 26.50194359 32.29820633
 38.19379807 35.15776443 22.46527863 15.72174072 15.29594421 16.645504
 18.568573   21.13491058 25.40739822 30.84295654 16.42162514 15.55020142
 14.51587105 14.55623817 15.02075768 15.91110516 17.07625961 18.55995178
 19.0848484  20.10790825  8.83076859 11.39198112 14.1840086  14.43630791
 14.56969833 15.21745968 15.70317268 14.94506264 14.46900177 14.81202316
 10.14790154 12.46154976 14.07854843 14.30989361 14.528965   14.67755127
 14.73001289 14.10213375 17.93935776 13.86121559]",303829
ILTJ114350.99+460344.7,175.9624585016774,0.04807093492783722,0.1774684661057974,46.06243719244139,0.03435171273711421,0.1742534988029836,9.101155979511036,0.12393045471981168,1.8244452209213189,12.792583814576865,0.29985228318880164,2.576027837165681,7.133975106070802,0.11555026549068595,5.798735735817911,0.07749545981089093,163.69533615428827,3.1959064253111067,0.12393045471981168,M,P15Hetde,4035,0.00012150575,0.00012345696,77,7,7,"[14.42830849 11.47213173  8.54892159  8.43533707  8.4381876   8.47480011
  8.99941921 11.47814369 21.25221252 14.40095901 16.55364799 16.66705704
 13.35179138  9.77615547  8.48294258  8.74081326  9.97177887 12.11766911
 14.86629486 16.81705856 26.78096581 29.65034866 27.02716255 24.06545639
 12.25952339  9.48774815 11.11267281 14.67506981 18.45802307 22.96103287
 32.49354553 39.46208191 42.49579239 36.91680527 14.97219658 10.69717216
 12.85447979 15.79942322 20.37262154 26.25999069 36.40416718 49.65109253
 67.26168823 67.4394989  18.80617332 10.99952316 13.15934181 16.64377975
 21.63942528 27.74440575 37.23338318 50.70930481 42.91861343 26.16245651
 10.08947563 10.40386486 12.46216202 15.58337784 20.08030319 26.10503387
 30.95223999 29.38046646 16.85450745  9.77765369  8.98083401  9.61464691
 11.23918343 13.75611591 17.99472046 23.50927734  8.93445301  8.37193584
  8.72930717  8.40535736  8.41725063  8.94946289  9.98589706 11.76056862
 11.66705894 11.02346802  4.06029415  4.66779232  8.30267906  8.25016308
  8.44593334  8.50048828  9.10081959  9.6256361  11.02817535  8.34757328
  8.38862991  7.24517584  8.42233658  8.36112595  8.36153316  8.39691067
  8.61990738 11.35125256 18.67011261 11.8985939 ]",304546
ILTJ114348.60+460425.5,175.95250585456364,0.07977970924635314,0.18854454032016105,46.073753003588436,0.1431280025300522,0.2228673748787624,5.811083978109782,0.1380388712277636,1.1703856672035946,16.678681019594453,0.3052736939814661,3.3496758127275985,10.800679422698275,0.34618297368930073,7.028857095371888,0.1704339506791937,74.1830186716607,3.4076266460269378,0.1380388712277636,M,P15Hetde,4051,0.00012805428,0.00012793532,77,7,7,"[15.58275986 13.47270012 12.79040337 13.28853512 13.15405941 12.66226673
 12.35313416 14.11520195 20.72968674 15.71802616 16.25824547 16.95833397
 15.5247612  13.46284008 12.50260258 12.04752159 12.332901   13.31935692
 15.12152481 15.93932247 23.84606934 27.82406998 26.81413269 25.03554344
 14.74375916 11.8700428  12.39125347 15.05200958 17.32378006 20.22186661
 28.97804451 36.46347809 40.91382599 37.2963028  16.82472801 12.12240028
 13.37876129 14.83215714 18.08831406 22.78298187 33.18437195 45.71941376
 64.61021423 66.18635559 20.75849724 12.50938606 13.49334145 15.50879288
 19.10367966 24.58001328 33.82578278 46.94861221 41.01332474 27.09732437
 12.80425549 12.76451492 13.86649609 15.62320232 18.67032623 23.65576935
 28.82582092 27.44132614 17.2116127  12.54567719 12.69699287 12.83665276
 13.59914207 14.8912077  17.74445534 22.23789215  9.66970825 11.31647301
 12.37764168 12.68275738 12.50266457 12.61249352 12.80768776 13.51618767
 14.76034164 12.81404686  4.81155205  8.31375694 13.05848885 12.95043182
 12.84910583 12.54710102 12.3896656  12.69536304 14.14201164 10.31233025
  8.90024567 10.73451042 13.27977467 13.20863724 13.08604813 12.73197079
 12.24984741 13.84723282 20.94186783 13.4942112 ]",304562
ILTJ110248.79+545342.0,165.7032959473365,1.9963972272701984,2.003635076367971,54.89501753699246,1.4418870703609747,1.4518918533672214,0.3880218591170529,0.09177587344311178,0.12018839158734188,11.071337370679355,0.11312662418322535,2.217155402788705,18.80982404815816,5.063232855639981,11.941016188633151,2.827221103143746,27.468329701123878,32.134990771544416,0.09177587344311178,M,P164+55,1889,9.221034e-05,9.2008064e-05,77,7,7,"[18.59193039 20.17406464 25.19433594 26.89170837 27.01725197 26.62476349
 26.07056427 23.44445419 26.2661171  17.67008591 18.27928925 19.97269821
 21.85168076 23.84108925 25.37345123 25.52645111 25.52260971 24.23832512
 21.4315567  19.14789581 23.99721718 26.50307083 25.96482849 26.35414124
 23.74972534 24.75632095 25.06546402 25.06190872 24.33399582 23.47273445
 29.50012207 34.42948151 38.07042694 35.76226807 24.40402603 25.34771729
 25.79864311 26.16366577 25.94139099 26.90195084 35.99909973 45.1670723
 60.47394562 62.83695221 28.9356842  27.64199829 28.71476936 29.24885178
 29.98510551 31.67850876 40.62802505 49.22566223 42.50048828 32.58437729
 26.95290184 29.47566605 30.99821854 31.96350479 33.08868408 35.08898926
 39.0854187  34.59461975 26.98396111 26.00872231 28.17173767 29.835392
 30.96693611 31.69976997 33.71659088 35.80201721 15.30620193 20.5616169
 25.66272736 27.26106262 28.23197174 29.05899429 29.29152107 29.12157822
 25.33194733 18.313694    7.17097712 18.79772758 26.81628799 27.31036949
 27.71375084 28.09688568 27.93283653 24.98100853 17.89401817  9.13575649
 10.9758997  20.40977097 26.65851402 27.0682373  27.2827301  27.29701614
 26.99597168 23.6219883  22.32391357 12.15258312]",298659
ILTJ105628.27+532616.6,164.11779862593633,0.1566862065306906,0.23130542042271504,53.43796202323908,0.11848579109813508,0.20734153682294731,4.493960317794313,0.10986692359438166,0.9054821447253903,13.412572957051664,0.21481531830511688,2.6911020333885287,10.909144266674847,0.3915275311659535,8.13451580776141,0.2463565305093167,154.09110032456604,5.530332918744746,0.10986692359438166,M,P164+55,3319,0.000108670356,0.000111802874,77,7,7,"[21.63346863 19.29163742 18.76062775 18.67162704 18.19740868 17.41021347
 16.32252121 18.9550705  25.59937286 19.60897064 21.66194534 23.32825089
 22.08493042 19.23005295 18.03135681 17.0551281  15.8066597  15.52328777
 17.06563568 19.32429504 28.06626129 33.31803513 32.64963531 31.14459419
 20.54001808 17.24995422 15.87092113 16.05367279 18.38452911 22.59344482
 32.59308624 40.77232361 44.46077728 39.818573   21.22362137 17.39081001
 16.81261063 17.37057114 20.22914124 25.46304321 35.31882095 47.93577576
 64.63597107 65.42967224 22.48236656 17.34068871 17.77030945 19.13978767
 22.1201973  26.9699173  34.85501099 47.3189888  42.02594757 28.21446991
 16.9946785  17.75724411 18.46753883 19.45124817 21.68021011 25.64779282
 28.49599648 28.84287834 21.06735802 17.47772217 17.6287384  18.04824066
 18.12416458 18.39107132 20.16650009 22.47419167  7.98451328 13.55531883
 17.81513023 18.10710907 18.29373932 17.82883072 16.94300842 16.29917145
 12.64661312  8.2218771   5.88971996 12.60644245 18.85232162 18.49858856
 18.00338745 17.3630867  16.33071518 14.05100632 11.77102184  6.97179222
 13.15109062 16.12620544 19.18429756 18.6781292  18.0737648  17.36752129
 16.60183334 16.3434906  20.35303497 13.79016209]",299663
ILTJ105626.51+532659.6,164.11045475474214,0.12912268519855696,0.21359845044577536,53.449898859632036,0.15636272544970994,0.2310864169742828,5.1590074574311835,0.1061575603671372,1.0372481600158785,13.299397462398238,0.2210320501784065,2.66904741091646,11.433188669366086,0.4162627173683397,7.926473997324003,0.23399566068687375,123.91192568366715,4.6065212432797935,0.1061575603671372,M,P164+55,3322,0.000105187544,0.00010804515,77,7,7,"[20.70678711 17.58213806 16.05218697 16.02560234 15.4540081  14.54884911
 13.34568405 16.39813042 24.56668854 18.90543938 20.48573685 21.94704056
 19.78594017 16.83763885 15.27251625 14.0490799  12.76431084 12.76764965
 15.00517464 17.88317299 26.79079819 32.16971588 31.82418442 30.3149929
 17.87562752 14.13046646 12.79413414 13.11459923 16.06768036 20.89992332
 30.7211113  39.01401901 43.48127365 39.46448898 18.49940491 14.27337074
 13.30260277 14.36605644 17.51830482 23.16664124 32.61804581 45.22803497
 62.79000854 64.19277954 19.73848724 13.91260147 14.168993   15.65810299
 18.90001678 24.04839706 31.37100792 43.98700333 39.33890152 26.4941864
 13.48417187 13.85571861 14.41930676 15.55466747 17.91524315 22.07308578
 24.89051819 25.83538246 18.14056969 14.20673466 13.8234024  14.20005798
 14.22355652 14.56010437 16.37774658 18.8612442   6.054842   10.86109161
 14.90124702 14.93191147 14.54848862 14.16806889 13.5076046  12.93693542
  9.68319321  6.2119174   5.6499629  10.59241104 16.25201797 15.78525257
 14.78714561 14.32511044 13.20646954 11.03424263 10.18058777  7.00876713
 12.77493    14.13541031 16.62404251 16.01429558 15.33359337 14.51420593
 13.52962971 13.89982414 20.00657272 14.08542538]",299666
ILTJ112101.49+535740.7,170.25619754643253,0.17695372963474554,0.2023779365020157,53.961314143086824,0.6843347567227406,0.691345258181424,2.7597277134042653,0.07266566535690801,0.5567083446536647,7.748259686356049,0.14445872347283462,1.5563706015842806,20.731833246255068,1.6443026887746857,6.007105048824456,0.2584323386463528,102.53634163617794,3.805804889712421,0.07266566535690801,M,P169+55,2696,7.0118265e-05,7.109727e-05,77,7,7,"[27.2725029  27.10775375 31.7224369  32.65769958 32.26424408 31.09438133
 29.1897831  28.96224976 34.602211   26.09427643 22.53416824 24.25427246
 28.39011192 31.07045174 30.85033035 29.42473221 27.29090691 24.53213501
 22.5576725  20.43800354 21.58209801 26.45040512 31.50462723 34.81220245
 30.28662109 27.98140717 25.71759033 23.37843704 21.04800034 19.95974159
 24.69087791 31.44225693 38.74491119 41.4965477  28.98283768 27.13544083
 25.5911026  23.61297607 21.93127823 22.03876877 29.20847321 39.92219543
 57.78661346 62.60062027 30.47555351 28.33513641 27.75707436 26.4473381
 25.31668472 25.55727005 34.59854889 44.26139832 39.61028671 32.67685699
 28.93244171 30.87845612 30.87618446 29.8497448  29.25212669 29.80469513
 34.54272842 31.34971237 26.13564873 28.05567741 31.43470764 32.36849594
 32.18186951 31.50953865 31.88321114 31.82274055 15.45839691 22.39014435
 29.69540405 32.02494431 32.83196259 32.57047272 31.39413452 29.59823608
 25.21303368 17.86945343 12.31920624 24.50427628 32.88914871 32.91009903
 32.70592499 32.081707   30.5405159  27.80586624 23.18606567 14.56381893
 18.62495804 27.10290909 32.99356842 32.90822601 32.54450607 31.74896431
 30.43593216 29.66910934 31.15726852 21.04221725]",293353
ILTJ111841.24+551111.1,169.67184976202878,0.029552461717383637,0.1025551302701366,55.186427704179955,0.041885333814796616,0.10676416973846707,49.53493681745214,0.2844354894477874,9.911069678294892,130.5095444116653,0.7406749388983409,26.1124155655261,17.123382557128707,0.10048984168109776,12.491795657976954,0.0668806123700223,105.3156109132876,0.927392556616364,0.2844354894477874,M,P169+55,3623,0.00016849021,0.0001858366,77,7,7,"[10.67852783  9.32835579  8.76076317  9.09365845  9.13521767  9.20675945
  9.59477997 10.86340904 18.31578064 11.3611908  12.92012215 13.34996986
 11.43598652  9.28509998  8.96710396  9.49060059 10.37661934 11.47114086
 12.4746666  13.5523262  22.78315735 25.19335938 22.73099327 20.51732254
 11.73551941 10.46386147 11.56208992 14.00497246 16.76331711 19.9519577
 29.18891525 35.35488129 38.29431534 33.3723526  14.50784874 12.10318851
 13.544034   15.99494839 19.48060608 23.94307327 35.05489349 46.89311981
 63.92905426 64.42674255 19.01305771 13.32270908 15.39575195 18.35822868
 22.3859024  27.45749664 37.37040329 49.42102814 41.11228561 25.24849319
 12.14120865 13.20527649 15.51281738 18.38066101 22.27373505 27.47212601
 32.32364655 29.01365662 16.80561638 10.89977837 11.00543785 12.37675476
 14.13679123 16.39755249 20.49851418 25.62828064  9.53563023  9.27164268
  9.6306591   9.81670856 10.36836624 11.13702583 12.11655045 13.58818245
 14.31549644 13.43045807  2.75995159  5.02329683  9.29301643  9.46732712
  9.66006756 10.09662628 10.69483089 11.18519878 12.38634586  8.96107101
  4.91122389  6.59858561  9.15163898  9.21359253  9.28164482  9.46373558
  9.80090523 11.42919731 17.37919235 10.24358749]",294188
ILTJ112451.91+540216.4,171.2162902932977,0.12406093029375505,0.15822553895158395,54.0378965370639,0.8217107675484491,0.8275583316336248,0.527678511876241,0.06593792204512282,0.12444112680085175,1.0066853917856855,0.15842366756624354,0.2561926571284345,9.405187171967944,1.9523572246199852,2.7043912411146143,0.13341344269836206,84.03367530761761,4.3579299912884215,0.06593792204512282,M,P169+55,1256,6.560322e-05,6.533003e-05,77,7,7,"[14.72694969 13.22434998 13.03377533 13.83728504 13.80775261 13.5266819
 13.71492863 14.87099266 22.86454773 15.38038826 15.64087486 16.23962593
 15.28764915 13.74209404 12.81765842 12.62719822 13.90070438 15.3888073
 16.78931046 16.26546669 24.22141647 27.1368866  25.6466713  24.29449463
 15.03242683 12.44309425 14.20390892 17.76237297 20.25301552 21.80626106
 30.75271606 37.54288483 41.32637024 37.60334778 17.63298416 13.66567993
 15.57348061 18.19046211 21.64915085 25.65790176 37.3265686  50.24494934
 68.64393616 68.95056152 22.46762466 15.27019119 17.10269547 19.83405685
 23.81767273 29.36916161 41.25649643 54.47220993 46.12406921 30.04501343
 15.3198061  16.00870514 18.17841721 20.9734745  24.85320091 30.51788712
 37.14073181 34.03117752 20.81285477 14.94675732 14.7888813  16.09799576
 18.17082214 20.64677429 24.80028915 30.34365845 15.00839043 13.2984457
 14.01493263 14.43197632 14.58099461 15.63515377 16.78116226 18.21792984
 19.01912689 18.66944504  8.26086235 10.27152729 14.07013702 14.32171917
 14.48588371 14.87961006 15.25562859 15.56562996 16.76287842 14.09783745
 10.18110657 11.52955627 13.86449242 14.0668211  14.21269798 14.23602295
 14.09774017 15.897892   21.70191574 14.58383751]",292031
ILTJ111558.06+561108.5,168.99192954475504,0.07278571320637386,0.12223733798691695,56.18570282537093,0.07708358195743145,0.12484424439498727,5.039768700665722,0.08985641034087166,1.011951044629997,11.911134510156552,0.18773965480456445,2.389613188519814,8.836517012131818,0.1840213776987516,8.386350667908049,0.16870661901670497,114.2029690572502,16.349399658258992,0.08985641034087166,M,P169+55,4631,8.989944e-05,8.955873e-05,77,7,7,"[22.83424377 18.66783905 14.813241   14.45000267 14.36048412 14.19329262
 14.16369152 17.5478878  28.26421356 21.78943253 23.18874359 23.40269089
 19.70813179 16.17796326 14.76323509 14.69214916 14.90614414 16.58423996
 19.64777374 21.99838257 31.0243988  34.79532623 33.37845993 31.38034248
 18.41242409 15.47270775 15.75589561 17.98804665 21.51785278 26.31206894
 35.30708694 42.37522888 45.94944763 41.50956726 19.73771477 15.89208126
 16.75618172 18.58052444 22.57490158 28.63147354 36.03855515 48.25853729
 65.1832428  66.71514893 21.18722534 14.75905991 15.85361576 18.34867668
 22.51156044 27.88794327 33.65699387 45.69431305 40.25896454 26.71837044
 13.13291264 13.46527863 14.34134483 16.22988319 19.5279026  24.26721573
 26.2473259  26.79201317 18.15946198 13.11937237 12.80526924 12.6553793
 13.01156425 14.20685959 16.75291443 20.08508301  7.4255228  10.39633942
 13.04106331 12.9129076  12.73688412 12.43653393 12.57208538 13.36632729
 10.75225163  8.22355461  6.70369434  8.99309349 13.78583431 13.49674606
 13.11876488 12.85349655 12.76513672 11.73097038 12.88167     9.78502464
 14.68977451 13.28181458 14.38544083 14.04828453 13.80019569 13.49264145
 13.29893112 15.5689373  24.08708572 16.71651649]",295106
ILTJ111553.42+561133.9,168.97257968799454,0.043167784335646935,0.10727378223786176,56.19276026169515,0.07037788464394364,0.12081909368193215,5.17651671964012,0.09164338553091513,1.0393514920661424,8.112990149903416,0.2019104601058704,1.6351122899658477,7.746253387106536,0.16590014549195126,5.960259287663069,0.101369952899468,93.18787350591951,3.3758296280122693,0.09164338553091513,M,P169+55,4655,9.09503e-05,9.062278e-05,77,7,7,"[23.05447197 20.35950279 17.39949417 17.32256699 17.26145554 17.32590485
 17.68549919 19.03292465 28.29361343 21.58764267 25.09460831 25.45085716
 21.48910141 17.7450943  17.18619537 17.6370163  18.53328323 20.25761604
 22.89673615 24.81063461 34.74679184 37.56693268 33.3370018  29.1394577
 19.1015892  18.42172241 19.65859795 22.63281441 26.00753975 30.85906029
 40.37981033 46.84344482 47.3261528  39.59572601 20.64061737 19.48083496
 21.81085396 23.83105659 28.10557938 34.36737823 43.42416382 56.20330429
 70.55566406 69.1333313  23.76852226 19.58850098 21.57961655 24.76170731
 29.48271942 35.29898834 44.04699326 56.80985641 48.40815735 31.06668472
 17.79004288 18.92373276 20.79099274 23.62439156 27.84818268 33.54050064
 38.05166245 36.14579773 24.66943741 18.30517578 17.90399933 18.14295197
 19.50955963 21.76037788 25.73928642 30.86875153 12.64225483 15.4090662
 17.53699112 17.32431602 17.1240387  17.47492599 18.34029388 19.92230988
 17.64790344 13.66152859  6.17950439 11.25771236 17.41480255 17.31053925
 17.03827667 17.17040443 17.68782425 16.67024231 14.4827261   8.43748569
 13.64583302 15.23734665 17.51495934 17.3067894  17.20166779 17.26243782
 17.31856155 18.18561935 23.24578857 14.99076748]",295128
