Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ112826.87+505312.8,172.11194179925275,0.6475453153484373,0.6529949764222291,50.88689575977958,0.676350789489606,0.6815701682484158,0.3986613913411202,0.06867180491099134,0.1052285749574457,1.4320031914203526,0.1935617424167678,0.3456753878090515,7.690521255635967,2.0933407564065134,4.453829247324525,0.6926353923239105,46.20679096169582,18.96145398870545,0.06867180491099134,M,P12Hetde,4679,6.894652e-05,6.833666e-05,32,2,3,"[24.84334564 20.93495941 20.18989754 20.43494606 20.18823051 19.49628067
 18.83418655 15.79223633 18.4159584  21.09675789 21.35134697 21.57156754
 20.19838333 18.31712532 19.35029793 18.74969864 18.60230827 19.07159805
 18.12891006 20.76323318 25.66727066 28.86372375 26.3219738  20.09530258
 15.37645054 18.33368683 18.29534721 19.80725098 21.25520515 23.39081764
 29.20643806 35.67441559 34.97622299 26.26498795 14.31282806 18.01859665
 18.69049454 19.44576645 21.4675293  24.74099731 31.46633148 41.9005127
 51.89134598 50.18843842 15.65209484 17.72041321 18.48237991 19.68100739
 21.94961357 25.41819    32.26283264 42.22803497 35.41773224 22.36980057
 16.25878906 18.2458477  18.77574921 19.62927628 21.49484825 24.86988068
 29.04750061 26.61588097 19.82519341 17.86388016 18.6705246  18.72144699
 18.82721901 19.33114243 21.19372559 24.43619347 20.54961205 17.96887589
 18.6428051  19.3646431  19.0992794  18.81371689 18.45056915 18.54273605
 18.88210678 22.2682724  24.99226952 19.98508453 20.12255478 19.82414436
 19.85668945 18.96554375 18.40980911 18.03814888 22.79718399 28.06537628
 25.18180275 20.26027107 20.53852844 20.29375839 19.9835968  19.38591003
 18.65247726 18.62203979 25.0573082  26.69067383]",312848
ILTJ114631.78+492019.8,176.6324056265389,0.2167917739478334,0.2629176241184186,49.338849232285206,0.6268016249364178,0.644210587342027,0.5836538377172609,0.08126773172989488,0.14223401953051046,1.2734888100136377,0.1979043881416774,0.32254782097377394,8.200748649297426,1.5502053886476512,3.10172019275082,0.18992126360846584,73.54273155471994,5.790206212203755,0.08126773172989488,M,P14Hetde,246,8.108493e-05,8.050801e-05,32,2,3,"[22.79403877 18.66130066 16.77731323 16.76607323 16.63992119 16.35983658
 16.17742157 15.65966702 17.13746262 19.76933861 22.86328888 23.21008682
 20.79055023 15.93340302 16.41323853 15.747962   16.28520966 17.59851456
 19.09409523 21.99254608 31.1740036  35.22829437 32.14793015 23.17243576
 15.55406761 14.67998505 16.29959106 18.58631325 22.40232086 26.45521736
 36.32045746 44.12018967 44.96561813 33.5595665  17.56410408 14.37189388
 15.88924408 19.65166283 23.7130394  29.26551437 40.4371109  53.7260437
 68.41912842 62.85618591 20.67137718 14.92098045 16.78861237 19.86650848
 24.72659111 31.25444031 41.36072922 55.18559265 47.08352661 29.37732697
 16.11680603 15.58056259 16.91186714 19.44809341 23.64037895 29.95550156
 36.02486801 34.38488007 22.42919922 15.93114567 14.87675858 15.68111801
 16.97112656 19.21086693 22.89255905 28.42710304 22.22998428 17.93562698
 16.16913223 15.89562798 15.76205063 16.03360748 16.61048317 17.72943115
 20.14542389 24.43372917 20.08704376 16.13250351 16.65884018 16.39632607
 16.34903145 16.03635216 16.03457451 17.06137466 21.88978195 23.68756294
 21.43562126 17.35285187 16.92796516 16.69036865 16.43644333 16.14299393
 15.96280098 16.61973953 23.73801804 23.17702484]",306136
ILTJ113502.69+491133.7,173.761225195549,0.01959330843819174,0.15003633412003806,49.19271753583108,0.026720049574109908,0.15113227606923835,12.912595407446554,0.0868220959091559,2.583978111864428,19.152814297621767,0.1846043828910437,3.835008552656692,8.273088480137735,0.06671405893678245,6.284355200472772,0.04046055005631564,114.01602951045385,1.2336269320578737,0.0868220959091559,M,P14Hetde,3626,7.7221644e-05,7.834794e-05,32,2,3,"[10.79900742  6.96846294  3.87801647  3.89574695  4.07588434  4.25866032
  4.8437829   3.413481    8.97844315  8.64740276 11.18763542 11.04788589
  7.31371975  3.18897295  3.44863701  4.69028664  5.95274258  7.54930973
  7.10672951 10.61332989 20.33379173 22.35048294 18.72098541 11.63041496
  3.20490265  5.52238178  7.09156895 10.13256645 13.47226334 17.15681076
 26.15853119 31.59539223 31.9783802  23.10196114  5.09162235  6.63852835
  8.48711395 11.25712967 15.28497314 20.46692657 30.29502487 41.53591156
 55.77757263 53.64638519  8.88568211  6.78182602  8.88388252 12.02169228
 16.48921204 22.11598778 31.2243309  43.46511078 34.50839233 16.91921234
  4.20682526  6.09656715  8.02467728 10.86174965 15.04219627 20.63693237
 25.61459923 23.13943863 10.86532974  4.55258369  4.3340683   5.11079359
  6.68811798  9.08157444 13.09878922 18.51396942 12.14408112  5.88506794
  3.69709206  3.54458833  3.79058599  4.38330221  5.51362276  7.23677635
  8.77469158 14.0896349  12.6445713   4.49624777  3.52649593  3.55068731
  3.70491648  4.07143307  4.71492958  4.79047298 10.27194595 16.5373745
 11.48790073  4.60076237  3.67377305  3.70327091  3.8475194   4.02771568
  4.29234934  4.64165783 12.91794968 13.77184677]",309006
ILTJ114441.44+462713.7,176.17268211723373,0.5099044144562175,0.5377608702379211,46.45380488578015,0.6727733865992552,0.6941241037403463,1.0924267582763596,0.09900388249661772,0.2398700015369407,6.0992679629387325,0.19219412973136224,1.2349013607784338,14.507617558923378,1.910393049616772,6.5520821674227046,0.5495807682075259,125.24120795700638,8.538914784076704,0.09900388249661772,M,P15Hetde,3754,9.8373464e-05,9.7971584e-05,32,2,3,"[65.35795593 60.21048737 58.7686615  59.24334717 58.71398926 57.03268433
 54.53902817 41.35636139 35.30202484 50.45763397 56.90049362 57.33205414
 55.66706467 54.38136673 55.65250778 54.80207062 52.69042206 50.61410904
 42.92068481 50.33152008 53.27854156 57.45503235 57.51641083 50.71792603
 46.7242012  52.82919312 50.49680328 49.39964676 48.46769714 49.5181694
 51.7625885  56.28755188 55.32654572 44.32968521 38.73630905 50.23040009
 48.08839798 46.35758209 45.52033997 47.02237701 48.86383057 55.09982681
 61.28245544 49.20002747 30.96993446 47.94026184 46.62435913 44.56919861
 43.48074341 44.32407379 46.87126923 54.68503189 49.63014984 35.8482399
 43.36215973 49.08311462 47.24821854 44.82418442 43.12065887 43.11154938
 45.50029755 46.16798401 45.24938965 49.10743713 51.86103439 51.07535553
 48.93299866 46.61009979 44.83667755 43.77191544 44.27518463 49.07052612
 53.45236206 55.11306763 54.30701447 52.93040085 50.73409653 48.14541245
 40.44342041 38.42359161 58.37724304 56.98768616 58.01657867 57.35693359
 56.52053452 54.96679688 52.4161377  43.93885422 36.66632843 47.57136536
 62.98235321 59.12856293 59.26084518 58.65006256 57.88246155 56.44553375
 53.86612701 39.02077866 35.7867775  51.40797424]",304296
ILTJ110001.98+544048.2,165.00824728656514,0.5366239333510568,0.5629537068401896,54.6800748546058,0.3346981158820822,0.3754656561857109,1.0292796922149694,0.09033198875840752,0.2248033264551367,4.035935593353319,0.1825610385575211,0.8275745146795236,10.528681826689484,1.3779035592665172,6.257098077140294,0.5651430180098366,154.38357864437384,11.314645377351782,0.09033198875840752,M,P164+55,2520,9.149757e-05,9.2555485e-05,32,2,3,"[43.97129822 39.50161362 37.37664795 37.42972183 36.86026001 35.73535919
 34.40990067 29.28203583 27.55566406 35.61050415 41.95495605 42.99689102
 38.81958389 33.72834015 35.35992432 34.72906113 33.78237152 33.43413162
 30.27223396 37.42945099 47.85206985 51.75671005 46.47266388 33.20121765
 29.29921532 34.25416565 33.39915466 34.50157166 37.42759705 42.36791992
 51.36107635 58.18509674 55.79607391 40.82444382 28.80272102 33.69130707
 33.38190842 34.44308472 37.79749298 43.70584869 52.03733444 63.50179291
 73.06369019 65.25926208 29.45759201 32.82153702 33.21912384 34.55409622
 37.88520432 43.34111023 50.25997162 62.03404999 54.43148422 38.95558167
 30.39141464 33.10249329 33.40089417 34.30970764 36.51675415 40.74461365
 44.53975296 44.73680878 37.83358002 34.53559113 34.17826843 33.88386154
 33.67104721 33.83892059 35.37329102 38.4262619  35.28084564 34.94185638
 35.84301758 35.78479385 35.02303314 34.44441986 33.60141373 32.95352554
 30.28949356 33.21435928 41.92324829 36.9706955  37.38153839 36.80191422
 36.05793762 35.00226593 33.80876923 29.25771141 29.33414459 39.26964188
 43.50150299 37.90600586 37.90412903 37.31293488 36.66558838 35.68474197
 34.13643265 26.14209938 29.68253326 39.20755768]",299112
ILTJ105029.95+560959.8,162.62478108831976,0.596144099221162,0.6199511410072259,56.16663606739807,0.38169660196935296,0.4179042069121839,0.8748851781696542,0.15276325575541705,0.23227908926167434,3.6028283141797566,0.3190071014077613,0.788023099411937,6.910367217199721,1.452150824514178,5.187424096296744,0.8184350658075006,16.375393334538565,29.321996949757928,0.15276325575541705,M,P164+55,4423,0.0001538953,0.00015325632,32,2,3,"[31.9445076  29.65106201 29.85953903 30.47267532 30.4665699  30.14062119
 29.68323135 19.51020241 14.41877174 23.65000725 30.61364746 31.59454727
 30.38677597 26.88506317 28.54669189 29.90244102 29.99742317 28.87973404
 22.41934204 28.50632858 37.06653595 40.56019592 37.5169487  27.0663147
 23.1350441  29.55524063 30.20436478 31.05885696 32.26527023 34.26286316
 42.73334503 49.05549622 45.6076889  32.92870712 21.62203217 30.00487137
 30.95553589 32.13515472 34.11694336 37.65167236 47.04936218 57.4828186
 64.46086884 54.04993439 21.27652359 30.62821579 31.98509216 33.61146545
 36.25447083 40.14928436 47.84772491 58.33066559 47.90117645 30.33590889
 26.14913177 31.03740311 32.24707031 33.65681458 35.99977112 39.75485992
 43.1039505  40.47642517 32.30971146 29.2926712  30.09136772 30.74772453
 31.34679985 32.32163239 34.68930435 38.12117004 31.37061691 28.63315773
 29.14150238 29.81883049 30.11273766 30.17854309 30.33962822 30.76762199
 29.08526039 31.55588341 33.56708145 29.70212173 30.19018936 30.11506653
 30.00959206 30.02333069 29.91251373 26.12981606 25.2939949  32.58828735
 32.33547592 29.41222382 30.36623001 30.32296371 30.24775124 30.11007309
 29.51608086 21.07619476 21.51116943 29.7347908 ]",300430
ILTJ111909.18+531735.1,169.7882476008927,0.09368679288972122,0.1357255389126482,53.293092488746474,0.12518627399469476,0.1591094275894488,4.178367125641151,0.09526321809971704,0.8410856996693393,11.420364138656394,0.19694963211830568,2.2925483288192408,9.910217223068377,0.29482889191717904,8.278915492879372,0.22056509378724504,91.92248161157913,7.1380278246864295,0.09526321809971704,M,P169+55,3412,9.56722e-05,9.518197e-05,32,2,3,"[25.23689651 20.00411987 16.16099167 15.48403358 14.96052551 14.17518234
 13.18254089 10.79442406 12.20301342 18.64799881 23.20323181 23.62167931
 20.11816597 14.98083591 14.32226944 14.08721542 12.98407841 13.21936989
 11.61340427 18.79463768 28.8025341  32.72690582 31.14144516 23.57125854
 13.03612709 14.5958786  13.29539394 14.17250347 17.56247711 23.13635635
 32.70980453 38.89782333 39.05748367 31.41776657 12.43484879 14.50964928
 14.06321335 14.95782185 18.70039558 25.03731537 33.04592133 43.66611481
 56.12947083 54.63952637 12.34560394 13.34549332 13.56953621 15.29151249
 18.97527313 24.4331131  30.08248138 41.31863785 34.77809143 21.73091888
 10.66292953 12.50741768 12.81984997 13.96172714 16.49530029 20.82150078
 23.56272125 23.59185028 16.34942055 13.23654842 12.99338531 12.48656559
 12.1870842  12.44033432 14.20805168 17.6968689  15.59653187 13.75082302
 14.0619278  13.90350819 13.44106483 12.63435459 11.81627941 11.58342457
 10.68511772 14.76813507 23.13905716 16.01806641 15.3962698  14.69944572
 13.95627594 13.04960251 12.13069725  9.7781868  14.23862457 23.31628799
 24.87147331 17.2669487  15.98112679 15.23914337 14.514781   13.70623589
 12.78330803  9.37269497 16.98672867 23.77009201]",293996
ILTJ111706.66+543601.8,169.27776024758612,0.14977643866380574,0.17910105619448488,54.60051763162856,0.27295380976577793,0.2900827278843395,2.0617581259484883,0.07228981121443212,0.4186402747013277,8.114333311953489,0.15422823952746556,1.6301786876802389,13.285005535857156,0.6635629356963249,8.058824728200694,0.31179446239669745,106.48052799820206,4.960221904930413,0.07228981121443212,M,P169+55,4198,7.34435e-05,7.3447845e-05,32,2,3,"[42.54984283 36.55482483 33.41320419 33.48879242 32.81906891 31.08527756
 28.95014    24.22371483 24.77095032 33.60878754 36.94737625 36.96205902
 33.27162933 29.48257446 30.60774994 29.51239204 27.4467926  27.29154968
 24.7641716  31.62621117 37.09363174 41.76892853 38.90900421 29.85445023
 22.74625778 28.23250961 25.92560196 25.63883591 27.79225159 31.97704315
 37.87792969 42.98318481 40.50770569 29.94633675 17.96505928 26.15507126
 24.23746681 23.69143867 25.69060516 30.38745117 34.40115738 42.4168129
 49.14603806 44.41292572 14.99064064 23.7992897  22.6390152  21.97475815
 23.38979721 27.19857407 30.10277176 39.11959839 33.72920227 22.22082901
 20.77737427 24.08041382 22.70687866 21.47719002 21.48674774 23.53277779
 25.98890686 27.69460487 25.02517319 26.11641693 26.71025848 25.58784866
 23.89873886 22.20325851 21.41110039 22.45434952 24.50446701 26.23126984
 29.29006004 29.83986282 28.65507126 27.20210648 25.24444962 23.43804741
 20.39687729 22.34020233 37.83304596 32.492836   32.70894241 31.84784698
 30.62904739 28.99884415 26.87137794 22.96512985 25.37093353 35.18949127
 41.42022324 34.32723236 33.84209442 32.95835114 32.02989578 30.63828468
 28.49973679 22.95858002 29.23549271 38.22014618]",294718
ILTJ111703.34+543558.0,169.26391507150336,0.22024411129778002,0.2411465847000868,54.5994567366136,0.30103353868586386,0.3166471193061777,1.740368745699321,0.06999624019954354,0.35504198129566783,6.351218413311722,0.15057995870474994,1.2791377319534902,12.583363086103905,0.8060330307116575,7.376317738939109,0.3490040982227475,58.25029947090662,5.840879342028224,0.06999624019954354,M,P169+55,4229,7.10958e-05,7.1964765e-05,32,2,3,"[43.87212753 39.54797363 38.47775269 38.64954758 38.17164612 36.91734695
 35.34854126 24.44380951 21.89292336 33.69200897 39.41979218 40.18225098
 35.47426605 33.41758728 36.65011215 35.49886703 34.31363297 34.3442688
 27.84030533 34.57924652 40.49251556 43.05308151 37.80261993 26.66047859
 26.02183914 34.28508377 33.15659332 34.10223389 36.09505844 37.80950928
 43.27198792 46.00344086 44.3083992  28.18470383 21.14443016 32.95206451
 32.2722168  32.69610977 34.9493866  38.97372818 43.9049263  50.30701447
 56.92172623 44.55451965 19.06445694 31.88021469 31.75177765 32.07519531
 34.17131805 38.41486359 43.15731049 51.57790375 44.14788818 27.4886322
 28.11354828 32.65240097 32.2806015  32.24182892 33.37496185 36.57551193
 39.52675629 38.31951141 33.36385345 33.36234665 34.19351578 33.83339691
 33.15128326 32.71014786 33.38947296 35.70720673 32.21150208 32.70914459
 35.57087326 36.12267685 35.65035248 34.86227417 33.73600769 32.84225464
 30.06900978 30.65382004 40.03053665 37.15871429 38.04540253 37.55405426
 37.01704788 35.87028503 34.41907501 31.0752449  30.58050346 38.38414764
 42.59526825 38.45204163 38.85462189 38.39077759 37.80769348 36.71837616
 35.26264954 27.64912415 29.96723175 39.46671295]",294746
ILTJ115248.27+552508.6,178.20111115913238,0.16708937438203875,0.2057601579277645,55.41906999438054,0.1361053292195183,0.1815021878684412,2.462571328553792,0.08137954864650965,0.4991922804556548,7.761374540907508,0.16214602704931838,1.5607205786615896,9.531316111159756,0.3935070841507381,8.39659094417874,0.3204523871934824,1.5321733283809906,13.815979692291954,0.08137954864650965,M,P178+55,3075,8.120285e-05,8.192395e-05,32,2,3,"[28.15954971 22.60490036 18.19253159 17.40331459 16.88273048 16.14351463
 15.24747944 13.1374836  15.0310812  21.68384361 25.99967957 26.3927269
 22.30088997 16.84146881 16.19986725 16.24541092 15.21889687 15.47485733
 13.99729919 21.45703888 31.6285038  35.43004227 33.63386917 24.61261749
 14.34747887 16.96079254 15.67799187 16.82625771 20.30939484 25.869627
 35.46365356 41.34147263 40.85028839 31.48954964 13.41872501 16.8854866
 16.58217621 17.37407684 21.32201958 27.82907677 35.23191071 45.35630035
 56.99321747 53.9022522  12.98071766 15.37665653 15.62213326 17.38876343
 21.17614746 26.6540184  31.55775833 42.58056641 36.06654358 22.05061913
 12.13311863 14.24791718 14.49254227 15.56238747 18.06633568 22.39134407
 24.61299515 25.0928688  18.21167374 15.05061626 14.82373333 14.07995605
 13.59282017 13.69394588 15.30370045 18.77035141 17.68109512 15.42625904
 15.99710846 15.80190659 15.10665131 14.18102264 13.22551537 13.02476311
 12.86177254 17.19079208 25.90777588 17.84719658 17.25871086 16.50733566
 15.79774475 14.62527657 13.7569561  12.44127464 18.51907349 27.06972122
 27.78857803 19.34244537 17.90328598 17.11656952 16.39131546 15.5217514
 14.72112942 13.18519402 22.22434998 27.89478302]",274907
ILTJ115345.41+553141.4,178.43922532819596,0.7851106227887735,0.7942399345127726,55.52816851373399,0.5910934000041473,0.6031664704603037,0.4524602090058752,0.07647606980754063,0.11847952938188705,1.409406390381799,0.22051728591270114,0.3578895476488048,6.8018095680663855,1.8508315508897069,5.869975963864205,1.3892084203729949,176.22092933152953,75.17490365495424,0.07647606980754063,M,P178+55,2750,7.8468074e-05,7.849288e-05,32,2,3,"[25.21275711 20.33201599 17.39309883 17.28740311 17.03565788 16.4565239
 15.74497604 15.31789207 22.34239578 22.45785522 21.72767258 21.6437645
 19.69757843 15.62678337 15.96974373 16.37265587 15.8502779  16.61161041
 16.98094559 20.14618874 25.44541931 29.20382881 29.61427307 21.75636292
 13.26787376 16.20742035 15.98865414 17.06562614 19.13918304 22.23556137
 28.21035004 34.80550385 38.16521454 29.48394394 13.006073   15.88307762
 16.11304092 16.96090889 19.22034836 23.18604279 28.56131744 39.36721802
 53.82574463 53.45092773 13.92101479 14.82035446 15.32638168 16.52626038
 18.9119339  22.29159546 26.74624634 37.11362457 33.16409683 20.92757988
 12.06330776 14.18530655 14.37192535 15.1256361  16.75793839 19.661129
 22.03565598 21.40046692 15.29937553 13.72210884 14.34050941 14.00118065
 13.70175743 13.77808571 15.04772568 17.62315178 16.80912399 13.61519527
 14.73659897 15.18677616 14.75064087 14.15045929 13.62669945 13.5391407
 13.95035648 18.00460434 24.17226028 17.08403778 16.71431351 16.17353058
 15.61149311 14.87096596 14.30601311 13.82887077 20.44024849 27.07826424
 25.21012878 18.0853405  17.35808563 16.86360741 16.43613052 15.8551054
 15.0916853  16.39458084 26.60976791 27.38743401]",274620
ILTJ115109.12+561909.6,177.7879879938569,0.13723790506757733,0.18235302615096585,56.31935077071404,0.3274124667116019,0.34873673009485723,1.2406092487591809,0.09591767593519762,0.26601626431683145,2.3068420404373504,0.22449810416064653,0.5130888877698394,7.766786239664714,0.8088681953145895,4.054271371241558,0.2112072718111956,71.4960122533744,5.802921867754014,0.09591767593519762,M,P178+55,3651,9.5636875e-05,9.603401e-05,32,2,3,"[14.59584999 10.84061337  8.13334846  8.17121696  8.21964073  8.25403214
  8.83633232  7.15308285 12.20199394 12.39625263 15.04408073 15.23571873
 12.26401138  7.79795647  8.0268631   8.24972916  9.71957207 11.97530556
 12.62819862 15.4301796  24.13967896 27.37000656 23.48667717 14.26144695
  6.57017517  8.98679447 10.7253933  14.560112   18.15049362 20.98352051
 30.31946564 37.52010345 37.60910034 27.05100822  9.23912048 10.43501663
 12.41870689 15.35646725 19.62853622 24.53973579 35.32022858 48.7052536
 62.95875549 60.2207489  14.5682621  11.13693905 13.13165951 16.3846283
 20.97443771 26.91823578 37.44277573 50.84443665 41.6561203  23.63237762
 10.39177322 10.7058506  12.87055874 15.95905113 20.32911682 26.32293892
 32.52962875 29.75467491 16.49187469  9.68953037  9.12698174 10.14000893
 12.05074787 14.69200706 19.09526253 24.96705246 17.74258232 11.13097572
  8.58066559  8.42553616  8.63247871  9.46343613 10.69524765 12.52697659
 14.90539169 20.62271118 16.57613945  8.78086472  8.21726036  8.2905407
  8.51148224  8.83961391  9.48505783 10.40565491 16.04831314 21.82470322
 15.12501526  8.74155521  8.16353035  8.2048378   8.31469345  8.44587517
  8.65929794 10.12418938 17.82187462 18.16830826]",275394
ILTJ120314.68+541400.7,180.81118602823415,0.045806726757851884,0.1328778986800042,54.233552982681154,0.039230108781939936,0.1307565722110663,10.468868764647533,0.09031164518091828,2.0957205733856306,44.24959575307288,0.23428500221428544,8.8530197353602,11.374840498638356,0.10803145522866064,10.214915201565884,0.09218700433895376,172.4907560030671,3.7762161333593127,0.09031164518091828,M,P182+55,5275,8.8257795e-05,8.777529e-05,32,2,3,"[33.96228027 29.38374138 26.17417526 25.93901825 25.7961998  25.39369583
 24.86365509 14.61618423 12.70337009 23.55155182 31.85554314 32.34483337
 29.19178581 25.08753777 25.293993   25.63061523 25.20920181 25.60519409
 20.62037849 28.30890846 37.28790283 41.6979599  39.2242012  32.07601929
 23.56391144 25.99943352 25.51143646 26.49305725 29.0722599  32.79038239
 40.87147522 47.88860321 46.01895523 36.44074249 21.27200317 25.85867691
 25.92039871 26.85910797 29.84476471 34.54282761 41.5311203  52.13995743
 61.40142059 53.16637421 18.18312645 24.63607597 25.19494247 26.72650528
 29.7261467  34.09583664 38.56370544 49.381073   42.08864594 25.72267914
 20.37348938 23.64991379 24.00430489 24.96453857 27.0571785  30.66253471
 32.33906174 32.33485413 25.85449219 23.14459991 23.63687325 23.24639511
 22.87818909 23.11030197 24.65532684 27.52841187 23.39113045 22.88353157
 23.72198296 23.99715042 23.78021622 23.14140511 22.59898186 22.67299652
 18.97612381 20.60104752 30.43844223 25.33058167 25.27495193 24.78247452
 24.4405632  23.70942116 23.26289368 17.88111877 15.51377678 25.75127029
 32.54663086 26.77245522 25.9146843  25.48772049 25.1493187  24.64344406
 24.10352325 13.03515911 14.35699463 26.22556496]",271986
ILTJ121832.02+544246.5,184.6334128881627,0.8897289637622635,0.8984296904593125,54.71293299406411,0.8512179015572098,0.8603081980736931,0.2386014589663943,0.06299020606093109,0.07902526373530327,1.1959390096222011,0.12205329147475898,0.2685289752508428,8.152558844922769,2.871170002503641,3.2648009047200266,0.4048739095040217,138.00101380251644,11.9691029730373,0.06299020606093109,M,P182+55,6193,6.3471554e-05,6.338015e-05,32,2,3,"[26.46863747 23.36210632 23.43339157 23.89352036 23.6912384  23.01690292
 22.3969574  19.26938057 21.35972977 23.60202789 25.88009834 26.89226151
 25.52235413 23.03455353 22.77514458 21.89337921 22.09396744 22.70916367
 21.38727188 24.09042549 33.66104889 37.08481598 34.54169464 28.54250336
 20.45002937 20.86526871 21.5435257  23.7181797  26.24139214 29.59587288
 38.73996353 45.46159363 46.34310913 37.52518082 20.38884544 20.50011444
 21.2225914  23.6386261  26.91223907 31.88669968 42.19155502 54.30814362
 67.66639709 63.77244186 23.13959122 20.91476822 22.0745182  24.10128975
 27.81272125 33.4608345  43.20581818 55.8682785  47.51273346 31.3899498
 20.58892441 21.95878983 22.88508415 24.53886795 27.65690994 32.87145233
 38.53150177 37.20683289 27.19574928 22.43668365 21.94047928 22.54698563
 23.26074219 24.54615402 27.31053925 31.85859299 26.14394951 23.07369423
 22.86149406 22.87898445 22.77600098 22.83292007 22.91370583 23.39889908
 23.946064   27.34684753 27.42588425 22.94339752 23.58247757 23.46084023
 23.4703331  22.95729446 22.49104691 21.20197296 21.55617523 29.40932846
 26.44508743 22.83781815 23.91731644 23.82222748 23.61557961 23.11071587
 22.40565109 17.59573364 21.13775635 26.86034584]",272390
ILTJ120311.78+541340.4,180.79909283045188,0.02933735387233705,0.12813649001582525,54.22789790670192,0.034385659959407004,0.1293856767659733,13.196885855807832,0.08989009802462533,2.640907435214591,34.37120768574595,0.22408369815673135,6.877892861541742,10.421146662823954,0.08625220613214632,8.488270112268122,0.062367087316392865,58.644837935130965,1.7686339401802833,0.08989009802462533,M,P182+55,5290,8.828534e-05,8.775879e-05,32,2,3,"[33.26399994 27.56018257 22.67914772 22.303442   22.05664825 21.54122925
 20.95674896 13.84708023 14.58946133 23.99099731 31.18447495 31.10350418
 27.06098557 22.19232178 21.40328979 21.47744751 21.32064438 21.83601761
 18.82781029 26.747509   36.83813477 40.43206024 38.4508934  31.80410767
 20.88196564 21.67619896 21.60443306 23.48780632 26.92198563 31.7634697
 40.12556458 46.08559418 45.16303253 36.26069641 18.67638779 21.22853279
 21.72547913 23.36013031 27.29786301 33.06456757 39.58777618 49.7180481
 60.32508087 53.07914734 15.40373611 19.50999641 20.38481522 22.33337402
 26.1664238  31.4066143  36.02330017 46.95442963 39.99907684 23.28985596
 15.87376404 18.56024361 18.84025764 20.04135895 22.8001194  27.08459473
 29.31463432 29.71420288 22.49556732 18.94455528 18.82073212 18.30117607
 18.07859802 18.63333893 20.3900013  23.61958694 20.96453094 19.72770691
 20.07540131 19.93520737 19.28857422 18.66238022 18.28219032 18.4336586
 15.43324852 18.06141663 28.95119476 22.12133789 21.55664825 20.96053696
 20.28160858 19.61944962 18.99510002 14.69461346 14.81465149 25.21840858
 31.85335159 24.00800514 22.33379936 21.80071068 21.34408379 20.70951271
 19.78648567 12.00172806 16.09710121 26.78077888]",271999
ILTJ122858.13+560014.1,187.24222498515832,0.017103213414174118,0.08901745196976778,56.00391692508729,0.026837364339413455,0.0913883524897213,15.19495024752777,0.09627454710425808,3.0405146454858434,21.1072959406017,0.2071584869931584,4.226539046986192,8.382240163255513,0.06696782355710612,5.782679703900799,0.033634311122807424,67.65513140729257,0.8991709316605501,0.09627454710425808,M,P187+55,3693,8.360804e-05,8.492353e-05,32,2,3,"[10.94446754  7.0671382   3.86908484  3.87155652  3.98721027  4.1498642
  4.73794365  3.46872711  8.6899147   8.67983055 11.42793179 11.35087585
  7.24711704  3.07464695  3.32090664  4.56871748  5.84844494  7.45150852
  7.1605978  10.82763672 20.65853691 22.69863129 18.55981064 11.43989563
  3.03109074  5.41531658  7.03978348 10.12043953 13.65617275 17.40372086
 26.46076584 31.98547745 32.79484558 23.71990395  5.29965019  6.64025259
  8.50283432 11.36123276 15.50364971 20.73548889 30.73722076 42.25696945
 57.29358673 55.66085052  9.65121937  6.86196232  9.0273571  12.24917221
 16.79160118 22.50974274 31.93878555 44.57590485 35.73417282 18.00032997
  4.4597311   6.2092824   8.24965858 11.21974564 15.47840881 21.15131569
 26.44221115 24.00554848 11.33974457  4.774333    4.45876694  5.32806873
  6.97252274  9.46751213 13.63760757 19.12938499 12.65750122  6.29290152
  3.89908457  3.71371055  3.9361999   4.55493259  5.70451307  7.43125248
  9.04792595 14.61944294 12.92785072  4.61495399  3.63554621  3.653543
  3.78505778  4.13864899  4.79987431  4.80283451 10.48840332 16.91411591
 11.70416069  4.68050766  3.7506938   3.7487421   3.84129143  3.99108696
  4.23361206  4.51622105 12.94512177 13.99787712]",264329
