Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ130651.96+483811.8,196.7164961624596,0.3421394906081396,0.35675596211365673,48.636633752259854,0.07975745745865699,0.12875029122418755,2.2648866590839587,0.05897162554902025,0.4567998640102181,7.877603702159747,0.15314826932998507,1.5829466181555236,22.6774727064768,0.8056815210598415,7.835601757668492,0.18779476690063293,0.42010044935358337,2.2054638097129344,0.05897162554902025,M,P34Hetde,2277,5.9031994e-05,5.9003178e-05,16,6,1,"[14.2418232  10.15445518  7.65540504  7.36042786  6.87404346  6.43634892
  5.77625847  8.71590042 20.14980125 14.69260597 10.50255775  9.09280014
  7.53194904  7.53294611  7.04396629  6.69825888  5.89974689  6.04829693
  8.77601719  9.79025936 12.57804108 14.48130226 15.44851875 18.70316696
 10.26280117  7.74644518  6.75398064  7.24643707  8.81335926 10.80013657
 14.22899246 18.64701653 23.65416718 26.50348091 10.87393379  8.38251591
  8.32695675  8.38848877 10.2802639  11.95012474 16.54608154 24.82672501
 42.58013153 53.49694061 13.14422894  8.05417442  8.81453896  9.89875031
 11.62667084 13.27779293 18.463377   27.65519714 22.93125534 14.81007576
  6.77556181  7.71994114  8.68565178  9.61394119 11.15329742 13.08526993
 16.6519928  13.30134964  5.01281023  5.18404484  7.36081219  7.47999763
  7.71285439  8.12613869 10.12524223 12.77344227 10.27455711  5.16434002
  5.94868755  7.30889082  7.16068983  6.76923752  6.30475712  6.21536064
  8.02320099 12.94028854 15.58152962  8.29701233  8.0240593   7.5835762
  6.98867941  6.25623989  5.79012871  6.3834219  14.02755547 19.8535881
 15.05238819  8.51927185  8.18210983  7.52102947  6.90964317  6.43457651
  5.93917274  9.66392136 20.57080078 18.62870789]",70531
ILTJ130841.59+503701.8,197.1733005604884,0.0069420607893807005,0.1013093168373328,50.61716669001856,0.013974654641911095,0.10203272241004016,155.3824516780569,0.3002710582222789,31.077940959589863,280.7772938358353,1.110859536218082,56.166445127497674,11.641174469002584,0.03377805042373987,6.909801780311913,0.014463773692805387,76.5385572246403,0.2618847349599095,0.3002710582222789,M,P34Hetde,1523,0.00015606465,0.00016519302,16,6,1,"[10.15519524  5.66851473  2.91718316  2.4151504   1.9713006   1.39292717
  0.65609777  4.10313129 16.27867126 10.86783981  8.79593086  9.53443718
  6.92897606  3.81354618  2.02437377  1.19998658  0.48217565  1.1342566
  4.43012953  6.93064308 15.3630228  20.35744858 19.47901535 17.95136261
  5.69591427  1.81162262  0.92591965  2.03261614  5.11523056  9.94764137
 19.43435287 27.51505661 32.69786835 30.28446579  7.80881262  2.29737902
  2.04246259  3.14004707  6.62094069 12.24633026 21.53987122 34.91080856
 54.65409851 60.85241699 11.33353806  1.9915328   2.55030727  4.32304478
  7.81727409 13.01776028 21.3109417  34.46164322 29.53845215 17.59802055
  2.14110613  1.62074459  2.54119205  4.05030012  6.84490871 11.39065933
 16.19193649 15.39761162  6.32026863  1.70337546  1.52715635  1.66199255
  2.05456114  2.90834045  5.47929525  9.70595932  7.12914467  2.64832449
  1.95078135  1.89070773  1.74339581  1.44806755  1.1012125   1.2614361
  3.37349176  9.16102028 11.32182503  3.54634643  2.70615005  2.24857187
  1.87162721  1.23695731  0.62993902  1.41694689  9.64305019 15.95776176
 10.97521782  3.86435938  2.99362803  2.41917944  1.84332776  1.27655625
  0.77588308  4.98670197 16.67170715 14.76376629]",69910
ILTJ125913.86+500109.3,194.8077637970475,0.10999900419004427,0.1493826174387268,50.019266351598276,0.21030353526128856,0.23333015753099656,3.0545680124522088,0.0673064641887322,0.6146101120461969,8.586192894323139,0.13614310762671414,1.7226268552693773,12.692380224371655,0.5120592923807021,7.465756770330348,0.2239206900519487,72.74440146244116,3.7163064950603055,0.0673064641887322,M,P34Hetde,5587,6.629271e-05,6.5970205e-05,16,6,1,"[10.64242744  6.28926373  4.10708904  3.87539792  3.33586478  2.43634939
  1.3668263   4.51887035 16.26447296 11.11446762  8.89378166  9.05856705
  7.03328419  4.7458024   3.01557636  1.94251418  0.84452224  1.14204121
  4.13973522  6.64241982 14.54065132 18.77896118 18.22523117 17.29319572
  5.56216621  2.16972685  0.82943261  1.56197262  4.34396935  8.98258209
 17.64627266 25.80602837 30.32859039 28.45013618  6.881742    2.21235085
  1.52827036  2.24049473  5.29727888 10.59466553 19.48601151 32.23773956
 51.4041748  57.47603989  9.99294949  1.75103068  1.94017458  3.27977228
  6.33420277 11.19515228 18.9480648  31.82207108 27.67955017 16.28442001
  1.93500376  1.60121453  2.14876342  3.23657966  5.5254035   9.61004162
 14.12326241 14.06058884  6.18837595  2.2352128   2.01780343  1.93646026
  2.02097726  2.45941043  4.46511364  8.10281563  6.16329193  2.80772305
  2.8905654   2.86414623  2.53505015  2.07941628  1.40434051  1.16092122
  2.7447834   7.96870089 11.42319489  4.41231918  4.0451498   3.54090333
  2.92910528  2.14501715  1.24637055  1.62138271  9.38415051 15.65216255
 11.33826447  4.81445217  4.42849064  3.85691595  3.25376034  2.45711374
  1.53019214  5.27595282 16.60619736 14.89115334]",73637
ILTJ125632.30+503635.1,194.1345718701989,0.09759491714486362,0.14049965595173686,50.609760278920966,0.09445511669114792,0.13833710470868613,5.1574024136974606,0.07338063733186573,1.0340873774530501,12.332587451104533,0.15709235642876954,2.4715150288869348,12.899916421966665,0.2959099563619157,7.2915201641168474,0.12135327845834515,42.32616820270052,1.9822636215550988,0.07338063733186573,M,P34Hetde,6405,7.334443e-05,7.540821e-05,16,6,1,"[13.30239296  8.7491188   5.62900543  5.25604725  4.75804043  3.97923374
  3.01879787  6.94286108 19.23012924 13.73542213 11.56487179 11.98215485
  9.74743652  6.65429401  4.83323574  3.67858315  2.61883283  3.23146677
  6.65844536  9.22477913 17.54504967 21.7520752  21.71185684 20.9262867
  8.29708672  4.19618511  2.84489822  3.83727837  6.73062325 11.91127586
 20.6179657  28.89954376 33.96844482 32.26787949  9.75406837  4.41738415
  3.81539798  4.38597822  7.53053236 13.40045738 21.54318428 35.20896149
 54.92518234 61.43717194 12.65907383  3.73927331  3.95039082  5.32632208
  8.33415794 13.1442976  20.78364182 33.9219017  30.04191017 18.98966408
  3.85216355  3.364604    3.94767189  5.05596924  7.32322073 11.33906364
 15.83051014 16.04834366  7.8097744   3.63563967  3.39993095  3.6251359
  3.70728683  4.16564083  6.15585804  9.76706028  6.25336266  4.32772446
  4.20177269  4.13219738  4.0808897   3.74036956  3.07292724  2.81676483
  4.49891472  8.56951523  8.9631319   4.24416971  5.40920353  4.92880154
  4.11003923  3.71549606  2.80988932  3.48506498 10.82694435 13.94219398
 11.01879311  5.78306389  5.80267334  5.19979191  4.59226704  3.8699739
  3.13792086  7.50506783 19.01352119 15.52365494]",74374
ILTJ125619.44+501042.5,194.08100269335847,0.025702373392154164,0.104288050456576,50.17849282895352,0.032609173755250874,0.1062014297598849,32.0442881263693,0.113511887320783,6.409862791791571,76.23917346038667,0.369132978275036,15.252302185328196,18.899537808854987,0.09352343712860704,8.105114944577107,0.0285146880850398,125.43430125314931,0.3493531070191971,0.113511887320783,M,P34Hetde,6472,0.00010089092,0.00010490713,16,6,1,"[11.42560768  6.54452133  2.96945763  2.47836089  2.0805788   1.55642509
  0.91592312  4.57096481 16.6435051  11.76610088  9.40354347 10.29500198
  7.34691334  3.91593981  2.21005058  1.67374945  0.93605042  1.51684594
  4.61944675  7.15446424 14.96316528 20.07132721 20.10037231 17.96800041
  5.61376381  2.42139292  1.50522411  2.33584404  5.02063084  9.6548996
 18.98703766 26.66791153 31.91192627 29.75534248  7.39989328  2.81233716
  2.64633632  3.57219815  6.86991072 12.33336544 20.96836853 33.35954285
 52.45455933 59.3723259  10.54547215  2.14002037  2.74450874  4.60415888
  8.02975273 12.95612335 20.30620575 32.68418121 27.87347031 16.4379158
  1.72390199  1.41992819  2.23725033  3.73483777  6.52288961 10.87386894
 14.97581196 14.15742588  5.40804768  1.21760249  1.25565529  1.15715456
  1.46060228  2.34688997  4.85230064  8.84796715  6.6081605   2.164994
  1.57762623  1.59486365  1.3542794   0.99450374  0.72434831  0.92667657
  2.83900118  8.45952988 11.75161171  3.41812968  2.60351467  2.10203743
  1.5933764   1.0070498   0.51263607  1.26172233  9.70040703 16.24731827
 11.98390579  4.09768867  2.93955684  2.38631058  1.87141526  1.31344843
  0.80741382  5.1395216  17.18997955 15.67254925]",74436
ILTJ130251.91+494304.8,195.71629415246358,0.0341181365722833,0.1066744238944303,49.71801915845271,0.06494579406999493,0.12013884316667035,8.725882270731093,0.0759120739530772,1.7468266940593238,19.600813291174017,0.16366577974893026,3.9235776727980536,11.632686020042467,0.1539576851583322,7.5953947974359295,0.07836577760072361,82.18596474893202,1.4572994945485305,0.0759120739530772,M,P34Hetde,4103,6.960757e-05,7.067444e-05,16,6,1,"[11.9036026   7.39393425  5.47877598  5.21095419  4.61928368  3.64556932
  2.31064558  5.27950668 17.67098999 12.33426666  8.76932621 10.15637398
  8.98738575  6.26662493  4.37907457  3.08147764  1.53598261  1.2195828
  3.86255288  5.88175917 12.75541878 18.74542427 19.88973999 19.45478439
  7.11510944  3.04018044  1.21829963  1.1443572   3.00931978  7.1013422
 16.33349228 24.95516777 31.02177811 30.26136398  8.32112885  2.70243812
  1.57578576  1.75382602  4.15975285  9.15969276 18.11409569 30.95213699
 50.83991241 58.62264252 11.23435402  2.06207466  1.85943317  2.7324934
  5.2726512   9.89405537 17.28330231 29.67967224 26.11035347 16.30026436
  2.80600071  2.04741955  2.17407584  2.71403646  4.52095366  8.28089619
 12.48342323 12.13180161  5.16927242  2.46270466  2.84786272  2.46504402
  2.13267851  2.19241142  3.76736832  6.91391182  5.87401962  2.85424709
  3.50770736  3.87694144  3.49031544  2.75356436  1.80074298  1.17552924
  2.64403725  7.63446617 12.47630692  5.63056374  5.32589293  4.74226284
  4.0449295   3.04160452  1.89969695  2.26405311 10.34814262 16.66037941
 12.6434288   6.09564829  5.78577375  5.14987564  4.44342804  3.52436399
  2.47176981  6.4972353  18.17368889 16.35707855]",72231
ILTJ130056.08+495056.5,195.23367169033557,0.043518330699464466,0.11004194916899454,49.84905352034793,0.10268490356835612,0.14408183400722738,4.290716830893376,0.06162729550851509,0.8603533927800608,8.392631228592622,0.14039158574293442,1.684387174883892,10.93778626518628,0.2422438397700859,6.51049432579381,0.10143485894978846,93.29798141590807,1.9552012054556651,0.06162729550851509,M,P34Hetde,4923,6.1726714e-05,6.165613e-05,16,6,1,"[10.82596207  6.31080532  4.10488605  3.93580222  3.44803524  2.54461098
  1.46828413  4.5992775  16.46284866 11.29379463  8.69305325  9.52067757
  7.00360298  4.61427975  3.00082588  1.88036299  0.87216306  1.15223134
  4.04150295  6.28655005 13.984272   19.25550461 18.16514015 16.87229729
  5.14349461  1.75514078  0.65919912  1.49029112  4.01821995  8.45596504
 17.30690765 25.33692932 30.26300049 27.95282745  6.25092506  1.5542345
  1.03443623  1.90179634  4.90287209 10.25267506 19.10643005 31.92327118
 51.33948898 57.28477478  9.40734863  1.08129287  1.2976712   2.65638328
  5.74340057 10.75678062 18.84165001 31.77710152 27.41673279 16.09357262
  1.48612034  1.12150216  1.5723815   2.62996984  5.01237392  9.28074646
 14.21261978 13.93339539  5.84689379  1.84932566  1.62939036  1.56692314
  1.67339253  2.24215055  4.31684685  8.10524559  6.30642414  2.77374268
  2.70241737  2.69552326  2.33766317  1.91863716  1.37287056  1.18174326
  2.76905155  8.08791924 11.62796783  4.43630886  3.9351325   3.47107887
  2.95825696  2.18883991  1.2559495   1.7124815   9.64715958 15.97925377
 11.5783968   4.85006428  4.3790493   3.85428572  3.27664113  2.48662639
  1.58669722  5.51792717 17.03319931 15.28180313]",73018
ILTJ131357.89+482806.9,198.49122364020172,0.04439073527913325,0.11655376248093854,48.46858917394105,0.09886411885575803,0.14624758516627345,5.239906058553348,0.0581890853936784,1.0495954409950137,12.983056609392392,0.11709695320761195,2.599250286786174,13.443833941106249,0.23869791758759976,7.192480915304032,0.09027447059614653,76.5596604284867,1.4248791138195849,0.0581890853936784,M,P35Hetde,2654,5.822844e-05,5.8503647e-05,16,6,1,"[12.87045479  7.86491203  4.83045769  4.35337067  3.79920387  2.86236525
  1.67077351  5.33173943 18.05683899 13.15156174 10.31415558 10.97749519
  8.65324211  5.79121113  3.68497705  2.44494104  1.08038592  1.35939336
  4.53847265  7.41411591 14.91211891 20.70574951 20.30387688 19.16344643
  6.6522398   2.78483653  1.1021409   1.42407608  4.16849327  8.94175911
 17.68657494 26.27053833 31.90431976 29.9791832   7.85360527  2.72111654
  1.7636776   2.01854372  4.97675467 10.36163521 18.46755028 31.7363987
 51.60741425 58.34140778 10.62274647  1.79772162  1.7359612   2.8242588
  5.58297539 10.23859024 17.45117188 30.39268875 26.95822144 16.62314987
  2.02236605  1.36048269  1.64618683  2.44517756  4.45688057  8.27410698
 12.70036697 12.84373951  5.66562557  2.10238934  2.01002455  1.68723893
  1.49445009  1.70877171  3.46048069  6.84367657  6.14831829  2.79456472
  3.06699395  3.07774782  2.59902     1.94255888  1.09735751  0.65984905
  2.33091116  7.75925922 12.82966805  5.10814667  4.46364784  3.83017635
  3.16222429  2.20641184  1.15837872  1.73178756 10.40446568 17.11125946
 13.40511227  5.84414864  4.92877579  4.25071621  3.5473876   2.66988921
  1.7177242   6.278687   18.58432198 17.08935738]",64446
ILTJ130250.08+472017.2,195.70866727253875,0.03363522743068805,0.11289628290672403,47.3381291304609,0.014023481481190984,0.10867796558039844,36.56144217647064,0.10879941692110152,7.313097802850626,80.81181328836787,0.3813734407479438,16.166861550080434,16.836679785367778,0.07955619655843413,8.832835117904194,0.03216726119104052,172.4146591700967,0.4071835446184463,0.10879941692110152,M,P35Hetde,6603,0.00010790204,0.00010755603,16,6,1,"[10.55340099  5.90847111  2.6268394   2.14252949  1.69451547  1.13923001
  0.54704309  4.13552189 16.1276741  11.04431248  9.09252262  9.84922981
  6.46733379  3.29793286  1.76825595  1.24130082  0.62439948  1.3880266
  4.80062199  7.33924007 15.48340034 20.00769424 18.85115051 17.04231834
  5.22237396  2.13479328  1.3667382   2.50717831  5.66479301 10.47221088
 19.53530121 26.83005524 31.77396774 28.91063881  7.23875999  2.83101869
  2.81271076  3.96498775  7.57209158 13.07973671 21.63895988 33.83652496
 52.81946182 58.90755081 10.59839439  2.40321279  3.20758009  5.26168823
  8.8790369  13.83763123 21.0382061  33.1984787  28.20394516 16.65496445
  1.89255548  1.73094082  2.80148697  4.49334145  7.38647461 11.76050663
 15.60931015 14.57117844  5.66886806  1.41373169  1.37757969  1.46622646
  1.88961065  2.79543591  5.42014503  9.46232414  6.75572205  2.14704657
  1.57941437  1.60952401  1.37910569  1.07551527  0.78617853  1.02186322
  3.09426951  8.76124763 11.31322575  3.17469692  2.45317268  1.95876789
  1.42647755  0.84605312  0.36998093  1.15658164  9.47229195 15.84234047
 11.20603848  3.68064928  2.71640563  2.14019418  1.58383775  1.0016849
  0.54512638  4.79004049 16.5791111  14.88656902]",67933
ILTJ131058.41+464245.1,197.74339160453061,0.03948307704667504,0.11477436797000727,46.71254802516535,0.017024025613514317,0.10910572678796722,102.40323832883358,0.3562103665899485,20.48374513204413,303.46568668266985,1.622351389917133,60.71481650951226,22.567059079152852,0.0938375674263943,11.05579373626352,0.03802698239310665,171.29692172565453,0.3667403007944505,0.3562103665899485,M,P35Hetde,3993,0.0002221331,0.0002353059,16,6,1,"[11.90400124  8.15629768  6.32665348  6.25625706  5.80780745  5.21436119
  4.61167145  7.24879169 17.62853432 12.11893272  7.36388111  7.80645418
  7.63345957  6.70017815  5.66547537  5.13600779  4.64125252  5.12637949
  7.05563927  6.52600574  9.63981342 14.18732643 17.02437973 18.2733078
  8.73208904  5.83202171  5.29402113  6.51357937  7.48497438  7.87343264
 14.13702393 20.3228054  26.72641182 27.92761803  9.9745636   6.561553
  6.42417812  7.3307395   9.03067207 10.83714962 17.33276367 27.66234589
 46.55294037 55.35322189 12.67841434  6.44265699  6.98005772  8.02339363
 10.42016602 12.48138809 18.73056793 28.39321136 23.66750336 15.45745087
  5.69376945  6.24478626  7.20102215  8.29313087 10.11475563 12.42442989
 15.72210407 11.99969101  4.72251749  4.47523546  5.88687038  6.35575104
  6.74786234  7.22706604  9.29096031 11.9433918   8.81838417  3.76410198
  4.84588718  6.15789032  5.9925251   5.81005955  5.43129587  5.55277205
  7.19769764 11.82328701 13.69719696  6.97901201  6.74549007  6.40628433
  5.87616682  5.31241131  4.79985142  5.31638288 12.45196533 18.04099655
 12.78076744  6.97645473  6.88702917  6.34458303  5.81511641  5.27935791
  4.82260609  8.17549229 18.39609146 16.21364403]",65693
ILTJ130910.96+464038.3,197.29566542785182,0.2653203053852673,0.2863723216715827,46.677320697898395,0.22072131024441288,0.2456260144322081,3.3438095593635397,0.08202493336284533,0.673773392517706,12.240143946296055,0.16081006201355133,2.4533048789513954,12.89089051443398,0.6956484349437639,9.1522556798531,0.4202078675725369,32.9667803112991,7.501095148434043,0.08202493336284533,M,P35Hetde,4813,8.2209874e-05,8.219863e-05,16,6,1,"[11.69332027  7.51988983  5.85149574  5.72306252  5.11261463  4.09086943
  2.81294394  5.3838644  15.71863365 11.6831665   9.50401211  9.42181778
  8.08708763  6.41336679  4.67887163  3.39642096  2.09213519  2.11618829
  4.92689514  7.24478674 14.63779163 17.41266251 17.55849075 15.11182976
  6.51200485  3.4656148   1.98169541  2.4231329   5.04144192  9.52548027
 17.55469513 23.78979874 27.40297127 24.70975304  6.72818279  3.5293684
  2.69488764  3.07947326  5.82722998 10.80413437 18.90299225 30.1175251
 46.48739243 52.38424683  9.69929504  3.20132446  3.255723    4.31852722
  6.89163685 11.23452759 17.97657585 29.60377121 24.86767197 14.33924866
  3.24757957  3.23971033  3.70447421  4.50212669  6.28540468  9.70309067
 13.29954338 13.17166138  6.5076952   3.66946244  3.80824566  3.72920752
  3.62299967  3.65059018  5.16892624  8.07411385  6.47478056  3.7744844
  4.6156311   4.78586674  4.35603285  3.82185531  2.90297961  2.26392555
  3.62472343  8.37626743 12.41957951  5.99282551  6.03336573  5.49067402
  4.82241964  3.85460663  2.76468039  2.99960494 10.67263031 16.61118317
 12.28761959  6.3699646   6.36643505  5.74795103  5.06238222  4.15314865
  3.11797833  6.82716703 17.16912079 15.83803749]",66444
ILTJ131524.10+520400.8,198.85041864050103,0.11388425929522793,0.16994887974897271,52.06691209145865,0.054671115307723166,0.1374842829624479,3.6103847001862888,0.059761496231658384,0.7245457499464172,10.157725809336316,0.11642829900091033,2.0348786925796163,12.423009404191886,0.2684108411621679,7.720660186654318,0.1282522576749825,177.93701091030198,2.1930264593722963,0.059761496231658384,M,P37Hetde,2654,5.971837e-05,5.9568276e-05,16,6,1,"[ 9.91918755  5.51158333  2.97719097  2.54982901  2.11073279  1.532516
  0.89723837  4.13100529 14.41584396 10.39871311  7.95937538  8.75096893
  6.77442884  3.81645441  2.15854645  1.3997705   0.76576531  1.37114203
  4.26756096  6.29898548 13.6187439  18.35662842 18.54672241 17.649086
  5.62764597  1.98164916  1.17870831  2.15760422  4.87539101  8.92283058
 17.49991798 25.26464844 30.82661057 29.29623222  7.57110119  2.47721076
  2.22259474  3.19090581  6.21599293 11.07156372 19.86663818 32.53952026
 52.21270752 58.94114685 10.97279358  2.21700907  2.76533747  4.35896015
  7.4361105  12.02516365 19.93345642 32.47511292 27.69773483 16.38194275
  2.19820833  1.88821793  2.77354193  4.13286304  6.63175297 10.71740723
 15.25585556 14.1128664   5.37218142  1.54341388  1.73008096  1.90087152
  2.26189327  3.02340746  5.43006611  9.28140736  6.62875843  2.23680186
  1.92496443  2.11607742  1.91769648  1.66641617  1.31795764  1.44130921
  3.35338736  8.78289127 10.98159599  3.48799992  2.80882859  2.38202047
  2.04999495  1.37202215  0.84456843  1.56262898  9.47405624 15.56798172
 10.64557934  3.80582142  3.07983208  2.57331109  2.05805707  1.45424807
  1.001302    4.65918779 15.00724792 14.0593586 ]",57486
ILTJ131429.26+524225.4,198.6219169003136,0.10408012752299443,0.16354103508878395,52.70706742508444,0.034773056961234484,0.1308516820798928,4.899633204695343,0.06046562339179218,0.9817903611435,8.790043309791061,0.12721872633767686,1.7626057584868728,12.164663461120911,0.24768344428656236,5.9098283022649465,0.07366846211018134,9.179368778948994,1.3221448081339175,0.06046562339179218,M,P37Hetde,3078,6.0533483e-05,6.049988e-05,16,6,1,"[10.13280678  6.3621068   4.56714344  4.20162106  3.76409149  3.18040752
  2.49102259  4.0670867  13.31805515  9.99975014  9.25252724 10.35875607
  8.28696346  5.25979757  3.79210234  2.95724726  2.22588396  2.62350297
  5.28512573  7.55631161 16.11885834 20.80550766 19.69181633 17.02041817
  6.94837284  3.31136036  2.56175613  3.47749615  6.50129795 10.8632412
 20.58621216 28.66805077 33.2695694  28.84284973  9.00098133  3.80912042
  3.54319859  5.07826233  8.48144913 13.53581619 24.52748108 37.53290939
 56.32102966 58.4380455  12.50017643  4.12800217  5.05984688  7.00388098
 10.578619   15.8757267  25.60985756 39.02942657 32.76870346 18.23222923
  4.55901957  4.33275414  5.55826902  7.38628626 10.45811462 15.26877785
 20.75821495 19.51348877  9.08465195  3.98277593  3.84794164  4.54505825
  5.31876945  6.53308105  9.40747166 13.86444759  8.62081146  5.09752321
  4.08543301  4.02938414  4.43959332  4.3503089   4.06739712  4.16290951
  6.44096661 10.63105011  8.2889576   4.45409107  4.61555386  4.27944851
  3.99263048  3.61010599  3.01179409  3.94146681  9.18166256 11.6917305
  8.70066833  5.12444115  4.76819372  4.32163525  3.80822968  3.26714611
  2.91156578  6.84655762 13.81137276 11.06466198]",57805
ILTJ130433.94+525132.7,196.14143470960533,0.025779099732367028,0.12875387060480709,52.85910842683774,0.016748500026694226,0.12725372083303596,28.262053757777014,0.1028925908030942,5.653347166903983,65.12378938167755,0.32032395658616497,13.028696219281766,11.502677251849756,0.06078568484213603,8.65829292305038,0.03931545314454302,2.376971293752113,0.8489088740011629,0.1028925908030942,M,P37Hetde,7181,8.292044e-05,8.4584666e-05,16,6,1,"[11.55007553  6.83926773  4.05836821  3.65788078  3.14841533  2.31366396
  1.28404856  4.68056583 17.19372177 12.0365448   9.56385326 10.73618793
  8.14307308  4.9387207   3.09218645  2.0406878   0.89443254  1.23323584
  4.47764778  7.12094975 15.28081322 20.73958969 20.69385147 19.18849182
  6.37990284  2.39937925  1.03614962  1.65400136  4.49876213  9.42294121
 18.89025879 27.14182472 32.56430817 30.78096199  7.89570665  2.43627214
  1.78830934  2.51232004  5.7888484  11.50025749 20.25668526 33.05726624
 52.54781342 59.53668213 10.77563286  1.7251091   1.91490138  3.38476348
  6.66858578 11.77825642 18.77590561 31.30670166 27.39352417 16.61078644
  1.93069601  1.29403377  1.75639153  2.82913113  5.22388554  9.41895866
 13.17368603 13.1788578   5.64463615  1.83581376  1.68723965  1.41553664
  1.33182311  1.68942034  3.63235068  7.22105408  5.82333374  2.39473152
  2.521312    2.47085714  2.0953629   1.49403048  0.77906108  0.52883863
  2.1520474   7.50870848 11.87423515  4.33168507  3.67720127  3.10032272
  2.54889989  1.6809026   0.77900487  1.32182837  9.68699455 16.17954254
 12.14251328  4.94207907  4.14439154  3.50266051  2.854424    2.11182213
  1.28061104  5.45077467 17.51775742 15.82022858]",61044
ILTJ130508.63+513642.2,196.28595418458463,0.04179685877231658,0.13289083721589331,51.611733787602645,0.028273142361889114,0.12927632339962228,12.279726485692974,0.06494342960650101,2.4568038081186363,25.12464954891931,0.2029878906114776,5.029028204531703,14.246793038147109,0.11241759982153167,7.1034374854864195,0.03849980061412114,29.595382134716434,0.5845054627138778,0.06494342960650101,M,P37Hetde,7065,6.475611e-05,6.4524e-05,16,6,1,"[11.16048431  6.59870529  3.590312    3.12768745  2.59040952  1.89148426
  0.98704875  4.62062645 17.14097595 11.77650928  9.10315609  9.72693825
  7.06956387  4.40884399  2.67261553  1.87685347  0.73047233  0.97882473
  4.40845585  6.83316898 14.45575809 19.80091476 19.10759926 18.46557999
  6.46218443  2.77060127  1.33090162  1.71151483  4.34047937  9.07659912
 17.90613174 26.06343842 32.02890015 30.21934509  8.41166592  3.36331654
  2.82733059  3.22101212  6.25352478 11.35823059 20.0733757  33.06671524
 53.14480591 60.33597946 11.73360825  2.95777273  3.41840649  4.95764446
  7.94912481 12.36631584 20.21176529 33.00349045 28.52163696 17.38561821
  2.78898168  2.44621444  3.35551691  4.68161011  7.1266861  11.05734825
 15.5601244  14.59449959  5.94186783  2.07675195  2.22958922  2.38184643
  2.66114354  3.32536268  5.71073532  9.50940514  7.2725172   2.82936811
  2.46411061  2.5808475   2.41988277  2.04457808  1.52580523  1.40980148
  3.59147882  9.31547928 12.10148621  4.22721386  3.59908247  3.065588
  2.29295421  1.73172045  1.04406071  1.8273387  10.27562904 16.66667175
 11.91173267  4.63742447  3.83785057  3.19185185  2.53999615  1.85708785
  1.23883152  5.67964125 17.57505417 15.64902592]",60958
ILTJ132806.12+502812.8,202.02551335436408,0.007042088595852733,0.097054369497719,50.47024668925912,0.01460883860914489,0.09789472811298866,124.78836245158772,0.15692878514528275,24.958165853635162,314.71876416394815,0.7672702223230452,62.94842908500082,15.10559519346292,0.035082925932122686,8.442351116078589,0.015087109255772726,104.00913711333315,0.21063260905119716,0.15692878514528275,M,P38Hetde,446,0.000116978976,0.00012066831,16,6,1,"[12.95189095  8.2395153   6.01740646  5.83501053  5.23617172  4.17095995
  2.70030022  5.85448837 18.53804207 13.29327106  9.73051548 10.55350304
  8.63186646  6.7781806   4.94223499  3.5217979   1.81931412  1.48874974
  4.3006258   6.63093138 13.47523403 19.51449585 19.3742466  19.60532379
  7.61466455  3.33479309  1.41008854  1.12657034  3.18205833  7.55180168
 15.8327446  24.52625847 30.24681664 29.66174316  8.35551834  2.74240327
  1.59809673  1.54597843  3.96838093  8.73101234 16.54398346 29.43774223
 49.51030731 57.41100693 10.59386635  1.8728857   1.58606017  2.29473686
  4.68470478  8.8915596  15.55285454 27.93378448 25.11657715 15.85286903
  2.49434566  1.81324768  1.75803077  2.12280035  3.74792147  7.14042282
 11.16908646 11.22236633  5.07436132  2.52664351  2.77148795  2.31376052
  1.81228352  1.67577815  2.98285627  5.9185853   5.72341347  2.87084961
  3.85217142  4.13150692  3.6036284   2.74537563  1.67154622  0.8982777
  2.28941441  7.33582115 13.12123871  6.17230749  5.84029484  5.17579794
  4.31286526  3.24673939  1.98350239  2.34181261 10.69149685 17.20612717
 13.58532143  6.77174902  6.38937521  5.70620823  4.95604897  3.92305565
  2.77959204  6.95883799 18.97770309 17.24494362]",48840
