Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ114232.32+505625.3,175.6346827170299,0.7907885646698449,0.8046574164408226,50.940373597751034,0.8214351636909399,0.8347950239241889,1.4803832648265134,0.07261757855303587,0.3048519265906689,7.7045614116794034,0.13727706942035467,1.5470150793195956,20.68413916513021,2.542748082483961,9.213044355135628,0.8623978429804048,134.36952420503505,9.463259575659976,0.07261757855303587,M,P14Hetde,1204,7.272183e-05,7.3165975e-05,92,2,9,"[22.55430984 21.13779449 25.88030815 27.40980148 27.00532913 25.33712006
 22.74535561 21.83736038 28.93952179 22.51284409 13.43523788 15.88732624
 21.69527245 25.17710304 25.08043098 22.89784622 19.98522758 16.76529694
 13.69950867 10.58778286  7.5809226  14.37615585 23.05488968 29.11987686
 23.35183525 21.01812172 17.30046844 13.48901272 10.14109993  6.55687141
  6.36405945 15.33352852 26.68124771 32.67900085 20.86340714 19.38484955
 15.52711391 11.59889507  7.15980959  3.85119462  8.39459229 19.2988205
 40.81852341 54.3737793  22.01585007 19.67971992 17.26628876 13.14153671
  8.54586601  5.87583542 12.93105888 22.1981163  23.09274292 22.24838448
 20.85099792 22.19682312 20.78853607 17.49950218 13.76077652 11.14373207
 16.81218338 14.37590218 14.12626076 19.57490349 23.86557961 24.56244087
 23.20666504 20.69514847 18.75793839 16.90380287 16.3321476  16.75183868
 22.49179077 25.34157372 26.00089264 25.53135681 23.41879082 20.35768127
 19.34132385 19.60651588 25.31085014 25.24372101 26.97211647 26.99111366
 26.69634628 25.85615349 23.55571747 21.97585487 24.94432259 28.0419426
 23.78331375 24.29757309 27.4161377  27.37586212 27.01529884 25.95052528
 24.02384186 24.61076736 30.08916473 27.07845879]",306882
ILTJ113747.79+485114.2,174.4491433295932,0.03180254169136566,0.15211313381380528,48.85394724120164,0.10626165530336336,0.18280739374663266,18.58241607393881,0.0964418359217234,3.717734325300173,68.80556944353688,0.30441024401171224,13.764480413536658,20.42097863712769,0.2517367435776323,8.074185778302565,0.06964627140840708,96.36059604137286,0.8285098394789693,0.0964418359217234,M,P14Hetde,2644,7.8543984e-05,8.041342e-05,92,2,9,"[22.11861801 19.571558   22.66304398 24.01710701 23.73425293 22.1517086
 19.65924072 19.33473587 28.14065552 22.04484749 12.03390694 14.11572933
 19.111866   22.23575974 21.81055069 19.46969414 17.13788795 14.10198593
 11.78610897  8.71352768  5.05393219 12.10798454 21.49487305 27.83576775
 20.51675987 17.46854019 14.53510284 10.80766869  7.1212883   3.9228487
  3.33357191 12.25181103 24.50434113 31.55220795 18.15519714 15.70405006
 12.64881325  8.45306492  4.08483887  1.17006254  4.26608372 15.48085117
 38.20114899 53.33071899 18.9896965  15.1928196  12.87353516  9.0755806
  4.6880455   1.98960805  8.08527279 17.8296051  19.1588707  18.90258217
 16.34623146 17.11433029 15.58162689 12.30955505  8.68754673  6.16111755
 11.53714085  9.62785053  9.64515877 15.28607845 19.34234428 19.45034027
 17.78005981 15.30569744 13.21485519 11.44846058 13.00693798 12.99234772
 18.41087151 21.22259712 21.43228149 20.62746429 18.56124115 15.70045185
 14.69463158 15.75152397 24.08522797 22.08330917 23.17911911 23.00452423
 22.66049194 21.58420181 19.43649864 18.02350998 22.46102142 26.97867966
 23.37298965 21.65182495 23.89190292 23.77900124 23.40646172 22.3312664
 20.36940765 21.64556313 29.14397812 26.75675964]",308144
ILTJ115510.56+473120.3,178.79399912517178,0.01327789119678792,0.17134918754327938,47.52233079136213,0.043031240689335885,0.17617017157388404,255.832767754675,0.5030881729908288,51.169026764151994,757.152999019242,2.506446414773538,151.45134146181547,20.158563508761727,0.1036911639242474,6.935755349486975,0.02221952558579644,104.01437346083846,0.29446247962449296,0.5030881729908288,M,P15Hetde,297,0.00030425366,0.00032070588,92,2,9,"[19.20076752 16.69731903 19.87701035 20.99390984 20.41174316 18.61849213
 15.84823799 16.18217278 25.59970474 19.4107933  10.7090435  13.04671097
 16.80356026 19.5209198  18.69008636 16.22951508 13.00733376 10.00729561
  8.78834343  6.87961197  6.00786734 13.59923363 20.42340088 25.63438416
 17.91585732 14.44951248 10.40384674  7.041852    4.26536798  3.01782799
  4.99016953 14.89904976 26.23511887 31.34824753 16.08279419 12.59376717
  8.89445972  5.04112768  1.84381044  0.81307352  6.56791306 19.53798294
 42.46070099 55.73495102 17.79584694 12.40458965  9.94347     6.40834999
  3.08620834  2.16356325 10.68968773 22.41052246 22.54588318 19.73465729
 14.25121307 14.55972385 13.08273125 10.27839851  7.51420689  6.42084312
 13.25247192 12.05662918 10.20149517 13.6285038  16.91598511 16.86732864
 15.52681923 13.43236732 12.00157738 11.46237373 12.53447151 12.26897812
 16.60646057 18.80165482 18.85956192 18.12810898 16.07242393 13.25096321
 12.9010582  15.07029629 21.85411835 19.64767838 20.70312691 20.46239662
 19.9923439  18.74615479 16.38814545 15.30395508 20.33280563 25.0580368
 20.74627876 18.98697853 21.28170967 21.04103088 20.49197006 19.17464066
 17.01685715 18.93434525 26.71442413 24.27640343]",301221
ILTJ115131.51+482646.0,177.8812791450427,0.01202087905967758,0.17125636691952678,48.44613538874906,0.06872444715305764,0.1841393258204276,62.75567555227197,0.18006570462603122,12.552426706372898,202.91491839536667,0.5739720918357974,40.58704236894011,22.404495213346138,0.16190155771755935,6.5921072514855865,0.027916313610325642,89.1245858850279,0.3757115291510969,0.18006570462603122,M,P15Hetde,1415,0.0001336489,0.00013535372,92,2,9,"[20.4829216  18.6027832  22.87342453 24.47634888 24.12479019 22.41238785
 19.95773697 19.47637749 27.3171196  20.84318352 11.50973129 12.93081665
 18.19877052 22.26296616 21.96409225 19.67110443 17.19725037 14.76354599
 12.63539314  9.72637367  5.99726629 11.22419071 19.49424934 26.18584824
 20.48052216 17.73591995 14.4627409  12.05023384  9.34302711  6.67568541
  4.68071985 12.77718925 24.32811356 30.83122253 18.51927567 16.16753769
 12.79869556  9.26631451  5.5818224   3.00559521  7.21823263 18.92502975
 41.62847137 55.58673859 20.47912979 16.41692543 14.16401291 10.41627121
  6.36347818  4.42100191 13.32466888 24.02246094 23.88648605 21.67121887
 18.01589584 18.91690445 17.7382679  14.99649906 11.85045242 10.11208534
 17.83652878 15.16194153 12.63258648 17.11595154 20.83366394 21.40552139
 20.55998993 18.68883896 17.35551071 16.59104919 16.35382462 15.61320114
 19.92560959 22.42006302 22.81105995 22.60024643 20.96297455 18.39294624
 17.83846664 19.45833778 24.17868423 22.7020092  23.92382622 23.98463631
 23.86508179 23.06633377 20.94266891 19.63506699 23.41976357 27.47314835
 22.25371933 21.61278915 24.42447281 24.47799683 24.19489098 23.13498688
 21.17475128 22.15019989 28.49423599 25.733675  ]",302163
ILTJ114235.18+480205.9,175.6465838148053,0.27906115087449024,0.3271992781234445,48.03498911705336,0.15964075982766388,0.2338149137148057,4.44519946079908,0.07304849714273587,0.8920358808850404,18.487053540195472,0.1878332957705905,3.7021787221745788,22.018301837388957,0.7443670348733871,6.779801015238488,0.13809022852970962,27.697781173389217,1.823325549775653,0.07304849714273587,M,P15Hetde,4384,7.220578e-05,7.3042036e-05,92,2,9,"[27.68023872 24.46714973 26.92760849 28.2074604  27.67158127 25.85404587
 23.06932831 23.51192093 33.45310974 27.52466202 16.39684677 17.73596001
 22.30456543 26.39682579 25.82909775 23.46255684 20.23155212 17.26213455
 15.70616341 12.98605537  7.53493404 14.01181984 23.79592705 32.37677765
 25.120121   21.86321831 17.65370178 13.67422962 10.24601746  7.03948355
  3.8749814  12.56972599 25.80284119 34.50126648 22.20033264 20.06150055
 16.00399971 11.24151134  6.63579082  2.78311038  3.9203825  15.23350239
 38.75124741 55.31958771 22.36037064 19.3281765  16.64237976 12.18732452
  6.97601128  3.106565    9.10439491 18.80807114 20.809515   21.71515274
 20.13379288 21.06560326 19.29164886 15.83042908 11.62542343  8.19954109
 14.50995827 12.18881321 12.09369278 18.80476761 23.60722733 23.43410873
 21.74490738 19.1566391  16.92753601 14.83846092 17.2978096  17.15943527
 22.52878952 25.52549362 25.53631973 24.73211098 22.53995514 19.37864876
 18.48991013 19.62355614 29.1099472  26.61444283 27.72785187 27.48227882
 26.94503403 25.65775108 23.26153183 21.85211563 26.58449364 31.19061089
 28.8711834  26.38064575 28.4299984  28.15910912 27.60348892 26.30852318
 24.03967667 26.05438232 33.7052536  31.55674362]",304866
ILTJ113911.95+470708.2,174.79979194783505,1.7877912234136335,1.7959347705838111,47.1189623008685,0.9998219936151956,1.014311717665616,0.8036340283655246,0.06997556920396164,0.1752988486764772,5.372098797563822,0.128420370131825,1.0820672858451372,19.699439071855267,4.669366881296479,7.590457985084566,1.2098340585040772,151.92780376934368,15.169168374705059,0.06997556920396164,M,P15Hetde,5314,6.973749e-05,6.978248e-05,92,2,9,"[31.76589203 30.79839325 35.86174011 37.51922607 37.11053467 35.36062241
 33.05438995 27.21479416 23.35383415 28.52973747 23.69651794 26.29694939
 31.53228378 34.80170822 34.91173553 32.80884552 30.63321686 28.43726349
 25.69957542 21.72583771 19.87748337 26.07846069 33.15273666 34.99859619
 33.02203369 30.92244148 28.08116913 26.10088921 22.98405838 19.33530235
 20.35719299 28.9962635  38.61865234 39.97444916 31.05166817 29.41156006
 26.23889923 23.74378014 20.37801743 17.54198647 23.27923965 34.2963562
 54.55306244 61.12550354 31.81738472 29.95501709 28.16119576 24.7657814
 21.33114052 19.98898315 27.15464783 36.32849121 35.9082489  33.46043396
 31.60634613 32.99303436 31.73179626 28.90602493 25.93157196 24.37677002
 29.54845619 26.7456913  26.35046768 31.14478874 34.19484329 35.10536194
 33.91065979 31.75725174 30.2031517  29.01449585 27.93716431 28.55609322
 33.5415535  35.8459053  36.24631119 35.90267563 33.84823608 31.14687729
 30.47036362 31.28654289 35.56890106 35.4734726  37.15593338 37.12039948
 36.87966156 35.84008789 33.70774841 32.48696136 31.15329552 36.68281555
 33.36196899 34.11198044 37.54324341 37.51857758 37.21549606 36.05951691
 34.12123108 29.57175636 26.90162277 33.01409149]",305679
ILTJ105852.00+541348.4,164.71665082017705,0.11914840361905288,0.20772089997137852,54.230132878489435,0.08686750644134003,0.1910434345254685,18.27895634787362,0.1331090461462736,3.6582137478371526,99.1011350978097,0.4067912131209711,19.824401080437354,21.31033269877727,0.3138635368767033,11.770119373132324,0.14850799208213528,30.6487236112391,1.4711870524387152,0.1331090461462736,M,P164+55,2804,0.00012655709,0.000125575,92,2,9,"[28.65032959 24.70584106 25.92289925 26.68369675 26.00037003 24.1135788
 20.93208694 21.58598709 32.81311417 27.82193375 16.97734261 18.88261032
 22.45999527 25.42780113 24.66208649 22.17394638 18.11732864 14.6052494
 13.62169552 12.14042282  7.733881   15.00564957 24.71311951 31.98177338
 23.75481606 20.73317909 15.65422535 10.76576805  7.44918728  5.54876471
  4.30874348 11.92396736 23.54332352 32.24704361 19.73053169 18.49306107
 14.06095886  9.00801659  4.94916058  2.53776002  2.43290329 10.51459312
 30.31401825 47.41513824 18.00755119 16.97886276 13.9934845   9.6739378
  5.13931942  1.76803029  3.3635819   9.82519722 12.56071186 15.87291431
 17.03992844 18.27336502 15.95474052 11.99781609  7.67109013  3.99042368
  6.21303463  5.08834743  8.50302887 16.42447853 21.20156479 20.33387947
 17.79442406 14.20464802 11.01067924  7.81866407 12.27390289 13.75747395
 20.53178787 23.41039658 23.23996735 21.73750687 18.72961617 14.82731628
 13.5401535  14.37921238 27.98439407 25.11334991 26.22093582 25.59023285
 24.6770649  22.97576141 20.0919342  18.67740631 24.77716255 30.16849899
 29.15158653 25.64520264 27.11599541 26.50714111 25.65269852 24.0537281
 21.6582489  24.13703156 33.63265991 32.05731201]",299328
ILTJ110001.72+541452.6,165.0071660965423,0.8718253082951682,0.888274168477231,54.2479458664922,0.1828452453501412,0.24976792017211505,1.279134208430321,0.08067113230936229,0.2682446728551029,6.940094362603697,0.15556006144060827,1.3967087467289483,19.011694635518293,2.0549963503546023,6.530405454479887,0.4208960308284757,177.71782240733341,5.921120357144617,0.08067113230936229,M,P164+55,2514,8.033156e-05,8.0309605e-05,92,2,9,"[31.3043251  26.86133575 27.82408714 28.70315933 28.17287636 26.18484688
 23.29453659 24.76656342 36.18976593 30.90534401 20.37292862 21.99729156
 25.86014557 28.1378994  26.53358459 23.65612793 20.39869881 18.26526833
 17.68216515 16.00300407 12.25021648 20.10330963 30.03020477 36.5046196
 26.25299072 21.74242401 17.36878395 14.25590801 11.83479118  9.90579796
  8.4159565  18.69603348 31.77304077 39.30619049 22.99975204 19.14210129
 14.67492294 10.31363297  6.53526402  4.46953297  6.33571911 18.90597534
 42.95272064 59.09168625 22.48590088 17.30542564 13.86998177  9.27686882
  4.74963188  2.71343088  8.13978004 19.3215313  22.57915497 22.84699249
 18.78149033 18.62541008 15.97910595 11.97245693  7.87463427  5.45616579
 11.52253151 11.76214409 12.62840271 18.29198074 22.00185394 21.18969727
 18.83687973 15.76757431 12.95255184 11.12380505 16.13536072 16.8883667
 22.43650246 24.81931496 24.47177124 23.19416809 20.63273621 17.46961784
 16.19045258 17.80456734 30.43824196 27.02185822 27.66110229 27.15940666
 26.44538879 24.93987274 22.24305916 20.97699928 26.91957092 32.85825729
 31.8654213  27.62105179 28.70916367 28.30039024 27.64609528 26.21798706
 23.68081093 26.30216026 36.49359131 34.80529785]",299108
ILTJ110306.43+545601.9,165.7767742692535,0.6101361490809076,0.6334175168206436,54.93388640940225,0.21093646246027,0.2710088954171129,2.5592513527862346,0.09628139378037304,0.520827040636158,12.92760483217684,0.1861002022138116,2.592209859008507,22.016815806137252,1.4960740860393436,6.678862207340855,0.26976324578885996,17.401086388831903,3.604699613524821,0.09628139378037304,M,P164+55,1819,9.5441756e-05,9.56572e-05,92,2,9,"[37.00591278 32.60521317 34.35694885 35.38506317 34.80270386 32.58863068
 29.24531746 30.39363861 41.95484543 36.47636414 23.47471619 24.55990219
 29.19379616 33.65410614 32.8214798  29.67547607 25.8733139  22.79094315
 21.69496727 19.10863113 11.6317606  18.1646843  30.06882858 39.59822083
 31.53128052 27.24110794 22.49190903 18.20345879 14.42665195 10.99808025
  6.30401707 14.25148964 28.14179039 39.46906281 27.10615921 24.25011826
 19.57058334 14.55154037  9.6329155   5.68578291  3.75820971 13.62016201
 36.93281937 56.62135696 25.60669899 22.57787132 19.11339569 13.93732262
  8.28185272  3.9458642   7.32181072 15.58719254 19.43620682 23.52399445
 23.99461746 24.54285812 21.7225399  17.13482857 12.09714127  7.85228348
 13.29084682 11.5247736  14.25985336 23.12689972 28.25989151 27.51634598
 24.93822479 21.35612297 17.86594009 14.78497124 20.29984665 21.49303055
 28.1265831  31.39612579 31.13754272 29.69523811 26.80015182 22.87794113
 21.51083755 22.49334717 36.03455734 33.55586243 34.51160431 33.96223831
 33.2032547  31.40442276 28.33050919 26.9885788  33.12007904 38.53269958
 37.62413788 34.08516312 35.57756805 35.07976151 34.27490234 32.66397858
 29.94195175 32.78075409 42.77608109 40.93279266]",298604
ILTJ110431.34+561612.9,166.130602977438,0.1022513546074937,0.19851188810501535,56.27025770664743,0.1282018920580956,0.21304308326539567,25.96130581242352,0.2057031524600461,5.196334262379492,116.78407426601008,0.5749471283894448,23.36389017880373,21.06728154154385,0.3676191908461783,9.029420982461675,0.11820260427141252,128.30423934513442,1.2997318612044286,0.2057031524600461,M,P164+55,1555,0.00019501105,0.00019321658,92,2,9,"[26.77910042 23.92804718 27.01156425 28.36062622 27.78081894 25.82397842
 22.68548965 22.4800663  31.33418655 26.14691162 16.28255463 18.14768028
 22.76093292 26.32751465 25.72415161 23.16316986 19.52815437 16.21807289
 14.23684311 11.99882126  8.83498573 15.58545303 23.94024086 31.09860229
 23.8449707  21.09856987 16.47449112 12.56343174  8.96677685  6.80759668
  5.62371588 14.65034103 25.20996475 32.43849945 20.2232151  18.77544785
 14.45794678  9.45973015  4.97674656  2.73316526  4.33515453 15.40783501
 36.36245346 51.45619965 19.71137238 17.91982651 14.782341   10.00062656
  5.01028776  2.10490274  7.22542953 16.38496017 18.7410202  19.80091095
 18.87228012 20.04986191 17.8279686  13.7984066   9.34253979  6.09535885
 11.20577145 10.40641022 12.27370834 18.74256897 23.00291634 22.63635063
 20.63106728 17.38805199 14.41728592 11.77395058 14.90715218 16.31973839
 22.59458542 25.32389069 25.23907471 24.26829147 21.71657753 18.00827026
 16.4630909  17.14436722 27.90348244 26.33861732 27.73124313 27.41180038
 26.71434593 25.49408531 22.62975502 20.87110138 25.41587639 30.22090912
 27.83572006 26.1130867  28.53559494 28.25049019 27.63264465 26.16980553
 23.71310616 25.06492615 32.5426445  30.86965561]",298401
ILTJ112107.64+535745.5,170.28183451224427,0.211786643236092,0.233447615118208,53.96265204585493,0.3326175236596015,0.3468120871547196,3.356132423030957,0.06907216447871177,0.6747710408298211,15.688768431037886,0.13593642149634294,3.140696882221917,20.28733792597137,0.8844558412928797,8.760337263942375,0.2827479644508037,61.589689812425654,3.214920111769956,0.06907216447871177,M,P169+55,2653,6.804838e-05,7.00131e-05,92,2,9,"[29.74375153 26.76194191 29.56296539 30.70879364 30.0298748  27.97207642
 24.69881439 24.42372513 33.99874496 28.248909   18.66534042 21.25829506
 26.12618256 29.16701889 28.25652885 25.51213074 21.5532093  17.94853592
 16.3218956  14.03204346 10.00002575 18.1474247  28.35235214 35.18010712
 27.02552414 23.56774712 18.58849525 13.91877747 10.17838383  7.7048912
  6.79258442 16.37627029 29.20391273 36.67849731 23.08000183 21.19133186
 16.55236053 11.29150677  6.70972061  3.9257462   5.72461319 16.59988785
 39.04113388 53.16964722 21.95803833 20.02791405 16.71642303 11.84440804
  6.75443935  3.67039967  7.68461514 16.52981758 19.66508484 21.73610687
 20.91527176 21.82072067 19.37173843 15.15610313 10.49345589  6.98835754
 11.21201134 10.51356697 13.65339756 20.67755318 25.10892105 24.36174393
 21.87348366 18.34700012 15.11130905 12.13383102 14.30022049 18.02908325
 24.69154739 27.49121666 27.3077774  25.98597527 23.03603363 19.15172386
 17.72874832 15.68371964 25.29286194 27.53889847 30.26756668 29.84906769
 29.02676773 27.25130463 24.33671951 22.61270714 23.82350349 25.6828022
 27.81847763 28.49376106 31.06126213 30.62173271 29.9023819  28.27008438
 25.6262207  26.81208992 31.99761581 28.93242455]",293315
ILTJ111238.32+553013.0,168.1596696096251,0.02471540954424814,0.10126726134396632,55.50362501117606,0.07833201658183121,0.12561891407325387,42.03427561407529,0.1015564484987408,8.407468511284089,132.1045226371528,0.5378697796367797,26.426378865585185,23.19656322418443,0.18528341318935668,9.253787903144268,0.055515922072700535,83.54117980789523,0.5781578435024831,0.1015564484987408,M,P169+55,5829,9.8945995e-05,0.00010170474,92,2,9,"[19.13630486 17.6037178  21.96082306 23.42578316 23.04227638 21.45931625
 19.13426018 18.63635635 25.97209167 19.46559906 10.69308949 12.01370621
 17.34178162 21.20586014 21.06287766 19.08787346 16.59093857 13.99806118
 11.84659767  8.77628708  5.99793005 10.6576376  18.40319443 25.10240555
 19.86648369 17.7296257  14.37240219 11.71746349  8.82204342  5.93863201
  4.51393318 12.2004137  22.89768219 29.34468842 18.08449936 16.75453568
 13.55064106  9.77166939  5.95527887  2.98394418  7.12761927 18.16270447
 39.59509277 53.33097076 20.11745834 17.34587479 15.42428207 11.83932877
  7.64018536  5.08498955 13.5440836  23.34872437 22.49223709 20.6430378
 18.23770905 19.71528435 18.98524475 16.52633858 13.34313107 11.16680813
 18.15238762 14.89437962 12.476408   17.00203323 21.16425705 21.94475555
 21.29859161 19.53170395 18.35724258 17.37549591 16.19402885 15.13319016
 19.47937012 22.15880966 22.73052216 22.62733269 21.03138161 18.4337616
 18.14155769 19.68873978 23.15992355 21.91891479 23.3035183  23.42924881
 23.30778694 22.55056    20.58397102 19.34020996 22.87304306 26.59764862
 20.87132454 20.68388939 23.61974525 23.62636948 23.34389496 22.3670311
 20.56441879 21.43091583 27.27197456 24.34773827]",296117
ILTJ111608.59+542152.3,169.03578364738274,0.22592404975678426,0.2463450486810587,54.36453666179336,0.36438711618505626,0.3773886288599975,3.5239124012022716,0.07148713484639302,0.7083987259322484,17.34540395479841,0.16750868246592782,3.4731226141480986,19.9483342452896,0.9484228283834456,9.397807059559225,0.34613104069863,62.70763954637832,3.835688350120024,0.07148713484639302,M,P169+55,4568,7.114605e-05,7.1120376e-05,92,2,9,"[21.9731369  18.83821487 20.98366737 22.32250214 21.93136978 20.03198242
 17.64334869 18.13255692 27.55471992 21.7553978  12.45487499 14.16958141
 18.32831573 20.84163094 19.87436295 17.3107872  15.20944309 13.16210365
 11.3135128   9.07813454  6.56155825 13.58242035 22.2193718  26.90502357
 18.92182541 15.26199436 12.50965881 10.00566101  7.19124413  4.72385216
  6.22589397 14.69063187 25.76444626 31.80414581 16.52508926 13.30207825
 10.59020519  7.84074116  4.67773199  3.08710361  7.029706   17.31425476
 38.78114319 52.58108521 16.91649437 12.41465187 10.12835312  7.12414885
  4.60429192  3.56397176  8.34279823 17.11035919 18.17188644 17.47575378
 13.66543579 14.03170013 12.39352798  9.86341476  7.00216103  5.59944916
  9.48109818  8.01421928  8.3556633  13.30627823 16.80075073 16.46656418
 14.75350189 12.31816673 10.35784721  9.03341579 11.02085686 11.29819012
 16.53555298 19.00710487 18.84188843 17.99062538 15.91558075 13.27595901
 12.08252239 13.39018059 22.90953445 20.26899338 21.29607773 21.04035187
 20.50780678 19.33584023 17.11491013 15.77065277 20.7785511  25.73479462
 22.85798836 20.2310791  22.14410782 21.92749405 21.5233345  20.35585403
 18.0406723  19.80127335 28.31045532 26.21958733]",295054
ILTJ115140.06+520005.2,177.9169364418502,0.3000870585504032,0.3194994871057676,52.001449478958776,0.08384210405605795,0.1380477379892996,3.881745243158902,0.06360675615724176,0.7789503608961982,16.497505146238495,0.1332716747252678,3.302191451338142,20.514978128724497,0.7113115324500897,7.690625655022589,0.1799204961751497,7.663531620231446,2.2057109676482214,0.06360675615724176,M,P16Hetde,2284,6.344421e-05,6.3645304e-05,92,2,9,"[27.4377594  24.58135605 28.01301003 29.27400017 28.64225197 26.57843399
 23.37891388 23.5158577  33.24233246 27.27078819 16.63059616 19.11216736
 24.03037643 27.53497887 26.66680717 23.78273582 20.08193588 16.71437073
 14.9516449  12.37668228  8.43415737 16.31487274 26.00513077 32.9666748
 25.2652626  21.63140869 16.89638138 12.68206787  9.09705734  6.43061733
  5.13291168 14.98999214 28.11667633 35.79434204 22.0905323  19.27698135
 14.60375881  9.65444088  4.99040413  2.1284194   4.65458107 16.61982727
 40.14743805 56.49997711 22.29892921 18.4448204  15.08746052 10.17593956
  5.05688763  2.12450528  8.17098999 18.44281006 21.24695587 22.32252312
 20.07839203 20.58352661 18.24651146 14.16400242  9.66738319  6.52599621
 12.46308708 11.67718983 13.13068295 19.51684189 23.74028015 23.35334015
 21.24633026 18.01379395 15.10636616 12.64551544 16.07304001 17.33401108
 23.44889832 26.19341278 26.1788044  25.0774498  22.4157753  18.69670868
 17.48287964 18.48190689 28.94149017 27.38135147 28.64954376 28.35829163
 27.77021027 26.20446777 23.29621124 21.789711   26.75603867 31.56223679
 28.73178864 27.05094528 29.47465134 29.18039322 28.55104256 26.95262909
 24.44791412 26.27133751 34.31989288 32.08481979]",287143
ILTJ114040.63+520549.6,175.16929178031452,0.3656145463135795,0.3817088891125016,52.09712249654196,0.8462117733400493,0.8532889574409871,1.6130678891453518,0.06748626765329391,0.32959659725404583,5.196530483888732,0.1469670247650235,1.049645877983464,20.400147896377504,2.1544507318912824,5.287432978477661,0.26523101868995075,66.18712582129015,4.357475784418997,0.06748626765329391,M,P16Hetde,6859,6.696846e-05,6.6832225e-05,92,2,9,"[17.82024193 16.29032326 20.79123306 22.28392982 21.76893425 20.04456139
 17.4311676  16.8248291  24.96219444 18.30476379 10.24332619 12.89823341
 17.14775467 20.19415283 19.7000885  17.38248444 14.55882931 11.39693451
  9.45775986  6.92731953  6.72184467 14.14985275 20.40123367 24.96350479
 18.3911438  15.31049919 11.87141418  8.82133484  5.73447323  4.10088301
  6.9896884  17.3417244  28.28622818 32.15208054 17.21948242 13.75580788
 10.53731155  7.07820272  3.77706575  2.65687466 10.3429985  24.5327034
 47.69229507 59.44065857 20.13165474 14.46809101 12.35168743  9.10167694
  5.90955162  5.3725872  16.20010185 28.75847816 27.74328232 23.43691063
 16.77312469 17.23666763 16.20859337 13.76214981 11.43117332 10.94950867
 19.11722946 16.94744873 13.57051849 16.06720924 19.23827744 19.58565903
 18.87672806 17.26083374 16.54264069 16.66170502 15.64435577 14.74757385
 18.51404572 20.76141739 20.98968506 20.65880966 18.99694824 16.51931763
 16.49460602 18.70780182 22.14873123 20.82229996 22.23637581 22.15369034
 21.85795593 20.9062767  18.81557465 17.64368439 21.68939972 25.66098785
 19.80586624 19.47098732 22.55276489 22.48493195 22.06490707 20.94986343
 18.89468384 20.05223083 25.88178635 22.79135895]",290697
ILTJ114120.73+544309.2,175.33635723156368,0.07514979715302438,0.11639018263046685,54.71922992342518,0.04375043458951858,0.09906201657236977,18.180295421709808,0.07959850336192176,3.636930242190956,77.17870404609847,0.38433161212569306,15.440524768202975,20.36036541589111,0.1946065739834364,8.913195388489694,0.06370756433541941,155.29594007182033,0.7165179496828691,0.07959850336192176,M,P173+55,1678,7.969103e-05,8.005094e-05,92,2,9,"[27.11758423 23.42670822 24.76690292 25.83589935 25.47111511 23.90748215
 21.3621006  22.08470345 32.4680748  26.84542274 16.37857819 17.67473984
 21.39881897 24.39957428 23.97652817 21.79532623 18.95513153 16.7529335
 15.66788292 13.22387886  8.66898918 15.36528301 24.28367615 31.49451828
 23.57217789 20.35481071 16.57700157 13.4078331  10.77309322  7.97525406
  5.29598331 13.87064552 26.01109314 33.82673645 20.6282692  18.45995331
 14.69364643 10.43600082  6.50571632  3.3533082   4.06670856 14.79440117
 37.27233505 53.50920868 20.18758583 17.16568947 14.42782688 10.22251701
  5.59774685  2.45578361  6.57150507 15.54930305 18.01949692 19.26766968
 17.53263474 18.34275436 16.33818054 12.75389767  8.77803993  5.62700796
 10.17041874  8.72940063  9.69080067 16.42232132 20.7730217  20.41320801
 18.38274765 15.48080921 12.9221735  10.68912697 14.14636707 14.36823463
 20.06766891 22.83434868 22.64148331 21.63556862 19.37294388 16.36424828
 15.24595261 16.57201004 27.43140984 24.2718277  25.13145065 24.84547615
 24.02986145 22.84549904 20.54001617 19.25530243 24.98374557 30.21709251
 27.9229641  24.47334862 25.91233826 25.52745819 24.99241638 23.82845306
 21.79755402 23.93736267 33.21054077 31.24039268]",278959
