Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ124208.44+502142.3,190.53516469102158,0.3121213603700093,0.3246660841797245,50.36175985091454,0.23133950839898035,0.2480046184321024,51.35285624524536,0.08490275649819523,10.27092217183318,321.0953015959505,0.505388944079064,64.22104893463336,77.83718450065777,0.8539016467826055,30.8759383276752,0.32837230747201923,32.608101854135285,1.0227268462330967,0.08490275649819523,M,P30Hetde,5154,8.499416e-05,8.43961e-05,74,4,7,"[20.24330521 21.31021118 28.13242722 30.43081856 30.69374657 30.13947678
 29.28324127 25.6576767  25.89455032 20.29073715 13.0020752  12.72884655
 19.34221649 25.92044258 28.37855148 27.96133804 28.07921982 26.29829025
 21.07094383 14.99056053 11.17028046 11.49379444 17.62215424 24.40194321
 25.64327431 26.93162727 27.14414597 26.76800537 21.94188881 16.03860855
 17.31213379 19.32453918 25.29727745 29.78496742 25.04708862 27.94098663
 27.81529236 27.32490158 24.36690521 20.32208633 26.73922348 32.37217712
 46.97441864 53.49237823 28.95904922 30.96939468 31.81219101 30.95870209
 29.68040085 27.31871796 36.06150055 40.24565506 32.11361694 27.61931992
 29.81772614 33.82333374 35.68896484 36.11105347 35.47930145 34.66236115
 39.29429626 29.12906837 22.88163376 27.59946442 32.36726379 35.09598541
 36.29071045 36.74684525 38.32852554 38.97447586 28.96725845 24.93673897
 27.90031242 31.44633865 32.89885712 34.00959778 34.34191132 33.90903854
 34.32396698 33.78040695 24.6208725  27.47380829 30.53586388 31.39421272
 32.05403519 32.61053467 32.5927124  30.93043137 28.04335403 27.26366043
 20.51259804 25.40984726 30.20760727 30.83776093 31.27233124 31.50063324
 30.94081116 27.22142792 25.81859589 22.40874481]",84955
ILTJ124550.68+511101.7,191.46116128756412,0.2986682383119643,0.31175477413143665,51.18380809650131,0.7352467849812004,0.7406592721640379,6.197937011327293,0.0696141432854347,1.2415405981282257,19.759931152563734,0.20906177754733046,3.957512096379947,27.73775130700221,1.740289147050196,12.690896317137742,0.6809508389286257,83.54658612870476,5.49963129225308,0.0696141432854347,M,P30Hetde,3519,6.8735695e-05,6.873916e-05,74,4,7,"[12.02028465 12.56308556 18.32285881 20.45906448 20.63337708 19.88345146
 18.90730476 16.55077744 19.63334465 12.86756229  5.65983582  5.5722599
 11.31645966 16.83848572 18.61498833 18.21059227 17.71342278 16.21770477
 12.3947916   7.45558167  4.49684811  5.57135248 11.66357803 18.14650726
 17.0134964  17.4406929  16.81479263 16.50075912 13.52144241  8.50353813
  8.61035252 12.41555595 20.07697296 24.7217598  16.76197433 18.09328842
 17.57765579 16.16053772 14.18624878 10.56572342 16.9691124  24.74466133
 43.10251999 52.82384491 20.97117233 20.4772377  20.81987    19.6210537
 17.92956161 16.54868889 26.04482651 33.10902405 27.04636002 21.31228447
 19.79870605 22.87258911 24.19905853 24.20557594 23.66734505 23.44940567
 29.20249939 21.09885025 14.26619244 17.56686401 21.8445816  23.92481422
 25.09623528 25.41862869 26.76629829 27.91328049 19.98314285 15.37239361
 18.01158714 21.02385521 22.18943024 23.23121262 23.35488129 22.71451187
 22.96674347 24.79920578 19.26279449 18.79442978 20.46965027 21.10759735
 21.61450768 22.06097603 21.55513382 20.36753845 21.13928795 22.8806076
 14.27721024 16.41701317 20.19827843 20.71111298 21.04444122 21.03485298
 20.3839817  18.89385605 20.8029995  17.21807098]",83469
ILTJ125319.69+505428.5,193.3320338210306,0.21774816290504226,0.2829748770141373,50.907918187774925,0.15714035385916586,0.2394861360990008,11.378479738056205,0.215814943658188,2.2859064145061603,162.4900059742769,0.4870114030892215,32.50165013914772,28.329691754678496,0.5286374289469928,19.481891497125424,0.3469733960868444,18.469577155104442,2.7386010088831845,0.215814943658188,M,P33Hetde,3878,0.0001687229,0.00017518958,74,4,7,"[14.3215723  13.12860298 16.50691795 17.79034042 17.69321823 16.93754005
 15.78519058 13.63625336 18.63955116 13.83059883  9.05807018  9.25674248
 11.65838242 14.83416557 16.40530205 16.02812958 14.99355888 13.22625065
 11.45097733  9.14120102 10.49654198 11.30716324 12.91602898 16.59700203
 13.99521351 15.33841133 14.34357452 13.50879955 11.92157078 10.92932415
 13.56617355 15.53278542 17.58749008 19.04258347 11.92489052 15.21377277
 15.05830956 13.81391716 12.86268902 13.08255196 16.3233757  20.73500061
 30.42704391 36.39219666 12.84527779 16.31691742 16.75102043 16.24026299
 15.72780037 15.31127357 18.48852158 21.200634   15.04181194 11.87770367
 14.53404522 17.95700073 18.55537987 18.17359352 17.75673294 17.45697212
 18.06683922 12.65177917 10.57567215 13.95267582 17.50942993 18.48039627
 18.44434738 17.68202972 18.01063919 17.96749878 12.60015488 11.20970631
 15.02259636 17.28077316 17.94388962 17.94925117 17.12669373 15.93400955
 15.84148312 16.92091751 14.47513866 15.0760498  17.58444595 17.73603821
 17.9768486  17.4411602  16.58583832 15.59064293 17.78934669 17.99068832
 13.15044212 14.67094231 17.75486755 17.83255005 17.73514175 17.2840004
 16.5028553  15.96709824 20.03669548 16.74806595]",78321
ILTJ131118.85+495219.3,197.82855722922724,0.15226689234892307,0.18275828839109365,49.87204215052744,0.3030958245706253,0.3195034653054501,6.4556685493201575,0.07231069321278483,1.2931570256933882,41.18310320935467,0.20034358979525785,8.239056812042652,31.28988018181107,0.7739691453550254,10.304009421681275,0.1973755300206018,115.05850798768046,1.7410290665372197,0.07231069321278483,M,P34Hetde,464,6.629492e-05,7.101042e-05,74,4,7,"[ 3.04064631  3.65248013  8.77483749 10.44171906 10.60112381 10.35606194
 10.04059029  8.00588036 11.19141674  4.15641022  0.67558211  1.10272384
  3.96456218  7.14211082  9.04169559  9.56100941  9.70402336  8.26362038
  5.24182367  2.4149425   5.25951529  5.43887281  6.37771988  8.97349453
  7.47179222  9.26220894  9.59879208  9.64278412  8.36265659  6.65216112
 10.93110371 14.02726173 18.15647316 19.24983406  8.97513962 10.43012238
 11.07701111 11.34193897 10.94339657 10.66491699 19.9289856  28.13354874
 44.63232422 51.78882599 15.20347786 13.20114231 14.57884979 15.39866447
 16.05912018 17.0334568  27.89011765 36.42734528 27.99544144 18.18092346
 12.61130333 15.12376213 17.18149948 18.6140976  20.17103195 22.24759483
 28.07671738 21.10424805 11.36600685 10.46611595 13.27085495 15.24044991
 17.00151825 18.41955948 21.36203003 24.31015015 14.38546181  9.09751892
  9.79262733 11.67844772 12.88376331 14.0458622  14.73401165 15.00428581
 16.33266258 19.32046509 11.22482491  9.50466061 10.75225449 11.34839439
 11.9095068  12.5369873  12.6716423  12.04432487 13.59183884 15.81029797
  5.56757832  6.94582796 10.30839348 10.80779839 11.1499567  11.33995914
 11.25732994 10.2664566  12.90889549  9.06826401]",69046
ILTJ130030.78+481835.1,195.1282497594597,2.1603091197132933,2.162672161513729,48.309752679286525,2.312924175671905,2.3151314493733626,0.42477950753213295,0.10232365457341076,0.13299487014929687,31.398841644417782,0.2278462016096659,6.283900393548334,21.681887926599032,7.241093189793888,7.806246155712111,1.7635581249699697,46.63047081502425,21.036670996306647,0.10232365457341076,M,P34Hetde,7770,9.644396e-05,9.961688e-05,74,4,7,"[10.86370087  9.82892704 13.32431602 14.71271896 14.65638256 13.91217804
 12.83747673 11.75487804 17.20913315 11.23503208  5.69807673  6.24803829
  8.34537697 11.60694313 13.26002216 12.81450748 11.91904831 10.24287701
  7.93596315  5.58863831  5.91218376  7.95895958  9.98124218 13.22809792
 10.85041428 12.28369331 11.15690613  9.964324    8.49547195  6.59718227
  7.6629405  11.60282326 17.21598053 19.21132278 10.11857224 12.38405037
 11.72450733 10.35828686  8.95501232  7.54375076 12.35996914 19.60833168
 35.79553223 45.42471695 13.36806011 13.55399895 13.57880402 12.85334301
 11.82715034 11.01632595 17.57147789 25.0329895  20.11792374 14.28773308
 12.5050354  14.99120903 15.60941315 15.30385876 14.90894318 14.78764725
 18.77617645 14.01942635  8.93179893 11.18475151 14.66163445 15.63236237
 15.89082909 15.58430099 16.45461082 17.21422768 12.07412148  9.2429924
 12.03338242 14.16719246 14.91646481 15.23180866 14.6941843  13.79649448
 14.02178288 16.01324844 14.92796135 13.22498512 14.5232811  14.76846886
 14.85519218 14.71782589 13.99271965 13.04313469 14.83658504 18.06258965
 12.00472069 12.02038956 14.61345291 14.78479195 14.79883575 14.44584846
 13.62767982 12.90651321 17.1319809  14.37121391]",75413
ILTJ130138.10+485222.2,195.40874359839927,0.3148016171395125,0.3306288608450506,48.872841815948924,1.0728463241354285,1.0775966873932679,0.8709979012368338,0.0718440642231144,0.1884331799934761,6.7758291549858125,0.11606160901584475,1.360126731811994,18.623369038803656,2.5305345780026425,7.751840121490504,0.7269230732738823,86.19949219049433,9.191443767782909,0.0718440642231144,M,P34Hetde,4622,7.177719e-05,7.183798e-05,74,4,7,"[ 4.20624828  3.62331438  6.94913101  8.20006084  8.11140442  7.48327541
  6.66073513  5.93743372 11.81327438  4.7640276   2.20092416  3.63393378
  5.14760017  6.40087318  6.88443756  6.54841375  5.96703148  4.74306202
  3.40424252  2.02613497  7.11166763 11.05866814 11.35787868 12.14497566
  6.7467947   6.14240265  5.50363541  5.3095355   4.96149731  5.18213844
 11.65573502 18.88229942 24.26882744 23.31609344  8.10019207  6.62250996
  6.48735523  6.1041255   6.28485775  7.78392649 17.7403717  29.82640457
 48.95700455 54.2155838  13.07231712  8.19231987  8.6479044   8.95706177
  9.78120804 12.01778698 22.06130791 33.34944153 28.07346535 18.02848244
  8.44664764  9.54090881 10.6566925  11.36342907 12.50767326 14.95120811
 20.39838791 16.99756622  9.55875778  7.4225359   9.00475502  9.9448967
 10.72851372 11.29734325 13.30719757 15.9917984   7.86395454  5.98600292
  7.25031948  8.42411613  8.92601585  9.36562347  9.24731731  8.96182632
 10.0327549  11.45033646  6.07321358  6.01346254  8.34471989  8.53625679
  8.61619377  8.59322357  8.13788033  7.5812068   8.95633698  9.83952522
  4.0841713   5.19856739  8.21777344  8.38443851  8.38820934  8.11467743
  7.50755072  7.58750391 11.8201685   6.82331085]",72729
ILTJ130426.34+475006.0,196.10976537998212,1.2747888243608128,1.2793360734713393,47.835021830373755,1.224296187011093,1.2290302663888075,0.2881022478015932,0.07966606062836945,0.09831987298393068,1.2973028111494802,0.16655754155572305,0.3083199604335408,9.080456071109776,4.146862000258239,2.8860245719538264,0.3558113025819758,42.41462109312688,11.11341378383078,0.07966606062836945,M,P35Hetde,7479,7.660207e-05,7.721192e-05,74,4,7,"[15.65658855 13.49813271 15.7360487  17.01266861 16.91648102 16.2392807
 15.12413788 14.62893867 20.39184952 15.71369457 10.22158432  9.32223129
 12.24630356 14.72889137 15.59343338 14.86117172 14.02780151 13.33184814
 12.74666214 10.87667274 10.18275833 11.81812477 16.37467575 18.53644562
 13.24517059 13.61375999 12.99062061 13.36835098 13.70625877 11.73233795
 13.941576   18.13491058 24.49843407 25.8037529  13.58774567 13.18510056
 13.04784775 12.60921478 12.9813118  13.57749653 19.27872658 27.08716965
 44.32801437 51.38175583 15.98630905 14.02813816 14.47911263 14.28713703
 14.56679058 16.13492203 23.63272095 31.24810028 25.59797478 18.35650253
 13.55449486 15.70939636 16.37874985 16.61027145 17.14871216 18.7950058
 23.73686981 18.17113876 11.34905624 13.01739693 15.38381767 16.41312408
 17.13893127 17.46884346 18.8580246  20.9769249  16.41362381 12.44074631
 14.36905384 16.04534912 16.22195816 16.55357742 16.58475685 15.98929405
 16.30333138 19.30437088 19.27009201 15.92604733 16.65760803 16.82394791
 16.65915489 16.6810627  15.98750877 15.07265377 18.72706985 22.90144157
 16.93390274 14.93385315 16.88389969 17.00115967 17.02302933 16.70985794
 15.74949455 16.05012894 22.135746   20.17009354]",68678
ILTJ131335.62+482406.2,198.3984070248346,1.716054889741475,1.719435554702608,48.40174637800483,1.584891073498964,1.5885508984689598,0.3513558853615585,0.06290735473157838,0.09431528829650486,4.300745047165581,0.08823196554769236,0.8646624764456823,25.831004288426627,5.384997402338095,7.990988529100251,1.1226336775184014,42.805400497718736,12.589267607810203,0.06290735473157838,M,P35Hetde,7572,6.22067e-05,6.414521e-05,74,4,7,"[10.1004076   9.22474289 13.57889652 15.08335304 15.03561878 14.26994133
 13.04690552 11.74566174 17.62842369 10.85378075  3.53549433  3.76191854
  7.63225746 12.46719933 13.42531204 12.8128376  11.7534008   9.64002895
  7.15166473  3.60789585  2.57977509  3.98737335  8.38868427 14.97201729
 12.24729252 11.84155846 10.59840012  9.61961746  6.5618124   4.1524992
  4.89741325  8.65777969 15.93046951 21.16743469 11.70780373 11.7175312
 11.03626919  9.23563862  7.02024603  5.44834805 10.75826263 18.90553665
 37.50506592 48.65288925 15.62232685 13.27009773 13.13632679 11.99671173
 10.42141247  9.34067249 18.30185318 26.40506172 20.98891068 15.80320358
 13.46137714 15.33872795 15.90612125 15.44592094 14.87524986 14.8238039
 20.99417114 14.68066406  8.52033043 11.36178398 15.13400173 16.30030441
 16.83261299 16.82128906 17.87924576 19.0096283  13.56031227 10.04549885
 12.52566814 14.97888851 15.68534088 16.13081741 15.84653664 14.90117931
 15.4516077  17.83013153 15.92708206 13.97627068 15.0855217  15.35348988
 15.54368782 15.56870842 14.76534462 13.95153427 16.78253746 19.99594498
 12.21948242 12.22074127 15.05171108 15.27243233 15.27637291 14.98080349
 14.19012833 14.26353073 18.62009048 15.64797974]",68756
ILTJ131521.64+523546.1,198.84015011074703,0.8884502035177004,0.8973609983408858,52.59615766968706,0.5518132823993149,0.5660484924854179,1.0114038563353285,0.06164726073620841,0.21146606153394212,5.6405648171164,0.11254387482533908,1.133712918689893,19.33317046117002,2.3779989766367167,7.664240301100251,0.6408330385520518,151.07792250914727,8.038572568459074,0.06164726073620841,M,P37Hetde,2677,6.1385734e-05,6.135506e-05,74,4,7,"[ 4.14185333  3.72772312  7.36303806  8.61087704  8.47303009  7.93807697
  7.05230856  6.16306782 12.15860748  5.21901131  1.87922573  3.86578178
  5.54627895  6.68342781  7.36405945  7.03803968  6.30546093  4.84171724
  3.44662714  1.86443424  6.92173576 10.57047749 11.72299099 12.67185593
  7.49249268  6.71525955  5.89897823  5.30992031  4.94645023  5.26809645
 11.68531227 19.11688232 24.85375214 24.23463058  9.09503937  7.3133769
  6.7752533   6.49521637  6.52627182  8.17057037 18.08314514 30.63798523
 49.94852829 56.869133   14.47872734  9.1079731   9.5716753   9.75124359
 10.40329933 12.44574928 23.22550201 34.71052551 28.96525574 18.99354553
  9.48760033 10.63637257 11.87467098 12.56250668 13.66213036 16.01226997
 22.00368881 17.89668655  9.83686638  8.0943718   9.85467815 11.07585907
 11.96321964 12.5942812  14.72866058 17.48145866 10.72596455  6.78676414
  7.88819218  9.2176199   9.85335922 10.31994152 10.25142956  9.91268921
 11.22900295 14.73991013 10.51705933  7.96870804  9.0457859   9.26474476
  9.2397213   9.31488609  8.84218884  8.39349174 11.67306709 14.94343567
  6.25489759  6.08334446  8.82087612  8.90758896  8.8139677   8.65037346
  8.10987473  8.42350769 13.38028717  9.86667633]",57503
ILTJ131540.22+491452.4,198.9175821207343,1.2747593280236733,1.2784292330865152,49.24790448642614,1.4895832744381086,1.4927251224229348,0.4445419439085383,0.059052381402580074,0.10673277540228712,5.668014263094535,0.08736206808826381,1.1369641851907129,24.146940065579578,4.411858660433629,9.69802300746408,1.3603097391789902,49.46569548761712,13.55256040439459,0.059052381402580074,M,P38Hetde,6076,5.792398e-05,5.8377285e-05,74,4,7,"[ 8.31258869  8.54149151 12.68438625 14.27991295 14.33717632 13.82026768
 13.1947813  11.71911907 16.26039124  8.75006962  5.62886524  5.86069679
  8.60109043 11.21003914 12.85023403 12.78057671 12.59279919 11.47909546
  9.50562286  7.05847645  9.0303421   9.48548412 11.47176743 13.500947
 11.90953255 12.35412025 12.27339554 12.55819511 11.6734333  10.6905899
 12.73757172 16.00075531 21.0804615  21.95495605 12.12718105 13.13231659
 13.55097103 13.10976028 12.61284637 12.59243774 19.61004829 26.96598053
 43.26689911 50.14440918 16.30258942 15.23709202 16.17417145 16.34017563
 16.35245514 16.8174057  25.83501434 33.42734909 26.86720276 18.57950592
 14.43761063 17.04319    18.57081223 19.31071091 20.0059967  21.21423721
 26.37547874 20.53577423 12.70717239 13.06562901 15.8649168  17.49373245
 18.66510201 19.31637192 21.33284378 23.37050438 12.72090244 11.43982315
 13.01506519 14.81528091 15.80320168 16.63113403 16.77046776 16.54995537
 17.45490456 17.23410034  7.5556879  10.67658615 14.34867859 14.81511497
 15.3016367  15.49647045 15.24074936 14.51838779 13.81902313 11.67263412
  5.86359501 10.09272861 14.13146305 14.52924538 14.73621655 14.66522789
 14.2469883  13.65097427 15.45935249  9.23714638]",53713
ILTJ132535.01+495339.4,201.39585707707585,2.6226012211916774,2.6243869998578497,49.89427662667376,0.8867729596555641,0.8920404932530229,0.7456087217838685,0.1708754280116409,0.2267944146979119,6.33673569627141,0.27431187707240035,1.2966941726093304,19.49124103244606,6.422683476615785,6.099018913318503,1.1178613871886012,17.157831253025858,16.46464697358719,0.1708754280116409,M,P38Hetde,8887,0.00011639918,0.00012211716,74,4,7,"[10.80323601 11.63755417 17.77155304 19.54633522 19.72146225 19.57424355
 19.33081818 16.61870575 19.91293716 12.29524803  5.33546162  4.56414604
 10.32064152 16.43650436 18.33917236 18.41588974 18.86002731 16.74350357
 12.60473537  7.64390135  5.57357407  5.74805641 11.1313858  17.88177299
 16.92626953 17.651577   18.27931976 17.64880753 14.40586281  9.72863007
 12.3577652  15.66766739 22.80766869 27.1690197  18.09259987 18.82698059
 19.26623726 19.27896118 17.07866287 14.26144505 22.9341507  31.47396469
 50.70578003 59.66503143 24.1987381  21.77770615 22.85522461 22.82027435
 22.49564743 21.6256218  33.10565567 41.03088379 33.17383575 25.54150772
 21.50510025 24.16180611 26.24669838 27.26748085 27.88655281 28.75502968
 35.32029343 26.11565399 16.44759941 18.29905891 22.39731216 24.71982574
 26.40800285 27.67867661 30.31716919 32.63170624 22.63504219 16.74454689
 18.07288361 21.01377487 22.27435875 23.522686   24.27235794 24.42118073
 25.64044952 28.15513992 19.67603493 18.52886581 20.09269714 20.71994781
 21.2491188  22.0086174  22.18405914 21.47530556 22.56437492 24.48129463
 13.58228683 15.68327713 19.46567154 20.01649284 20.40563393 20.71969986
 20.67998314 19.36197281 21.3299408  17.16666412]",55841
ILTJ131705.07+490211.8,199.27112339778634,0.03792580749062969,0.1039631016304546,49.036611821016514,0.033371869335107336,0.10238965421236368,5.055360088159102,0.06550033048315901,1.0131914518645937,5.8224517021050195,0.1084840078804344,1.1695326130124064,6.749157981052608,0.09134206278297784,6.1441395382699655,0.07621187417510633,111.7078575505542,5.220683193112548,0.06356855010380967,C,P38Hetde,5380,6.0264145e-05,6.0527607e-05,74,4,7,"[ 9.68457794  9.40944767 12.828825   14.59469795 14.81031609 14.50756073
 14.30959702 13.56251144 17.84313965 10.94713593  5.43052816  3.03335047
  6.34113121 11.51983643 13.34628773 13.66570663 14.08036518 13.82249165
 12.66769314  8.81750679  7.72730398  5.58572769  8.9233675  15.46910858
 13.22132969 13.85431862 14.38450623 15.50288773 15.99878883 12.39955139
 14.16763783 15.79951668 21.26276779 25.11003113 14.7771759  15.51920509
 16.43061066 16.46416473 16.65208817 16.42908669 23.72493553 31.31049156
 49.39440918 57.64264297 20.58691406 17.95590591 19.52616119 20.34294891
 20.84036827 21.60088348 32.91757584 40.5972023  31.76416779 22.54606438
 16.71446037 19.37603569 21.79693794 23.57059479 25.16148758 27.17887115
 34.13282013 25.01622772 13.48626518 13.96200752 17.3786087  19.55002785
 21.72569275 23.47092819 26.72498322 30.16765213 20.46110725 13.41665268
 13.4009676  15.75370979 16.87934494 18.34303665 19.29869843 19.83433151
 21.49826813 25.19796753 17.05997849 13.86635494 14.66453171 15.37414551
 16.03860092 16.81734467 17.07693863 16.62764359 18.91367912 21.7944603
 11.93799686 11.71926022 14.3093586  14.86127853 15.35069275 15.58290291
 15.48591995 15.19025898 18.97567749 15.42369175]",53166
ILTJ131754.81+495226.7,199.47836035621242,0.2517464419263937,0.2697150916233777,49.87410063266135,0.9941478664892144,0.9988493079898813,1.0349752600159,0.05555267125600949,0.21431997302509506,7.399221109161776,0.09995462713253704,1.4832160491229234,25.818528043905772,2.372066532291749,7.59622257613105,0.4529880243869508,98.95116652803827,5.2899564694784615,0.05555267125600949,M,P38Hetde,4950,5.5529516e-05,5.5490153e-05,74,4,7,"[ 4.17397165  4.47543716  9.44416428 11.30606842 11.44481754 10.97503185
 10.5018692   8.67474174 12.73030663  5.43797445  1.41266203  2.01551771
  5.18160868  8.45637035  9.78838921  9.78146172  9.90616035  8.78997803
  6.16546249  3.06451845  5.41409111  6.29907274  8.23047543 11.67543602
  9.00299072  9.20294094  9.42787647  9.75447655  8.66182709  6.78400517
  9.29350471 13.96791744 19.93280029 21.46911621 10.25731754 10.07826996
 10.41385078 10.39479637  9.56371403  8.69948101 16.93532372 27.00639343
 45.74752426 53.61125565 15.89804649 12.56038952 13.55342102 13.76910019
 13.6736412  14.02181721 25.01716995 34.90914536 28.19405556 18.9455471
 12.45942688 14.58255386 16.30351257 17.27639389 18.15553284 19.60739136
 26.36861038 20.38253784 11.21644592 10.5137291  13.19561005 15.10473919
 16.67272186 17.78623199 20.24286652 22.80155945 14.00042725  9.29074383
 10.21520996 12.06970501 13.13587284 14.27417374 14.78846931 14.87301636
 15.94355011 18.77746582 11.88767624 10.12970543 11.34480667 11.96261692
 12.55037785 13.04673481 12.97140694 12.2556839  14.00132751 16.43424225
  6.63430786  7.72534657 11.05753899 11.58508682 11.90799332 12.02124882
 11.66426563 10.90927696 14.07877541 10.21426392]",52801
ILTJ133038.68+482901.5,202.6611870828933,0.5381719709974181,0.5467677323401735,48.48376159402606,0.6112227972886255,0.6188046466264633,2.0093630905232502,0.06449797365348786,0.4070154662757815,32.01042568933755,0.2218127491993579,6.405926553451222,37.65041099884984,1.6060970760547255,25.303374096009602,1.047920777096511,126.14464743609213,6.120601487193575,0.06449797365348786,M,P39Hetde,2743,6.389981e-05,6.4007305e-05,74,4,7,"[17.96246719 17.27199554 21.12118721 22.71470261 22.69345856 22.02601433
 21.01633644 15.35913467 16.01772308 14.71242523 13.34265327 12.97868443
 14.60558128 18.48576736 21.14029312 20.99268723 20.35636139 18.44687271
 13.72364426 13.88099194 14.64191723 15.5681076  14.75435448 17.78506279
 17.75423241 20.23554802 19.71345901 18.85561371 17.91516495 15.94379234
 17.30797195 18.58524132 20.12469864 20.6388855  15.78337383 20.405756
 20.13689041 19.62690353 18.93724442 17.94277191 21.79210854 24.81965256
 34.38052368 40.11366272 17.26118279 21.83091545 22.46953583 22.14909935
 21.8775177  21.41852379 25.35964203 28.08655357 21.74867058 16.16103363
 19.6741333  23.52926254 24.45707703 24.46105194 24.40036392 24.3070507
 25.62086105 19.37639618 16.04937553 19.30845642 22.83273125 24.11989975
 24.54712296 24.17970276 24.95639801 25.41677284 18.86717606 16.35690689
 20.23251152 22.51857376 23.18792343 23.56311035 23.14205742 22.18694115
 20.91365051 21.3840847  21.65610695 21.04049873 22.67876053 22.91782951
 22.95589828 22.89130402 22.18481255 19.17770767 17.55316925 21.70672417
 18.80743027 19.76458359 22.70283318 22.82450676 22.79095078 22.51493454
 21.84090042 16.03288269 16.39888    18.10900116]",43349
ILTJ133357.69+474508.4,203.49037227260933,0.4426703454598946,0.4530815793107818,47.75234415626121,0.4112061229715544,0.42239360592990377,1.4158081883739817,0.06615222810069099,0.2907862278949237,28.577793687403283,0.17947536811159906,5.718375913609586,25.56293369443939,1.042650058565937,23.91365786211973,0.9680568556423322,4.232626813666558,26.233226471692056,0.06615222810069099,M,P39Hetde,1347,6.597598e-05,6.578625e-05,74,4,7,"[12.00448227 11.31127739 14.60197639 15.88931465 15.88556862 15.37386513
 14.49575043 13.14601612 18.89069557 12.43782902  7.59533739  7.6743784
 10.0001545  13.21243668 14.76985931 14.79736328 14.01990223 12.26172638
 10.10571671  7.96918964  9.54372787 10.31929684 12.12651062 15.36503029
 12.51109695 14.2704649  13.70547009 12.65196609 11.34331322 10.14871407
 13.83823872 15.81476593 18.66763687 20.93730545 12.32619572 14.54130936
 14.52795219 13.94240284 13.34101677 13.41688251 18.45359802 22.81406021
 34.50373459 42.4799881  14.51113987 15.81922722 16.69558907 16.73265839
 16.80289459 16.95609665 20.91872406 24.30620384 17.91026688 13.72427177
 14.05117893 17.21446991 18.25954819 18.3964386  18.57839966 18.91540337
 19.61565018 13.79074097 10.20113277 12.87850666 16.27871704 17.41353226
 17.70125198 17.40355301 18.28743362 18.81651878 11.63662529 10.2194519
 13.47445488 15.64970303 16.36018753 16.58355713 16.1426506  15.30971718
 15.31185246 16.06910706 13.69851685 13.4542141  15.80063915 15.96180534
 16.04823303 15.96157646 15.40834045 14.43820095 16.55366135 17.7879715
 11.58191395 12.68820381 15.83955383 15.93778992 15.91255569 15.67733479
 15.15365791 14.88438416 19.66547775 15.50425148]",42116
ILTJ132839.22+474901.1,202.1634189594119,2.3109726737472456,2.3129895333891297,47.81699489532699,0.4101150954425291,0.4213315491047455,0.2305659876281008,0.06481279706349596,0.07954323132253789,1.0979975304905425,0.1331906227776169,0.25683396402038144,11.124545353272627,5.456888736492877,4.2053849003800865,0.8772561356607166,4.231823869946266,19.72112519689567,0.06481279706349596,M,P39Hetde,7822,6.469398e-05,6.4659864e-05,74,4,7,"[16.74920464 15.10979176 18.80875969 20.38261795 20.29916    19.49465752
 18.52202225 17.33010864 23.53257751 17.39450455 11.050807    9.10412312
 12.54393578 17.80609894 18.68141174 18.00905228 17.48321533 16.24605942
 14.54677105 12.33955383 11.64715576 10.7324419  14.50298309 21.55692863
 17.17252541 16.35513878 16.36761475 16.4039402  15.63550854 14.10175419
 15.43820763 17.39752579 22.66265106 27.40567589 16.47145271 15.94295692
 16.14410973 16.20856094 16.01609421 16.0373764  20.97070694 27.02338409
 43.11607742 52.68071747 19.43850899 17.44489861 18.19389343 18.30737686
 18.34249878 18.86549759 26.0919075  32.03244019 26.07247162 20.31162643
 17.30241776 19.52130508 20.35874748 20.85359955 21.35954666 22.44216156
 26.71463585 20.27912712 13.67962074 16.23402786 19.09913445 20.28541946
 21.04952049 21.50054741 23.06933975 24.71442795 18.78061295 15.23495102
 17.57282829 19.67958641 19.95695114 20.38033295 20.41765594 19.93593407
 20.45338821 22.83415222 21.21195984 18.91444969 20.13083267 20.26449966
 20.20127106 20.2875843  19.64877319 18.70721245 21.4939003  24.96601486
 18.26383591 17.58710861 20.27323914 20.44714355 20.39743996 19.99588013
 19.24146843 19.13088417 24.63593674 21.50291061]",47697
