Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ125730.40+495410.8,194.37665779511647,0.10587130494566996,0.14636980112353326,49.903002108143575,0.10389896643897313,0.14494957984461526,2.985004855153069,0.06811435741838068,0.6008741341562429,5.711318238757775,0.15945062543351898,1.1533389540485612,10.54226290107208,0.33016800642898103,5.7473591046233015,0.11403361854946716,43.15629534510065,2.2878009437438127,0.06811435741838068,M,P34Hetde,6149,6.715346e-05,6.70672e-05,48,8,4,"[ 9.44690704  4.85594463  1.62182021  1.5020709   1.32553434  1.00584936
  0.94417155  4.18010235 15.04219818 10.02597809  8.43603611  8.58004856
  5.69779015  2.55696607  1.25156713  0.88272089  1.32310319  2.96316957
  5.93206215  7.87687302 15.44986343 19.244627   18.36766815 16.34618187
  4.33463764  1.35892987  1.85560656  4.35459661  7.72354984 11.87740231
 19.79002762 26.99686241 31.69925117 28.82382393  6.51993561  1.92497861
  2.69604969  4.73634386  8.4533844  13.68078804 22.48387337 35.25164032
 54.31067657 59.34158325 10.25304222  1.60626304  2.7242589   5.0256443
  8.86349678 14.18667412 22.75537872 35.86753845 29.99948883 16.64302444
  1.25382757  1.08427739  2.27671385  4.30448914  7.59959412 12.55844116
 17.87139893 16.51939011  5.99403811  0.87283456  0.48222435  0.86116171
  1.7437439   3.29817843  6.40233707 11.14685631  7.28617477  2.18190813
  0.85730803  0.72552019  0.57894945  0.6904763   1.05550122  2.01159644
  3.92761016  9.46097374 10.1453867   2.07929039  1.32293367  1.0887742
  0.84544247  0.6617226   0.62763232  1.42561543  8.9349432  14.96183205
  9.90451717  2.52481246  1.6445241   1.3744638   1.14067101  0.83566177
  0.60811305  4.21376228 15.51307011 13.6785202 ]",74140
ILTJ125934.38+494723.0,194.89324799540523,0.052072725382777185,0.11369676424082505,49.78974490723853,0.0417112926564402,0.10933991679672536,5.310988377802328,0.06361962005030364,1.0641011972652796,9.93055964242315,0.142135423858614,1.9911913698046206,8.95999205402543,0.13564692765990066,6.601638215689605,0.0792699033304247,147.44022688907378,2.1282853221316085,0.06361962005030364,M,P34Hetde,5498,6.304776e-05,6.3194464e-05,48,8,4,"[10.02589703  5.3733654   1.63108122  1.47846127  1.49584317  1.42822146
  1.72803307  4.82056284 15.93239403 10.59038162  9.64655495  9.82884502
  6.5641408   3.00801396  1.62329173  1.65599382  2.55485916  4.4136939
  7.12357521  9.02583694 17.81626511 21.71155548 20.27891731 17.89004707
  5.24393606  2.2617507   3.30522823  5.98800755  9.41342163 13.53470612
 22.65959167 30.16304779 34.46144867 31.18750381  7.83921146  2.89482093
  4.14557457  6.72437668 10.68810081 16.15342522 25.35831261 38.4156723
 57.53867722 62.385746   11.85655594  2.38926983  3.82612801  6.67591572
 11.0834465  16.80940056 24.8778286  37.98562241 32.17126465 18.34529305
  1.86983371  1.43945956  2.77582693  5.15337467  8.92370033 14.35090828
 18.93828773 17.81346512  6.95170116  1.05713129  0.46919599  0.75458503
  1.69394505  3.57041454  6.98873329 12.01037788  8.05114937  2.3148241
  0.63819122  0.43629915  0.32210895  0.48088765  1.13509631  2.49531841
  4.44297028  9.95053864 10.28701878  1.96097445  0.97623211  0.77190447
  0.66213763  0.64309722  0.94301069  1.82847071  8.64339638 14.67159081
 10.23355675  2.60371709  1.35233951  1.18479609  1.11133611  0.99534094
  0.9968763   4.42620611 15.46502876 13.34528923]",73557
ILTJ130010.19+492802.7,195.04244628531083,0.4607942359286406,0.4717485700403377,49.467416419591075,0.20667456476122947,0.23006468914043995,0.43865778794318855,0.06202978693181649,0.10744543109753438,0.909080322476827,0.14986809256260267,0.2356215747272217,6.647835009699192,1.1461049962572714,3.692689476571397,0.3173594498060823,159.77953069490374,10.071597530320023,0.06202978693181649,M,P34Hetde,5275,6.243096e-05,6.240572e-05,48,8,4,"[10.45928764  6.02141953  2.82759476  2.87674141  2.9717555   3.01164484
  3.40938759  6.13028717 16.63385773 11.36687279 10.94304466 10.98499489
  7.65866756  4.20434093  2.83380175  2.84402919  4.21384144  5.95455837
  8.41596127 10.60854912 20.17793655 23.66242218 21.47094727 18.65468407
  6.12204742  2.87131763  4.88567638  7.61824799 11.48706436 15.83181763
 25.60084343 32.91187668 36.60503387 32.35006714  8.958148    3.54124784
  5.47889805  8.84927177 13.18280792 18.94501495 29.48933029 42.46408081
 61.12649155 64.20889282 13.33630943  3.71339703  5.77091312  9.26699066
 14.25192833 20.47953415 29.98954391 43.43861771 36.47641754 20.53194809
  3.45949459  3.21095991  4.95873165  8.00826645 12.54574203 18.72290802
 24.1397934  22.40208435  9.85345745  2.93445063  2.05063629  2.62350774
  4.1397953   6.68483496 10.82804203 16.64044571 11.21339226  4.75158978
  2.46715522  2.11583233  1.99815011  2.43977165  3.57588482  5.40719604
  7.54841137 13.52643013 11.41643333  3.38708925  2.53746986  2.38227892
  2.33422995  2.63591528  3.12910509  3.90332794 10.90180206 16.84558487
 10.59104919  3.7018609   2.7768445   2.66660428  2.64337134  2.69587374
  2.81238246  5.89603472 16.26440239 14.70184135]",73348
ILTJ130115.48+483717.8,195.31449589914268,0.008901020447187886,0.10146237546521804,48.62161182151096,0.0095276808725291,0.101519269958232,47.044488717299004,0.11383268429199235,9.409586315396444,70.96726966234294,0.3210138929928897,14.197083660125498,8.659446465414925,0.02681548123629956,6.259571642959722,0.014954501813751063,130.8532892160162,0.4055478163045886,0.11383268429199235,M,P34Hetde,4809,9.201765e-05,9.364315e-05,48,8,4,"[ 9.0938549   4.53233957  0.90808654  0.71891981  0.65430844  0.57261658
  0.85982347  4.12771654 15.44960785 10.02332115  9.34492683  9.37327576
  5.9450407   2.25212646  0.78759444  0.79508948  1.65106726  3.65693521
  6.73749065  9.01074219 18.38209534 21.77179718 19.82557678 17.22681808
  4.64845181  1.50689399  2.57407761  5.58606291  9.47989273 14.12530327
 23.4519043  30.71434784 34.70521545 31.03677559  7.64011574  2.40298057
  3.77980709  6.51295948 10.92379856 16.79237747 26.51238441 39.84314346
 58.92153931 63.41287231 12.03898239  2.24924493  3.88237143  6.96964455
 11.64948654 17.69387436 26.62626266 40.14504242 33.74697113 19.04230499
  1.82866979  1.44611299  3.0499866   5.74097776  9.8506279  15.61790085
 20.78966522 19.44730759  7.73212433  1.09708357  0.29069817  0.77472615
  2.02076387  4.1425209   7.94670868 13.41464424  8.78907776  2.67612505
  0.52498627  0.12492877  0.07683666  0.36117536  1.11550534  2.58866549
  4.91589642 11.07475853 10.48496723  1.5890187   0.4969267   0.3142581
  0.20198444  0.22662912  0.55491382  1.5817976   9.37530708 15.64409256
  9.79978561  1.92954361  0.75036407  0.55876541  0.44366324  0.3286249
  0.38011384  4.17640829 15.66364861 13.68414974]",72914
ILTJ131035.67+460504.3,197.64864500196404,0.01954587272125052,0.10952754589725948,46.08455321308963,0.027772438220077127,0.1112903881497812,14.327577816152115,0.10105338878929616,2.86729685078151,21.468857326722272,0.2377960578147583,4.300351190509737,7.798302158480077,0.065441296450252,6.435449596697098,0.04596698987876702,86.8456265536956,1.8126385247658183,0.10105338878929616,M,P35Hetde,4156,9.3641116e-05,9.429803e-05,48,8,4,"[ 9.46026325  4.87168312  1.07859564  0.74159569  0.66049486  0.58212179
  0.81844068  4.04585695 15.56991577 10.31836033  9.60171986  9.83099174
  6.15338659  2.35283017  0.92594695  0.96806037  1.63255405  3.53340721
  6.695014    9.08459377 18.50719833 22.10326195 20.16307068 17.35640144
  4.93130302  1.92504919  2.68260932  5.42438316  9.30610466 14.03089142
 23.49483681 30.88471603 34.82383347 30.99748039  7.90093422  2.92195129
  4.07066584  6.56250954 10.91509819 16.83358383 26.46976852 39.56956482
 58.39758301 62.85306931 12.11747932  2.63797379  4.15712166  7.16763878
 11.76618195 17.71251297 26.14591217 39.29841614 33.07607269 18.82194519
  1.99179566  1.64495206  3.21440935  5.83868408  9.82203293 15.41142082
 20.015728   18.79619598  7.54921055  1.21226311  0.49569678  0.882451
  1.9989922   3.95148873  7.60920525 12.84961796  8.40443516  2.55350184
  0.54586482  0.18847761  0.16389422  0.36300758  0.98458302  2.32843399
  4.5857811  10.64006042 10.60920715  1.65128279  0.5625205   0.34314746
  0.21444994  0.18260433  0.47297052  1.45282531  9.37332535 15.67691994
 10.08990479  2.11309409  0.8150264   0.57515854  0.42411014  0.30378205
  0.35611355  4.22915125 15.83188248 13.9178009 ]",65845
ILTJ131029.90+462337.0,197.62459285566536,0.010587604370872831,0.10828822436514084,46.393620158977114,0.013617090916439605,0.108626273685824,35.97657640741654,0.10508848936297,7.1960826558999305,60.7329703253069,0.3343696540368462,12.151195432833967,9.346850031873798,0.032869877600117746,7.713721963946956,0.023861818383522918,108.35981368723337,0.7857781864626893,0.10508848936297,M,P35Hetde,4198,9.452238e-05,9.5643096e-05,48,8,4,"[ 9.01909161  4.55848694  1.02219105  0.86764407  0.86305922  0.82906109
  1.19284868  4.32098293 15.35499287  9.87613487  8.89528275  9.16721153
  5.88140297  2.33192253  0.98640645  1.07027435  2.04219365  4.08294249
  6.90005159  8.55442333 17.50600052 21.17622948 19.48704147 17.04789543
  4.76283073  1.77464652  2.91910362  5.93756771  9.47263813 13.46170521
 22.44211769 29.86905289 34.05149078 30.56942368  7.65094328  2.61451244
  3.94697046  6.6663599  10.69860268 16.07932854 25.44163322 38.63574219
 57.73669815 62.5176239  11.90729237  2.38804579  3.95903015  6.88132954
 11.2768507  16.93640709 25.50083542 38.70085526 32.61133957 18.43047523
  1.87683034  1.51502419  3.03824329  5.62740898  9.46844101 14.92833138
 19.82520676 18.40132523  7.16126156  1.02803147  0.3984682   0.83726525
  1.99692607  4.03321457  7.66258144 12.84643173  8.32331276  2.33594608
  0.47510764  0.20306756  0.18225861  0.43332839  1.1931175   2.64598298
  4.79087782 10.68668938 10.39346695  1.63305318  0.5590297   0.40749979
  0.3240456   0.37177241  0.73537832  1.67496586  9.32397556 15.46528721
  9.70238686  1.97758341  0.83609653  0.67423117  0.60002744  0.53211176
  0.61455882  4.27484941 15.55669594 13.54410362]",65886
ILTJ131537.18+525948.7,198.9049142012688,0.07184891636621098,0.1451732206562452,52.99688248496946,0.08925584531892082,0.15453026608500744,3.053229208517328,0.0635215183137916,0.6139408174072021,5.979702120978431,0.13750489846341266,1.2038193781987359,8.814435919613016,0.2298148201769376,6.688950267045403,0.14137565996694648,59.849650808306805,4.036811901815774,0.0635215183137916,M,P37Hetde,2598,6.3694686e-05,6.376399e-05,48,8,4,"[10.31233883  5.52966404  1.51327264  1.18064272  1.13279963  1.05078161
  1.33676088  4.79043579 16.26357651 11.04914665 10.03692436 10.02306747
  6.55162907  2.81428576  1.37175167  1.41791844  2.20874596  4.35589266
  7.62660503  9.65721321 18.23244476 21.95115089 20.41453552 17.80801582
  5.20575047  2.35071492  3.20590544  6.42004395 10.19392395 14.26403618
 23.1759491  30.43606567 34.57542038 31.13076401  7.95852232  3.22918153
  4.66680908  6.90482426 11.27293491 16.93225479 26.10554695 38.67064667
 57.55020142 62.50643539 11.90423393  2.69681168  4.13403273  7.03370285
 11.56695938 17.45700645 25.47724724 38.39287949 32.42209244 18.34254265
  1.88185656  1.56545067  2.98887539  5.48889351  9.35036945 14.82914448
 19.36232567 18.16133499  7.06661415  1.22908437  0.68143547  0.82047129
  1.82265496  3.6758132   7.1383872  12.26683426  8.33387566  2.41720223
  0.68154311  0.39827096  0.25161201  0.41147971  1.02213979  2.39710593
  4.43298054 10.40611076 11.08343506  1.97527051  0.83551133  0.60765219
  0.54305005  0.4224925   0.7004379   1.63533437  9.62339973 16.05722809
 10.82565117  2.57541394  1.16243076  0.93941987  0.82082874  0.68331993
  0.69631422  4.58240509 16.39229584 14.62203979]",57446
ILTJ131858.41+524445.1,199.7433862037164,0.0362417076397046,0.1312496041340693,52.74586782965744,0.06882122764466897,0.1436988468542021,5.486338392596389,0.07313083915505557,1.0997019950689404,9.512373238568935,0.21865827079978606,1.9149990142511435,9.508293255655172,0.169743625935825,5.7530762987352535,0.0688072822804115,110.36462638268479,1.529175668984574,0.07313083915505557,M,P37Hetde,1218,7.264307e-05,7.435798e-05,48,8,4,"[ 9.46177864  5.0109539   1.4848969   1.38601708  1.37003517  1.25264335
  1.60048079  4.7843256  15.72847557 10.30885696  8.77328682  9.32212448
  6.26959181  2.83812094  1.32476783  1.17515194  2.28411031  4.17514658
  6.49102974  7.99409962 16.53012085 20.78767776 19.70234871 17.48746109
  4.98611546  1.62844145  2.95447779  5.67388773  8.36849976 12.19433117
 21.50029373 29.30447388 33.93348694 30.86265182  7.75209141  2.40950823
  3.6911335   6.12098217  9.64274502 14.94454575 24.51259422 38.06747437
 57.57972336 62.65805054 11.99898911  2.14877367  3.58130264  6.3878336
 10.3424263  15.89683533 24.86347961 38.27777863 32.33275223 18.45091057
  1.89481986  1.37472796  2.80873299  5.22216702  8.83338356 14.20156097
 19.51288986 17.97161674  6.91087532  1.0858506   0.51176143  1.02411783
  2.10227871  4.02812099  7.49053001 12.56410027  8.39352798  2.4461565
  0.70446181  0.61096418  0.53791136  0.83831692  1.555439    2.89269543
  4.93829298 10.72756481 10.77973747  2.15230179  1.01762676  0.89181912
  0.81431341  0.85847181  1.15018785  2.11540985  9.65211296 15.82078743
 10.1782856   2.48771572  1.33460152  1.18519914  1.11299658  1.01321125
  1.01823306  4.72470951 15.92073441 13.86496353]",56398
ILTJ131642.91+510715.1,199.1788034151046,0.04287970734071797,0.13323538011479422,51.12087551307445,0.061109447220417584,0.14016904705495106,3.485343979493621,0.0532871054019779,0.6991025831863439,5.762896664203677,0.12102192580935953,1.158915624632873,7.853354073577652,0.14516593508382294,6.381194965020943,0.09914793414308616,80.52100785748408,3.705970912037511,0.0532871054019779,M,P37Hetde,2007,5.3360403e-05,5.4306463e-05,48,8,4,"[ 9.62228584  5.03544235  1.05121565  0.71335429  0.66324174  0.68733972
  1.06058168  4.38696909 15.80185127 10.48870754  9.96122169  9.90065002
  6.19111443  2.36163044  1.00432968  1.18048143  2.04292536  4.03962946
  7.18350744  9.62192917 19.1306572  22.50378036 20.33086967 17.52306366
  5.07296228  2.21951604  3.24841595  6.01312923 10.04744339 14.77006245
 24.24211121 31.45998192 35.23072815 31.37205505  8.1371994   3.30231237
  4.54304934  7.36286163 11.87116528 17.65894127 27.40203667 40.33049393
 59.23566437 63.42759705 12.38944054  3.01486874  4.71944904  7.91096163
 12.69925785 18.69895172 27.20752716 40.44086456 33.92218018 19.15770721
  2.19858003  1.9300853   3.61669111  6.3996954  10.57933617 16.32003021
 20.99183655 19.6053257   7.86752319  1.29119968  0.55742335  1.05536854
  2.3016901   4.4111762   8.24928856 13.67779922  9.06795502  2.77356911
  0.60434902  0.20635891  0.19156213  0.46959323  1.23684573  2.72599649
  5.1016674  11.31808662 10.75223064  1.70778656  0.53153718  0.32393581
  0.1955058   0.25097424  0.64715779  1.738415    9.37945747 15.62534142
 10.16904259  2.14912891  0.77881527  0.54291165  0.41175497  0.34069496
  0.53115928  4.33332968 15.58936787 13.67484093]",56981
ILTJ131728.58+521642.3,199.36908605605873,0.06450164152683809,0.1416808348802505,52.27844192931803,0.1902270392176139,0.2282527626606252,1.7154649283749623,0.05690270700142719,0.3477796930291803,3.4509660702551206,0.13175850140121928,0.7026570823763025,10.331653145330279,0.4541431437607154,5.220408094950924,0.13222747411087468,81.16653507640838,2.756195465226435,0.05690270700142719,M,P37Hetde,1769,5.7132318e-05,5.6885176e-05,48,8,4,"[ 9.64823532  5.22449541  2.26055002  2.22710562  2.18669891  2.05300856
  2.10926747  4.78012562 15.16274452  9.65323448  8.8672533   9.26020336
  6.56806564  3.54675961  2.15810657  1.97065878  2.53810239  4.02364016
  6.4031148   8.07173443 16.27515221 20.36426926 19.44874573 17.62471962
  5.47108936  2.23747969  2.94496632  5.27753258  8.28837395 12.0475893
 20.77954102 28.62138939 33.45266724 30.54541016  7.85806656  2.68802547
  3.53337979  5.6974802   9.1750946  14.21586609 23.96464157 37.4747963
 57.12617874 61.38444901 11.75968552  2.52439213  3.67960215  6.03518867
  9.8374176  15.35187531 24.75653458 38.40151215 32.50392532 18.42046928
  2.50688648  2.07866454  3.2720933   5.36696625  8.8193779  14.09943008
 19.94473076 18.45804214  7.31814003  1.60420823  1.33478117  1.73350954
  2.72980881  4.56853676  7.93878841 12.98237991  8.03555298  3.07813263
  1.46326303  1.40735412  1.36541617  1.57619905  2.17802835  3.34467602
  5.01555729  9.46159363  9.61911964  2.55682659  1.91769207  1.74029183
  1.64655411  1.62377846  1.78161561  2.30991745  6.75218868 12.58343124
  9.63156319  3.08695889  2.19779515  2.06455755  1.96842897  1.78425407
  1.70041823  4.13641787 13.30354309 11.15900421]",56801
ILTJ130754.81+521923.7,196.978385428721,0.006553045714176374,0.12631682239844447,52.323252366692216,0.006862367455328014,0.12633324700885365,144.58433563550753,0.2523117000237107,28.91796786844491,236.2141092070098,0.9508829480138988,47.25239035138085,8.731576889847053,0.01830944903018155,7.106420292391611,0.012807081180057392,130.31914997601112,0.4325077694590495,0.2523117000237107,M,P37Hetde,6031,0.0001536933,0.00016224978,48,8,4,"[ 9.19211769  4.72361851  1.16104579  0.87984538  0.81176913  0.74905527
  0.86841238  4.07998848 15.45836639 10.0133276   8.78527069  9.22162914
  6.10305738  2.40159607  1.11001611  1.21012259  1.57480121  2.9917419
  5.78999281  7.8998661  16.84775352 20.97549057 19.6190567  17.28548431
  4.9796772   2.12247634  2.50866199  4.57770395  7.85093403 12.23774529
 21.94477463 29.54572678 33.9439621  30.72023392  7.77756786  2.93197489
  3.80767584  5.83654499  9.71685314 15.33346939 25.07723999 38.21271133
 57.42254639 62.46554565 11.99553204  2.61681509  3.95932817  6.65924788
 10.86878014 16.49318695 25.05148506 38.1771431  32.16685104 18.32582092
  2.04411268  1.71323013  3.11335206  5.44756031  9.17098999 14.50542259
 19.20607758 17.85063171  6.8665719   0.92332822  0.62382025  0.90232736
  1.89624548  3.71429491  7.2162323  12.23259354  7.96656418  2.1672616
  0.41800699  0.25291687  0.23672527  0.3985073   0.9450264   2.12350845
  4.32400036 10.23130608 10.45091057  1.71086812  0.69305927  0.46131328
  0.32698849  0.26094663  0.49274591  1.41154659  9.21998978 15.45193481
  9.88479805  2.12209201  0.93949711  0.70776999  0.56532538  0.43291554
  0.44846088  4.26343441 15.6998806  13.73928833]",60231
ILTJ131234.04+513505.7,198.14185217854717,0.046970189771905854,0.13460756271442156,51.58492885335265,0.04199535078944017,0.13295340048541898,4.1801718975866695,0.052312883781269186,0.8376694584049524,7.642953213935036,0.10694437919737684,1.5323271365664417,7.969861179509427,0.11406664553256428,7.182977872295893,0.09487935154940504,26.227739934043306,5.703500963839054,0.052312883781269186,M,P37Hetde,3985,5.2943647e-05,5.2954372e-05,48,8,4,"[ 9.879076    5.20982742  1.16278386  0.81263804  0.7377212   0.7021817
  1.02104199  4.46878338 16.01834869 10.68439102 10.07240677 10.09873676
  6.32335186  2.47786856  1.06721103  1.21908188  1.96754169  3.96365499
  7.1902976   9.61026669 19.04551315 22.56744385 20.51943207 17.83415985
  5.18005419  2.28794861  3.13355207  5.96166468  9.88702202 14.68256187
 24.00560951 31.20800018 35.13117599 31.39678192  8.15379143  3.29790258
  4.545825    7.11158514 11.56906128 17.44652557 26.8228035  39.67041779
 58.52334976 63.05226898 12.24252796  2.88730597  4.50217962  7.61164474
 12.28653717 18.19658661 26.28096771 39.34945679 33.17438507 18.76688576
  2.05900621  1.74395442  3.31468725  5.98036766 10.03773117 15.6168766
 19.97094345 18.81424904  7.49569225  1.17756534  0.55796182  0.86841089
  1.94717169  3.93479061  7.60017729 12.81820393  8.16651249  2.54510307
  0.56136948  0.21283329  0.13307361  0.30085254  0.94990152  2.3582921
  4.49176979 10.2986145  10.37482834  1.57599425  0.60372269  0.36021137
  0.20557842  0.14968619  0.49338567  1.47249913  9.29838657 15.36700058
 10.234478    2.2124629   0.88261664  0.62076205  0.46357948  0.34571841
  0.44159514  4.36318541 16.07972908 13.97850132]",58578
ILTJ130923.77+532341.7,197.3490606438396,0.007468529828093581,0.12636762303098528,53.394916953784225,0.009612901922984793,0.12651247012088968,37.24751837248793,0.08344064553966746,7.449970962203888,62.86051039754739,0.4395788111232465,12.579784585945625,8.717227478028027,0.02292333489028296,7.3801960302466725,0.01721170926582815,103.27649009650965,0.6664664224412767,0.08344064553966746,M,P37Hetde,5387,7.023652e-05,7.1327784e-05,48,8,4,"[ 9.69431496  5.07087326  1.11147904  0.74777204  0.71361321  0.76493514
  1.14793146  4.45587254 15.46527767 10.41032982  9.72431564  9.81667423
  6.21553516  2.40749264  1.11864352  1.37534833  2.14343596  4.09347296
  7.08541441  9.34673691 18.52476501 22.03933716 20.15109253 17.42534637
  5.21000576  2.48004794  3.31479001  5.96606636  9.79732132 14.30447674
 23.49987602 30.64809227 34.62870407 30.92226791  8.17068577  3.47507954
  4.6960144   7.1269331  11.39805126 17.09315491 26.27072716 39.11001587
 57.96185303 62.65667725 12.27666092  3.03510237  4.58782291  7.56299639
 12.08564472 17.82223892 25.79549408 38.76339722 32.61357117 18.50955582
  2.12852192  1.84701955  3.37798882  5.94867229  9.86553764 15.31075859
 19.64453125 18.35805702  7.18842649  1.08554125  0.59531391  0.91729444
  1.96559954  3.8906126   7.48029041 12.61962891  8.33918762  2.30077791
  0.42913479  0.15805285  0.13795279  0.30251992  0.95973337  2.3819046
  4.57209444 10.58370018 10.72795296  1.6569885   0.52284229  0.30135775
  0.16532405  0.16112779  0.56243229  1.5366385   9.44889259 15.77582741
 10.25527382  2.15640712  0.79088014  0.54798979  0.42087507  0.35332564
  0.52670473  4.32657909 15.7509594  13.97806358]",59764
ILTJ131024.80+512017.4,197.60334459788348,0.02815721419413913,0.12925101904388495,51.3381812591881,0.11055310408173856,0.16773486827376052,3.8841074461713654,0.05658455847878941,0.7788796045566949,8.23387518279037,0.11093712824579377,1.650507518145334,13.302545028383019,0.2609652946780577,5.697544668378844,0.06376980165539911,93.795266473496,1.1107175225040742,0.05658455847878941,M,P37Hetde,4964,5.6910365e-05,5.697854e-05,48,8,4,"[ 9.42493439  4.9063282   1.52928925  1.33117652  1.30347598  1.30232811
  1.51319039  4.46317387 14.83483124  9.89849281  8.19334984  8.07273865
  5.27699566  2.46423221  1.5412066   1.56602335  2.22648096  3.89148951
  6.36370277  7.84466124 15.09569931 18.49682236 17.81124687 16.23628616
  4.54468346  2.11776829  2.88819599  5.20769405  8.42461967 11.77751637
 19.29530334 26.17612457 30.96078491 28.42199707  6.7532053   2.7000072
  3.6631074   5.7184782   9.13476562 13.71224976 22.00951576 34.57288361
 53.72608185 59.0581131  10.45111847  2.34753609  3.62313557  5.9274745
  9.56919003 14.42166424 22.81003952 35.55000305 29.51663971 16.30430412
  1.60423064  1.66793489  2.91742754  4.97623873  8.26832199 13.04301453
 18.31128311 16.32813454  5.54331398  0.69327575  0.73776132  1.16846573
  2.11381578  3.84049702  7.08921576 11.85185909  7.83415604  1.93217564
  0.55844009  0.68994057  0.6603682   0.82464534  1.41714907  2.60276318
  4.52198601 10.1227541  10.52304077  2.11005163  1.1770227   0.97945178
  0.7866556   0.74472952  0.99890888  1.78519213  9.10005569 15.29221916
 10.04591465  2.48953915  1.44107533  1.18336868  1.0376811   0.95854437
  0.99902022  4.31559467 15.34583759 13.49439812]",59420
ILTJ132250.55+500335.4,200.71061352053425,0.0015604937149513588,0.09681112935733337,50.05983359948021,0.002341402779559921,0.09682686504159918,342.8093152496589,0.1811850379453972,68.56210245387443,532.4472580635684,0.8520885371704308,106.49286060413469,8.465981691627123,0.0055600913349506675,6.637568005617377,0.003603922852940097,80.6830710447704,0.1141841383215832,0.1811850379453972,M,P38Hetde,2521,0.00012479826,0.00012953134,48,8,4,"[9.65460396e+00 4.95362186e+00 1.10809338e+00 7.89138377e-01
 6.86620772e-01 6.04520977e-01 8.45821559e-01 4.24492741e+00
 1.58731785e+01 1.05106869e+01 9.71374226e+00 9.87385368e+00
 6.27212143e+00 2.43963671e+00 9.71247792e-01 1.00814080e+00
 1.65974510e+00 3.58652449e+00 6.71693659e+00 9.20925331e+00
 1.84877090e+01 2.22117462e+01 2.02985649e+01 1.77080498e+01
 4.96836281e+00 1.86480331e+00 2.68531728e+00 5.35521269e+00
 9.33877087e+00 1.39670086e+01 2.34551353e+01 3.08043079e+01
 3.48718185e+01 3.13382835e+01 7.88774204e+00 2.73787355e+00
 3.88606501e+00 6.54068995e+00 1.09396181e+01 1.67639885e+01
 2.63162689e+01 3.93703613e+01 5.84654427e+01 6.32994080e+01
 1.20653105e+01 2.37983656e+00 3.92942953e+00 6.95420027e+00
 1.16193953e+01 1.76003418e+01 2.59911156e+01 3.92601318e+01
 3.30491028e+01 1.87418594e+01 1.80872822e+00 1.38260090e+00
 2.88583946e+00 5.48467207e+00 9.52549171e+00 1.51861572e+01
 1.99345589e+01 1.86496544e+01 7.27954960e+00 9.81532097e-01
 2.94506073e-01 6.30321741e-01 1.70624983e+00 3.69349623e+00
 7.36958981e+00 1.27123623e+01 8.44577026e+00 2.43976498e+00
 4.90480572e-01 1.48720145e-01 3.66365127e-02 1.78143039e-01
 8.18674386e-01 2.18931246e+00 4.51964378e+00 1.06655750e+01
 1.07410831e+01 1.72567034e+00 6.16039991e-01 3.55193704e-01
 1.53600961e-01 8.63022208e-02 3.66057813e-01 1.41560912e+00
 9.43510914e+00 1.58308735e+01 1.02867670e+01 2.18343878e+00
 8.91983449e-01 6.18821979e-01 4.36969161e-01 2.77434826e-01
 3.23592603e-01 4.27208424e+00 1.60563087e+01 1.41515636e+01]",50572
ILTJ132352.66+485348.5,200.96943747673316,0.006663095748966575,0.0970276067506966,48.8968167091264,0.012128145952830141,0.09755537684341688,40.05300760659932,0.09427077020518483,8.011156203163639,58.24163031842792,0.2251249380036521,11.650501333575654,9.008214112337887,0.02868867845937289,6.356423333453566,0.015453120466949454,84.17197244255141,0.39234764051370813,0.09427077020518483,M,P38Hetde,1999,7.332998e-05,7.5564625e-05,48,8,4,"[ 8.22249031  4.11600113  0.71652389  0.56431812  0.60372722  0.67616946
  1.21495116  4.21560001 14.73881245  9.13295174  8.0689497   8.22082615
  5.19417477  1.91789067  0.84687567  1.23455298  2.30678749  4.34461784
  6.42610073  7.9559145  16.4754715  20.05809784 18.54213905 16.29708672
  4.65250015  2.24559116  3.58036208  6.10389423  9.2885685  12.78816986
 21.91854095 29.07429886 33.27373123 29.97867584  7.73927116  3.3647511
  4.88215542  7.38399887 11.04698658 15.98241425 25.71121025 38.54237366
 57.60170364 62.37030792 12.27484131  3.27542591  4.99591541  7.99270201
 12.19427109 17.54508972 26.30904388 39.24263763 32.66931915 18.43030548
  2.41467762  2.34162378  4.07779789  6.73082113 10.58581161 15.91493988
 20.75767136 18.70840454  7.00452137  1.05904102  0.83673191  1.4918263
  2.73531055  4.89354134  8.67891502 13.86483383  8.65415382  2.17570353
  0.22129235  0.22496262  0.36575645  0.76904809  1.65761387  3.28405094
  5.48486042 11.2658596  10.04531479  1.37574208  0.31417418  0.26272196
  0.28830904  0.39931506  0.95279181  2.0041337   9.25836372 15.20267296
  8.99223995  1.57578826  0.49549752  0.39360672  0.42302743  0.45390013
  0.67788279  4.16476488 14.95311165 12.84523964]",50112
