Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ115450.70+464241.3,178.71124088676305,0.013342634462576556,0.1713542166726869,46.71149185119383,0.017895899608349586,0.1717687541431803,65.18714868112586,0.31161110382527113,13.041153154803286,85.20831359409034,0.9325812603408044,17.06716074890878,7.2619331525791075,0.042153300735888764,6.212569352603652,0.031403834329009374,93.41268601588678,1.5290249192668897,0.31161110382527113,M,P15Hetde,351,0.00017409182,0.00018983641,47,7,4,"[ 7.70185041  3.74320769  0.55738336  0.25010246  0.1307866   0.12540753
  0.49814868  3.66690445 14.38833618  8.75270081  8.44168377  8.78730965
  5.39329672  1.64477086  0.36605063  0.60586417  1.40604067  3.21103907
  6.13217831  8.33648014 18.03837967 21.30752563 18.96852493 16.17361069
  4.60493279  1.93808436  2.81501102  5.51060295  9.3663702  13.89440918
 23.92243385 30.99734497 34.63585281 30.57148552  8.19524956  3.51736951
  4.86043167  7.43047047 11.84763718 17.60055542 28.27443314 41.34412384
 60.14903641 64.13598633 13.20321178  3.85250711  5.70410728  8.97394657
 13.70512009 19.63211823 29.18307114 42.47135544 35.1978569  20.11110687
  3.11315656  3.01427531  5.12041759  8.14092445 12.41658497 18.17265701
 23.28318787 21.1759758   8.80454922  2.00871181  1.36962438  2.1780262
  3.73241329  6.00335646 10.1595583  15.77433395  9.87685204  3.30061364
  0.88489556  0.54400253  0.7437377   1.22325075  2.04798508  3.54713917
  6.23905849 12.52477074 10.09478569  1.48532689  0.43047637  0.33871871
  0.31251198  0.46259946  0.91815805  2.02204895  9.51157761 15.37475967
  8.65852833  1.47535992  0.46242982  0.26739559  0.15734968  0.14301632
  0.37148029  4.03293896 14.74935913 12.5368576 ]",301267
ILTJ115138.12+473316.6,177.90885383768563,0.06152044917441985,0.1815736967287128,47.55462790712418,0.04871793769992805,0.17764481171945962,6.183607410898813,0.10261961870128287,1.2409717203173103,8.096037738898154,0.24628751255893624,1.637831072372543,7.233785519965434,0.1499625394751345,6.085751349549805,0.10797946932492752,158.9558345001229,4.9189836348780265,0.10261961870128287,M,P15Hetde,1332,0.00010298537,0.00010172129,47,7,4,"[ 8.90497971  4.74874544  1.43205762  1.18258333  1.01035595  0.80335552
  0.82075894  4.12176847 13.13049316  8.74836159  8.7839241   8.07169819
  4.62349844  1.95015597  0.93815047  0.93443865  1.35778999  3.03339887
  5.55100918  8.27641678 17.16997528 19.03052139 16.21480179 13.98281097
  3.60999393  1.83724689  2.40211105  5.0710268   8.74808025 13.21763229
 21.67923355 27.70698547 30.01898193 25.97785568  5.85587931  2.97088647
  4.07085991  6.34791565 10.50820923 15.88553333 24.91910934 37.05478668
 53.65338516 56.43502426  9.70133209  2.9950726   4.57138205  7.48528671
 11.76247215 17.0929451  25.6727066  38.42280579 30.7841835  16.14756775
  1.93465042  2.30335069  4.00779152  6.59115124 10.42706108 15.56807709
 20.48297882 18.8450985   7.30906725  1.6849618   1.13776994  1.79220557
  3.04542923  4.89639139  8.54125023 13.58673286  7.8313036   2.68654823
  1.21176004  0.92045403  0.92045343  1.23806524  1.79614389  2.89859128
  4.72858     9.61964607  9.07134819  1.84918582  1.22840095  1.03495777
  0.88982892  0.85192835  0.98814058  1.5907861   7.57385349 12.95129395
  8.90355301  2.37148285  1.40287471  1.13863146  0.9298979   0.736534
  0.69354153  3.47624922 13.1646843  11.60290146]",302094
ILTJ110618.34+560915.2,166.57640459291346,0.020360526923150192,0.17136563616005118,56.15424526733586,0.015797776410930556,0.1708835859276147,90.27579788057446,0.29260292649269104,18.057530390160373,130.38168042089455,1.4151596851881154,26.11470812606629,12.842391009278336,0.05317428481317512,8.60794222946877,0.029243171744034662,150.43205921166947,0.5002469469697728,0.29260292649269104,M,P164+55,1150,0.00027224296,0.00026880804,47,7,4,"[ 7.60444164  3.78568053  0.94070041  0.64515626  0.42614514  0.27369031
  0.3465817   3.2895999  13.83293152  8.51874924  7.83176517  7.98116684
  4.79945993  1.6569078   0.59867293  0.67733991  0.99528807  2.26068401
  5.15771484  7.37557983 16.71413231 20.00744247 17.58669281 15.09108353
  4.54101515  1.9540813   2.28883362  4.38268089  7.84101295 12.42695236
 22.42111588 29.16589546 32.40101624 28.66652298  7.7556448   3.46490288
  4.41738129  6.49591541 10.57855701 16.21231461 26.52354813 38.82949066
 56.8666687  60.92554474 12.352314    3.87314272  5.53100204  8.48235798
 12.84233475 18.37988281 27.40037155 39.87249374 32.67238235 18.48988342
  3.12063527  3.25032711  5.22941351  7.92664051 11.82485008 17.12277985
 21.76101685 19.44081116  7.8728857   2.02854395  1.7849803   2.54541206
  3.89801526  5.79466915  9.61517143 14.76220226  9.17306328  2.97003675
  1.17382216  1.0847857   1.21569777  1.54715979  2.08685446  3.18364048
  5.80814648 11.85613537 10.012043    1.84544945  1.10546565  0.91809446
  0.7178154   0.70968103  0.92514396  1.92929232  9.37552738 15.09360695
  8.57818317  1.79958165  1.07756031  0.7638346   0.50353831  0.36361632
  0.43795556  3.95931959 14.414464   12.35802746]",298061
ILTJ105220.53+534604.9,163.08554506988622,0.1354569385305687,0.21748612000774895,53.76804916224801,0.08431197158975642,0.18989507300955075,2.9795987826320336,0.08238272130256519,0.6015872912451758,5.354103911792994,0.1853594632022868,1.0867452684643821,8.97225702552062,0.32897967664302485,6.412793573852513,0.18148404277411864,161.68980991069918,4.689601182809326,0.08238272130256519,M,P164+55,4207,8.368958e-05,8.3575476e-05,47,7,4,"[ 8.3368721   4.29769802  1.13682723  0.80704546  0.61450136  0.46827036
  0.6499356   3.91177416 13.90038586  8.90498352  8.47615623  8.61544704
  5.43937731  1.87317443  0.75765395  0.87822807  1.40642202  3.05819178
  5.97053003  8.23795414 17.32071114 20.44896889 18.52380371 15.57199383
  4.44811869  2.23958445  2.7359271   5.15393734  8.97535133 13.43762302
 22.64446068 29.57436752 33.09324646 29.1730442   7.57219076  3.73483658
  4.77501059  6.89907742 11.07306576 16.60861588 26.44166565 39.08007812
 57.45726013 61.59646988 12.08379936  3.87090063  5.49457407  8.39099884
 12.68526554 18.20387268 27.11520767 39.9232254  33.07805634 18.82118416
  2.90310335  3.05267739  4.94005108  7.57551765 11.40216732 16.69753075
 21.52929497 19.34487343  7.694242    1.86359859  1.66155815  2.30798578
  3.56578946  5.50934029  9.2823534  14.44515324  9.22210121  2.88117266
  1.04917431  0.99665999  1.10314512  1.39393246  1.96494842  3.16076136
  5.68466806 11.75462341 10.355299    1.97201407  1.1007998   0.90225911
  0.71375722  0.71348548  0.97830939  1.91349363  9.33192253 15.29544258
  9.14424229  2.0458765   1.16140819  0.85666406  0.61247951  0.48197359
  0.56051934  3.96172023 14.53401089 12.80516338]",300261
ILTJ104858.03+553754.7,162.2417760549508,0.06859545926059225,0.18345835285187287,55.631876776969044,0.05944136838255784,0.18023569700573103,9.915236532638296,0.17536789528094232,1.990786407081853,14.942638336300346,0.417227389523171,3.0175116093475487,8.217447600034891,0.1898015067528132,5.7757402928406165,0.09828509914830652,140.16180630817664,2.72400708559968,0.17536789528094232,M,P164+55,4668,0.00017234313,0.00017236064,47,7,4,"[ 7.76321983  3.73550701  0.72224259  0.4776451   0.32545057  0.22658393
  0.50387967  3.67731977 14.39044571  8.8314724   8.41931725  8.60582733
  5.42829037  1.81545544  0.41721159  0.45950884  1.25608063  3.1225276
  6.11694527  8.31248093 17.97667503 21.22919655 18.95737839 16.2461853
  4.49246311  1.49630964  2.40960884  5.29986668  9.19801712 13.81108475
 23.46508598 30.72471619 34.55145264 30.58501053  7.88578987  2.82136226
  4.09486675  6.74308872 11.13192368 16.92719269 27.4274292  40.83195496
 59.91521072 63.99417877 12.7726078   3.11273122  4.83867645  7.96643925
 12.60779572 18.62271118 28.37826157 41.9646759  34.93811035 19.85398483
  2.72241306  2.48849988  4.42170858  7.27689791 11.43099594 17.23587227
 22.73089218 20.80064964  8.50382233  1.78465486  1.08789873  1.87047923
  3.33477664  5.52976465  9.55686188 15.17720795  9.63520908  3.19402075
  0.9339093   0.63211548  0.68849659  1.12050188  1.8626771   3.2967248
  5.93818283 12.21427917 10.110219    1.62639689  0.69871998  0.5515244
  0.40829498  0.49155188  0.83374989  1.92620444  9.44217682 15.35388756
  8.67806625  1.60617995  0.75999653  0.51861989  0.33179259  0.24286363
  0.35986903  4.05387783 14.76290703 12.34435654]",300612
ILTJ105729.75+534312.7,164.37393891608752,0.12072826283788342,0.2086311185988413,53.72019983245264,0.16077051135294906,0.2340914084725013,3.292651266660543,0.090316629211884,0.6646948082133997,6.18999218358388,0.1937737569013067,1.2530715854159442,11.141737128769922,0.4577614692370707,5.254021800074153,0.1208478813954578,125.44053905417404,2.396866226836817,0.090316629211884,M,P164+55,3116,9.071515e-05,9.109211e-05,47,7,4,"[ 8.68113041  4.69576216  1.75529301  1.4996984   1.33729434  1.17331052
  1.26104677  3.05906224 11.88665771  8.76741886  8.74320126  8.50507927
  5.8840065   2.84844398  1.39292729  1.32950568  1.76067281  3.20319676
  6.08767223  8.14045429 17.23133659 20.02232742 18.52772713 15.7056675
  5.31682873  2.29434323  2.74154282  5.091362    8.48267174 12.90382195
 21.99508667 29.59997749 33.66001892 29.25764084  8.38935184  3.52977729
  4.47288036  6.49621105 10.30857849 15.66430664 25.99385834 39.70290375
 59.1035614  61.63576508 13.15898132  3.88058209  5.39918327  8.11590099
 12.13089371 17.51354218 27.63032532 41.39613724 34.82693481 20.06542206
  3.52468204  3.4252727   5.27381039  7.87086582 11.61051273 16.88647079
 22.7984314  20.95827103  9.01816082  2.57294154  2.11813092  2.90300846
  4.34038258  6.41733742 10.27095032 15.53371811 10.21828175  3.97125125
  1.86210656  1.64802718  1.81469297  2.24326062  2.87886477  4.05604219
  6.68331718 12.78410339 11.01838398  2.63148713  1.76220989  1.62227833
  1.53102577  1.5650233   1.80995679  2.81548977 10.31572533 16.20704842
  9.69255924  2.62705088  1.79357266  1.57332826  1.40279603  1.28245795
  1.28450179  4.71099281 14.08482361 13.07411766]",299522
ILTJ105707.43+551032.0,164.28096658466063,0.0560287703861066,0.17913920093304475,55.175560388362996,0.06246150170010995,0.1812541569029068,6.682776565295486,0.1137793151428923,1.341389517411287,9.51292099988333,0.2603017068039639,1.9203082087430408,7.861047592748992,0.16854249839676422,6.0391893729570185,0.10312685414310513,51.59030105618539,3.37665594902496,0.1137793151428923,M,P164+55,3190,0.00011314188,0.0001124396,47,7,4,"[ 7.56241989  3.6694746   1.12511456  0.92991096  0.73885471  0.574278
  0.66604364  3.58153248 14.14972115  8.54321098  7.46146011  7.89418125
  5.16495609  1.93506026  0.72843349  0.76318479  1.2658124   2.58267665
  5.31657553  7.18614864 15.93949699 19.09229851 17.65857315 15.26954556
  4.42586327  1.62845731  2.3418088   4.8049674   7.90771389 12.15893745
 21.43612671 28.18777084 32.06131744 28.49651718  7.46929836  2.88001657
  4.24333     6.45533657 10.4114399  15.75494194 25.71413422 38.05836487
 56.34062958 60.4825325  12.06933212  3.39687538  5.18422318  8.18366528
 12.47809982 17.83679581 26.98880386 39.36200714 32.31537628 18.25285721
  2.87738276  2.99315214  4.92662239  7.64253235 11.57345009 16.85511589
 21.73235321 19.17715645  7.6604743   1.87549376  1.65387499  2.4072051
  3.7943306   5.81515408  9.68935585 14.8684206   9.22846031  3.00308752
  1.22343004  1.16896367  1.26232207  1.62445521  2.22082114  3.41467261
  6.00641584 11.99880314 10.06127644  2.02657127  1.26160967  1.07927775
  0.97976619  0.91490465  1.16228843  2.13954926  9.45780373 15.07120991
  8.58314323  1.90264988  1.28345048  1.01777613  0.78757584  0.64259636
  0.68940216  4.24036264 14.56597519 12.34222221]",299574
ILTJ105541.27+533836.6,163.92195479822354,0.033002669641766236,0.17332283866655968,53.6435087617665,0.02921886527685945,0.17264232472953436,19.64061766647113,0.13080533244647086,3.930300818997998,28.336604246827694,0.3139638061738826,5.676010824623269,9.717289555191648,0.09406962025060556,6.2771805816058865,0.043871781735886274,139.86106330150778,0.9721017639424988,0.13080533244647086,M,P164+55,3501,0.00012396356,0.00012354903,47,7,4,"[ 7.20627165  3.42849422  0.71827668  0.51304317  0.3120496   0.1432244
  0.28228283  3.32470322 13.98464775  8.25609875  7.65543938  7.76778841
  4.96372795  1.66003251  0.38370216  0.3946082   0.90960908  2.42365265
  5.3166194   7.3811903  16.88679123 19.85142899 17.94824219 15.64010811
  4.38776016  1.58216     2.08501577  4.32750702  8.11578178 12.68125343
 22.2168045  29.45816231 33.30110168 29.66666985  7.69204617  3.03893089
  4.0091567   6.16648865 10.22725487 15.78014183 26.2951889  39.56838608
 58.65699005 62.89186096 12.56395435  3.43785381  4.997931    7.81614637
 12.09126282 17.70734787 27.41880035 40.8022728  33.92895508 19.41297913
  2.910151    2.85233498  4.78340483  7.44714117 11.2910862  16.67428589
 22.01397133 20.07784653  8.27946854  1.9454509   1.46019506  2.28129435
  3.68479872  5.64367294  9.46330357 14.7458868   9.19453049  3.07308269
  1.07746792  0.85850257  0.99617994  1.42065644  2.01784706  3.21544981
  5.77086449 11.85529613  9.76973915  1.6494602   0.84903932  0.72818172
  0.59290737  0.63481694  0.86015081  1.84563208  9.18407059 14.93244553
  8.24986458  1.53298008  0.86536837  0.60987401  0.39532241  0.26795793
  0.33206919  3.90597439 14.40128231 12.11253738]",299777
ILTJ111831.44+532243.4,169.63100474330955,0.024753296490429025,0.10127651474211752,53.37874694453249,0.044735006801357516,0.1079139823409588,17.90279768460529,0.18497658311389387,3.5853344242534524,24.488823651845827,0.4345544085091266,4.917004869633836,8.077375398661731,0.10542630739737648,5.871208792614179,0.05813854999909104,87.68237307537039,1.7006917160035444,0.18497658311389387,M,P169+55,3659,0.00015043943,0.00016061445,47,7,4,"[ 8.9509964   5.12431002  2.31531954  2.09343863  1.97063732  1.8750174
  2.11636424  5.03303289 12.55024338  8.83840561  9.57236099  9.88191223
  6.17733288  1.9990437   1.61941957  2.05729079  2.80405879  4.47562218
  6.57863045  9.30377579 19.00933456 21.66163254 18.33828163 12.41398048
  2.70123291  2.98477697  3.8856411   6.71321583 10.29277992 14.84418201
 24.72737503 31.14938736 33.1794281  25.98183823  5.66817665  4.31270027
  5.68087387  8.19569302 12.44019032 18.2736969  29.01303482 41.54154968
 58.05714417 59.06702423 10.73788643  4.75717831  6.55472994  9.66958714
 14.24815464 20.19838142 30.19754982 43.26134872 34.9673233  19.00393677
  3.59079599  4.31576347  6.29884911  9.19087696 13.33158112 19.08120155
 24.58617592 22.42214394 10.0844059   3.51133156  2.88058519  3.75427151
  5.30013466  7.51229763 11.55216026 17.09727478  9.97608948  4.85431004
  2.57398343  2.28563952  2.51897049  3.03137255  3.80763674  5.15957451
  7.13943958 12.01711559  9.5250597   2.59501839  2.26426435  2.18087101
  2.12739706  2.33478284  2.65193081  3.12673283  8.2748394  13.26439095
  9.02027702  2.91478896  2.30620217  2.13121033  2.00442314  1.95123255
  2.0775466   4.48225975 13.56375599 11.1756115 ]",294219
ILTJ111807.55+534059.5,169.531467161643,0.044879156628721176,0.10797381835830644,53.683205196585426,0.0643646144258382,0.11741810056952072,3.697494496543162,0.06933106487849727,0.7427418250212287,4.896583259761943,0.1648162602025991,0.9930888703527024,6.803919683660209,0.15160506586476954,5.662505589996285,0.10562784442092407,88.54839140157154,4.915008015344995,0.06933106487849727,M,P169+55,3815,6.946582e-05,6.9912494e-05,47,7,4,"[ 7.21504784  3.44021177  0.65013826  0.32643813  0.19424801  0.15348276
  0.4475916   3.4987576  13.93119144  8.31213379  8.03958321  8.45273018
  5.29987335  1.66385078  0.33395916  0.50502926  1.23565698  2.83211613
  5.66397095  7.88306236 17.66415596 20.986166   18.66189003 15.74595737
  4.40671158  1.68712068  2.57926559  5.11088848  8.87138748 13.43906784
 23.81962013 30.94083214 34.56832504 30.46862984  8.0747261   3.27838659
  4.6090312   7.29099655 11.70399094 17.43974304 28.6759758  41.86135101
 60.72208405 64.47010803 13.34384155  3.88067532  5.80133438  9.13577461
 13.94462013 19.94910049 30.08585358 43.51013565 35.87210083 20.485672
  3.38303256  3.29906416  5.48658752  8.57904339 12.97616482 18.87505722
 24.35445213 21.94006348  9.24696445  2.30391836  1.63977218  2.55684876
  4.22191858  6.58243561 10.89985466 16.69544411 10.40343189  3.71128559
  1.21238494  0.91594267  1.09540439  1.61359191  2.45455885  3.95431232
  6.79520798 13.17478848 10.03094673  1.69342136  0.67618155  0.57658225
  0.59927642  0.74085575  1.15693557  2.27078009  9.63715553 15.36490631
  8.2836647   1.49145937  0.63865155  0.42829525  0.28183752  0.28861973
  0.49031138  4.08464527 14.49505138 12.13122177]",294366
ILTJ112338.08+545735.3,170.90868153598282,0.034941278910216304,0.1042357890700156,54.959823522034185,0.0237488949014907,0.10103572021918444,14.363057703559404,0.07157870277296753,2.8735031885351625,23.889841785890923,0.16709924745672175,4.7808894340589605,12.861200941763869,0.08694133882307968,8.683073104273593,0.04836121745833345,24.34381940465385,0.8292093514120932,0.07157870277296753,M,P169+55,1747,6.7715584e-05,6.77897e-05,47,7,4,"[ 6.79168272  3.10357475  0.35743886  0.23358662  0.14842826  0.1307593
  0.47420916  3.31492066 13.62031937  7.8632431   7.41395664  7.18990135
  4.27854633  1.2793535   0.25402188  0.50979978  1.30292881  2.94170284
  5.71276951  7.46667671 16.82686234 19.20791245 17.07221603 14.97835064
  4.13923645  1.70407259  2.59094524  5.33206749  8.78550148 13.05942345
 22.23760414 28.96574783 32.40990448 28.89810181  7.47659397  3.27104402
  4.6752305   6.97957325 11.02566147 16.33353233 26.57444763 39.39099884
 57.8443985  62.07056808 12.43860435  3.78732204  5.62003899  8.6647377
 13.0109663  18.44344139 27.96691895 40.8908844  33.69678497 19.03226852
  2.97302341  3.16937017  5.27597666  8.14838219 12.16154861 17.5232811
 22.68436813 20.33128929  8.19465446  1.86395192  1.49473977  2.39968157
  3.99198461  6.19278336 10.23752785 15.56689072  9.41305447  2.93931723
  0.78356403  0.62923586  0.88034374  1.44072163  2.26988196  3.68501425
  6.26253796 12.25989532  9.49422073  1.28665733  0.46190253  0.4200443
  0.41831052  0.62370288  1.06144595  2.04139304  9.11278152 14.7274189
  7.81953907  1.12987268  0.42540935  0.29374102  0.20895395  0.22115158
  0.4388054   3.78135347 14.02900028 11.68679428]",292465
ILTJ112220.14+545736.3,170.58392643186656,0.0018823572018150652,0.0982229607566504,54.960096722462005,0.0021620082540068104,0.09822871795385328,525.50386620279,0.29692507814615965,105.1011926681388,645.8977148000157,1.8502317220529576,129.19279266576982,7.552885611895723,0.005163376955834937,6.871416755619882,0.0043482527566936465,109.2084387317793,0.2979112264445696,0.29692507814615965,M,P169+55,2238,0.00017447346,0.00018746176,47,7,4,"[ 7.42217588  3.60665464  0.55172747  0.23948511  0.0964542   0.08571175
  0.40482816  3.50901175 14.24807549  8.50929928  8.11538601  8.54649067
  5.21131611  1.55835903  0.34648073  0.61610717  1.27239943  2.85614443
  5.74305868  7.93840075 17.63892937 20.97911453 18.72310257 15.99729633
  4.60882092  2.03997278  2.74146605  5.16346359  8.86295414 13.43922043
 23.6476078  30.76104546 34.42567062 30.43172455  8.25576591  3.74290323
  4.87433338  7.36458206 11.65028954 17.33407211 28.29040909 41.24543381
 60.02814865 64.07229614 13.36628437  4.18120623  6.02755404  9.26734543
 13.90660477 19.71573257 29.31578827 42.44397736 35.09092712 20.10438156
  3.37200928  3.34536314  5.49813223  8.50749779 12.75282097 18.42989731
 23.41305542 21.13318253  8.7930088   2.12416649  1.6333909   2.45371795
  4.01285172  6.25133801 10.42708588 15.990839    9.90743065  3.30773997
  0.986112    0.75255477  0.93795323  1.39927602  2.19006729  3.6553781
  6.39712811 12.65501785  9.99613667  1.5184176   0.60663581  0.4860934
  0.39014894  0.53122389  0.9902584   2.07127047  9.50906563 15.28892899
  8.4437561   1.43867064  0.57101625  0.32533094  0.15516677  0.14661992
  0.39244929  4.00355005 14.64099312 12.33673477]",292930
ILTJ111333.59+533846.7,168.38996699412044,0.004866552288919919,0.09832542947960132,53.64633186513877,0.0038890902588544773,0.09828189952483,1658.3972320523828,1.2719978112727404,331.68188547099174,2700.4009356358897,20.037640710868907,540.4517698856998,12.884245945719705,0.012471467852033442,9.292469293751337,0.0077240986598187955,29.582373700707308,0.14036962496379113,1.2719978112727404,M,P169+55,5553,0.00077935576,0.00082645554,47,7,4,"[ 7.86190796  4.02631664  1.2128346   0.85038733  0.58497518  0.42334348
  0.32558513  3.44129562 14.44028378  8.80390358  7.80263615  8.48487473
  5.37188864  2.07636213  0.84851426  0.76597095  0.81123197  1.84248567
  4.75958872  7.04525757 16.17252159 19.97089195 18.36078262 15.99799156
  4.86432171  2.02966547  2.01843071  3.71018767  7.04256582 11.63121414
 21.7722435  28.93612289 32.99667358 29.6730957   7.99803257  3.44546533
  4.10206556  5.94043827  9.87501717 15.42179489 25.90049171 38.55900574
 57.10812759 61.96195602 12.6224041   3.85156441  5.32076073  8.10159874
 12.29934883 17.6974926  26.71515846 39.30045319 32.51840973 18.8592186
  3.27400208  3.27704859  5.14298153  7.68408632 11.40057373 16.50741386
 21.10609055 18.96303177  7.82322025  2.18550396  1.93637109  2.64244747
  3.85653424  5.61019564  9.26322365 14.19491196  8.94460201  3.07668185
  1.34056497  1.27413034  1.33778083  1.64364028  2.07460737  2.98560596
  5.576334   11.5721817  10.21125603  2.15847731  1.32899809  1.10183454
  0.85946369  0.86958027  0.95718718  1.91396868  9.4401207  15.23922729
  8.86030006  2.18190408  1.33510637  0.96447343  0.64316404  0.47670597
  0.52279645  4.22234917 14.91118526 12.68263531]",295887
ILTJ111411.49+545748.9,168.54787700935594,0.029286150368341975,0.10247870683495376,54.96359526908202,0.057291398250243125,0.11369481546946293,5.410707615739539,0.07213291246443987,1.0845429605052426,7.764753729611144,0.16802781447674187,1.5620145216028682,8.020541944062758,0.13615093175283238,5.499737851378999,0.06648205527784644,80.66022484053241,1.8488253553700835,0.07213291246443987,M,P169+55,5268,7.2326526e-05,7.255856e-05,47,7,4,"[11.08599472  7.04668713  4.10713768  3.93610454  3.87590027  3.86737013
  4.18686295  3.94045115 10.36957264  9.20648861 11.71836281 12.04302883
  8.80864239  5.27369213  3.94438267  3.98807287  4.93445873  6.76169109
  9.20465565 11.5045805  21.21481705 24.57673264 22.27437973 18.83421898
  7.60254288  4.65593767  5.87181282  8.86818123 12.61717796 17.07143021
 26.79202271 34.12615204 37.42435837 31.58471489 10.57149887  5.72565031
  7.2582469  10.08911514 14.45445633 20.2604332  30.76276016 44.30912781
 62.23451233 62.23388672 14.77189827  6.05395937  7.90004396 11.09510231
 15.80317879 21.89903259 31.78310394 45.40326691 38.05331039 21.70920563
  5.58762121  5.61307096  7.48857689 10.3699894  14.62423515 20.55097961
 26.12022781 24.22917747 11.89396477  4.9553256   4.23160362  5.01203632
  6.52436352  8.85519791 12.94002533 18.53873634 12.09999275  6.58063364
  4.20176792  3.87761545  3.98136377  4.4425931   5.31911564  6.84259415
  8.32801819 13.76468468 12.32104492  4.68474436  3.95104957  3.83518457
  3.84730959  4.00139284  4.39661789  4.36782265  7.80616283 15.16990852
 11.50719643  4.87512207  4.05667067  3.91047573  3.81438208  3.78066516
  3.92193317  2.74302816  9.50783539 12.11253452]",295647
ILTJ115528.22+514551.9,178.86756972255085,0.06711446008325676,0.12857694312621734,51.76442235838213,0.0633179699099154,0.12663666477339186,4.001581807917393,0.07088894926710054,0.8034497630508152,5.734300314648923,0.1696801297527012,1.1593443622911197,8.245178928462133,0.1918950526064315,5.862897460097399,0.1019080273891739,139.60405601839435,2.8485677267749847,0.07088894926710054,M,P16Hetde,890,7.032431e-05,7.132146e-05,47,7,4,"[ 7.09146881  3.40644836  0.66956615  0.51793289  0.41254291  0.40123004
  0.78198588  3.25261402 13.3791523   7.84996367  7.92349243  8.08921242
  5.01869869  1.64146554  0.5321126   0.8181504   1.65999448  3.35745573
  6.02869081  8.04073143 17.88681412 20.66633797 18.22959518 15.42810631
  4.54737949  2.05169821  2.99822998  5.68861103  9.42273331 13.96123886
 23.73557663 30.65425491 33.99588776 29.74562073  8.03053284  3.61947227
  5.09034443  7.53138638 11.79147243 17.4786911  28.09845352 41.29785538
 59.92389679 63.28126907 13.08773327  4.12173462  5.97071648  9.11530495
 13.69295883 19.50781059 29.40004349 42.74458694 35.26464844 19.88650513
  3.41717958  3.47205067  5.585289    8.53300381 12.71829128 18.42331123
 23.79031754 21.48594284  9.02797604  2.34605551  1.88221622  2.68451238
  4.28268671  6.55457497 10.70947456 16.31938934  9.78727245  3.43620992
  1.20606542  1.0401026   1.15541923  1.69742775  2.55598164  4.06447792
  6.65797329 12.02974892  9.07710552  1.62840426  0.79089403  0.72455275
  0.70265484  0.86772859  1.33311427  2.38466191  8.14581871 13.2065382
  7.79834366  1.44112897  0.76561749  0.60151863  0.49519435  0.48787481
  0.72182381  3.89711714 13.05738926 10.45778084]",286220
ILTJ114531.73+504238.5,176.38220510061115,0.045134900287741135,0.11859527298927135,50.71071843149429,0.06678237158342885,0.1284039123458574,4.987232294388633,0.06910509546287358,0.999837463064197,8.324497714751606,0.1422604277214693,1.6709663423934318,9.252177792897632,0.1729490399448452,5.945545681751093,0.07820417843338748,117.48939198335907,1.8156810468877689,0.06910509546287358,M,P16Hetde,4944,6.905325e-05,6.919887e-05,47,7,4,"[ 7.83690596  3.86251354  0.87278748  0.63969612  0.49032688  0.38025749
  0.59395856  3.70168591 14.53178596  8.88345337  8.34567833  8.57024956
  4.96106863  1.87347817  0.59840679  0.60453486  1.24133348  2.904145
  5.84123707  8.02659988 17.59873199 20.94182968 17.63365555 14.61787796
  4.5582099   1.60840702  2.34010601  5.0053215   8.72000694 13.31790066
 22.97088242 30.44449997 33.31328201 28.91769791  7.88197851  2.96011019
  4.11443233  6.56928539 10.75425911 16.47640228 27.12421036 40.56736755
 58.78970718 62.30013275 12.82033253  3.36309075  5.04249763  8.07685947
 12.51259327 18.33790016 28.30295944 41.8645401  34.65641785 19.63729095
  2.95471859  2.77968979  4.73517799  7.57084942 11.62091827 17.27186966
 22.83397675 20.97758102  8.74790192  2.00107288  1.33915615  2.13820815
  3.65847468  5.86790466  9.88173676 15.3762846   9.73958206  3.39508963
  1.15666759  0.83241951  0.95253158  1.40782452  2.17853022  3.52888155
  6.17229223 12.30924797 10.18725014  1.77262688  0.85698032  0.74031067
  0.66435707  0.76045585  1.07929349  2.13593554  9.55477905 15.41057968
  8.8106308   1.75498772  0.87964571  0.69169354  0.52787995  0.43834114
  0.55494148  4.19301462 14.90876961 12.70232868]",289199
