Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ114912.37+531204.8,177.30152322882472,0.09702383319987616,0.14642849367596752,53.201359643765535,0.03802629591677634,0.11607617642120067,4.485501326613256,0.060822385421488434,0.8991597458796358,9.037201213178127,0.17088664232992706,1.8155006128408568,12.330329790367525,0.23498277889997365,6.000230429697531,0.0707222192661289,14.588926262188055,1.251513071108608,0.060822385421488434,M,P16Hetde,3345,6.140597e-05,6.1313774e-05,49,9,4,"[10.06805515  5.38182259  2.07806063  1.94256318  1.77538252  1.38880897
  1.22296309  4.50785303 16.02647972 10.75084591  8.14918041  8.21143532
  5.99970722  3.27672362  1.69077992  1.23349047  1.48091221  3.15819526
  5.95710659  7.59720421 13.97567272 17.94093704 18.35647583 17.53398895
  5.07238197  1.72619152  1.91508496  4.1578722   7.64221001 10.89627838
 17.95852661 25.43562698 30.98689651 29.40232468  7.12386656  2.22357798
  2.59884357  4.33921051  7.73989773 12.48254108 20.39897919 33.28170013
 52.94461823 59.24512863 10.61972618  1.71141171  2.58533072  4.52355433
  7.84038305 12.76555634 20.94445038 33.44213104 28.41188431 16.44813538
  1.4012816   1.13495016  2.17346787  3.9085989   6.77545261 11.31793976
 16.73404121 14.97027111  5.12687492  0.84527838  0.61395264  0.99703038
  1.7641921   3.11945677  5.94341326 10.34137535  7.24236298  1.85679483
  0.90718472  0.90902221  0.82591796  0.93242532  1.19645679  1.94214129
  3.82334471  9.38969803 10.85934925  2.54411316  1.62701106  1.41023016
  1.23904526  1.01583195  0.85464108  1.62005448  9.33382607 15.63010788
 10.67640305  3.02958107  2.01639938  1.77624917  1.56437325  1.21775568
  0.89783829  4.71436596 16.27441406 14.40801239]",287935
ILTJ114857.32+510025.6,177.2388370150151,0.023630749864154862,0.1121877528545684,51.00711687368718,0.039498900355557164,0.11656690216658284,12.306695531237715,0.06960199971217662,2.462323015834313,30.487264910934464,0.16954831227416794,6.099809792130805,15.405199053525365,0.10179735413141257,7.792360938606933,0.03721794720115152,116.22791538428149,0.5201101788765393,0.06960199971217662,M,P16Hetde,3400,6.34141e-05,6.405714e-05,49,9,4,"[ 9.33189678  4.9938426   1.91099977  1.86021519  1.89383721  1.77988577
  1.83077347  4.59460735 15.38683319  9.94742775  7.2854867   7.27988005
  5.19687653  2.96461821  1.97469926  2.09391308  2.44103169  3.71987677
  5.64791489  6.70769453 12.78141594 16.39952469 16.86919022 16.48404121
  5.17149878  2.77520442  3.17529559  4.82159901  7.24982452  9.82637978
 16.3107872  23.1953125  28.7415657  27.72010803  7.07469845  3.39223433
  4.04016685  5.360116    7.92864323 11.48934269 18.69477844 30.53456116
 49.88731003 57.14078522 10.41685772  2.8294282   3.83634019  5.66837978
  8.42440796 12.14656162 19.1602993  30.90543175 26.15979958 14.99837875
  1.80638099  1.99038374  3.05155039  4.66283226  7.15826988 10.84703922
 15.08093452 13.31238747  4.0997982   0.45024964  1.09975994  1.38679588
  2.05004644  3.33411837  5.95754623  9.69299507  6.30220318  1.04274738
  0.39412385  0.79654151  0.91755223  0.98893356  1.36757481  2.24340677
  3.77290034  8.74326611 10.34886265  2.22884154  1.36792445  1.23292303
  1.18696427  1.08356023  1.24862909  1.78216839  9.0807724  15.04193401
  9.93571091  2.68001747  1.73366976  1.61706102  1.58214021  1.45799208
  1.31068385  4.70057392 15.61499977 13.68827438]",287977
ILTJ114132.05+514012.5,175.3835322554578,0.2816689088329753,0.30226652767809803,51.670144463757666,0.5129677630630899,0.5245603926082922,0.3530541123823571,0.06306661089183763,0.09467463049933818,0.8480410540915218,0.14875130269940334,0.2255967535931222,6.402704178393501,1.346580890570788,3.25758609483317,0.2929080477739095,61.96632975473872,9.831075372635283,0.06306661089183763,M,P16Hetde,6562,6.3261505e-05,6.326303e-05,49,9,4,"[12.52882671  8.0511694   5.55463314  5.61771393  5.470819    5.12260437
  5.05066776  7.69985485 16.00495338 12.47161388 11.04365349 10.66934204
  8.45375633  6.26219797  4.94225597  4.63861465  5.29899359  6.71035576
  8.51063347 10.45260048 17.44050598 20.22619629 19.22316742 18.19707489
  6.97857904  4.3695755   5.51012611  8.30533314 10.98905182 14.37392426
 21.46444511 27.8611908  31.51521492 29.06920815  8.83468437  4.71555805
  6.11607552  8.37764931 11.75539684 16.18208694 24.76891136 36.65128326
 54.34671021 59.35548019 12.32929802  4.74517822  6.14774418  8.60524273
 12.33301449 17.24765205 26.19205475 38.76200104 32.0747261  18.48510361
  4.42077398  4.63439226  5.90890551  8.072855   11.49546719 16.40223694
 22.25853348 20.02599716  9.0247879   4.37290764  4.23288774  4.61331177
  5.74504852  7.60518074 10.93209553 15.77950859 11.25783253  6.08250332
  4.65932751  4.73636723  4.51694489  4.77312803  5.3822093   6.35760689
  8.16829109 13.50966358 12.06824112  5.69808102  5.29793406  5.1243248
  5.16019773  4.89650679  4.84521437  5.39927864 11.63612556 16.55074501
 12.49217606  6.27744865  5.65341377  5.50169945  5.33627701  5.01291418
  4.74208546  7.42972612 17.65992165 15.599823  ]",290468
ILTJ114340.18+533938.5,175.91740703120814,0.06997691398505232,0.13009399694946294,53.6607200747551,0.06682066607460486,0.12842383332570834,3.862636144090275,0.056453198340022936,0.7745871693154499,9.290511265488023,0.11431353908611287,1.861615311546612,12.059795687216553,0.21096994000637706,6.914737393848005,0.08604858937967498,136.1380454777487,1.5023293240610922,0.056453198340022936,M,P16Hetde,5630,5.6194123e-05,5.645624e-05,49,9,4,"[10.148839    5.39432287  1.94926572  1.79856253  1.72194862  1.45287526
  1.38489509  4.5613842  16.05020142 10.79204464  8.80153942  8.9380722
  6.25670338  3.23431349  1.73446906  1.45741773  1.82237005  3.44100332
  6.14845943  8.06926918 15.44238186 19.34483337 18.8702774  17.23200226
  5.13343048  1.95326853  2.32245016  4.60410118  7.83502483 11.74816513
 19.29039383 26.64358902 31.59968185 29.18888092  7.18304825  2.37838006
  3.0065136   4.83553028  8.27890778 13.21755219 21.31842804 34.03899384
 53.11288834 59.14393616 10.58672905  1.74580717  2.70733738  4.83479404
  8.36663437 13.34944534 21.01177406 33.77718353 28.74461746 16.26610184
  1.25520396  0.96516913  1.95309174  3.76348448  6.76699448 11.36598682
 16.0903759  15.22448349  5.48640919  0.61133975  0.39550292  0.60786605
  1.29654646  2.66998267  5.4698925   9.80870152  6.77402782  1.73132205
  0.64795697  0.56163931  0.48152784  0.52590334  0.83883196  1.70447922
  3.38514042  8.84886932 10.78621101  2.29665208  1.32046199  1.08555424
  0.92692608  0.76186758  0.71552533  1.39984179  9.14631367 15.50403976
 10.69545364  2.87344861  1.75081158  1.53702652  1.37894654  1.1071893
  0.86249089  4.60614824 16.1986618  14.4432354 ]",289737
ILTJ113630.39+555734.0,174.1266362006494,0.2532139805270029,0.26835890619642594,55.9594458822736,0.25485428700226226,0.2699071881296313,2.3668534623329247,0.09379335097037256,0.482573315852157,10.020102204295492,0.17414766327121636,2.0115728512792965,17.513027974262155,0.8277537503774683,6.304439007510455,0.17472505213018075,135.2363829307031,2.5802722450102897,0.09379335097037256,M,P173+55,3833,9.0305504e-05,9.185185e-05,49,9,4,"[14.15407372  8.88896179  5.68407345  5.67435503  5.50448799  4.89537668
  4.1984458   7.33875656 19.6815033  14.50478363  9.84583282  9.84890747
  8.43031883  6.84358549  5.24502659  4.33730125  3.88040447  4.72497082
  6.90467644  7.95234299 11.9396801  16.45889282 18.92979431 20.32411957
  7.93052101  4.13802147  3.51049304  4.54622841  6.27901316  8.60964298
 13.29660416 20.92248917 28.221241   29.429142    8.35582829  3.62542009
  3.23670387  3.66220713  5.33355999  8.37799072 13.91503716 26.18871689
 46.82922363 56.05800247 10.46107483  2.47738504  2.48097801  3.10899544
  4.72632313  7.71006012 14.54984379 26.60214233 23.67067337 14.707757
  2.43647623  2.14855337  2.17778277  2.63021708  4.02836704  6.87853575
 12.18641853 11.10676956  3.65377402  1.66573298  2.56598806  2.45262575
  2.43147993  2.91443849  4.46489716  7.44107723  6.67785978  2.62094259
  2.88653231  3.51927996  3.33646297  3.03987932  2.75997782  2.74729586
  3.89688635  8.59516335 13.72230721  5.7723999   4.94499588  4.60918331
  4.29293442  3.79726219  3.17336226  3.58281088 11.48006248 18.05525208
 14.53384018  6.65361404  5.59784174  5.33157158  5.05940056  4.48217678
  3.75398636  7.70439291 19.87308502 18.24534798]",280950
ILTJ113932.67+543151.2,174.8861188248803,0.07675218827632345,0.11743117561285385,54.53089075204379,0.04012431450274976,0.0975148358708986,4.869248798961792,0.061607272073160864,0.9757965006188178,9.887237926395047,0.17269302611402226,1.9849740133800748,12.012368393112245,0.1938707000902128,6.1387482648827705,0.06330676026928649,23.555242325828463,1.1310283651633994,0.061607272073160864,M,P173+55,2455,6.027919e-05,6.132077e-05,49,9,4,"[ 8.98805046  4.62033749  1.58696544  1.5532074   1.6112895   1.5499959
  1.67365217  4.41515875 15.21784401  9.77023506  7.77754784  8.00530052
  5.63222647  2.82107687  1.62754953  1.54429626  2.22767043  3.68697548
  5.7022109   7.10794926 14.38761139 18.57206345 18.22296524 16.76166916
  4.85152578  1.96082306  2.71414495  4.75073767  7.57680321 10.64190483
 18.64048386 26.36674881 31.58992767 29.33338928  7.1726222   2.45796251
  3.2378068   5.16378546  8.24787807 12.57936478 21.57335281 34.6722641
 54.4511261  60.43537903 11.07220936  2.07419682  3.1450305   5.25401592
  8.68612576 13.52517128 22.15782547 35.26058197 29.87803268 16.90628052
  1.68534422  1.44785774  2.56620717  4.47785854  7.56631851 12.23297501
 17.54076195 16.01725006  5.56042194  0.57515097  0.65626258  1.04199457
  1.92890072  3.56088185  6.59932327 11.1278038   7.39647102  1.70591378
  0.41123724  0.53441626  0.62524778  0.82753086  1.39819932  2.465065
  4.26938915  9.73557568 10.36304665  2.05040026  1.05559051  0.92900711
  0.9337163   0.91969609  1.11896515  1.87020171  9.12707138 15.24385357
  9.72702789  2.36208773  1.38925374  1.29183459  1.26740324  1.18124473
  1.15362394  4.50814724 15.43651104 13.53240681]",279680
ILTJ112758.71+545413.5,171.99463833671768,0.10992228053918247,0.14135802191438393,54.903770942062884,0.05549158106026735,0.1047783287191628,7.082036324639902,0.07196507067419589,1.418234293598171,26.64188270035007,0.12460488513784032,5.329833292905953,25.427503491919783,0.28683450497768115,6.554537909379849,0.04246393243730317,24.514891916873932,0.5623566219684307,0.07196507067419589,M,P173+55,7729,7.090274e-05,7.0348084e-05,49,9,4,"[15.33018684  9.8130455   6.42023849  6.42942476  6.25884819  5.55561161
  4.76581955  7.71068144 18.99808121 14.87621689 10.6269722   9.98968506
  7.84912968  6.5972991   5.7072978   4.96037292  4.45897484  5.27459526
  7.23367453  8.6979332  12.19911957 15.55578995 16.77915955 17.9881115
  7.28898621  4.66544151  4.05880547  5.03103495  6.91434097  9.23948765
 13.08476639 18.78107071 24.0739975  24.92825127  6.90212536  3.92701745
  3.57180214  4.10843611  5.98604107  8.90622139 13.03876209 23.19594193
 41.13299561 49.80898285  8.19626617  2.49886751  2.54675865  3.18779659
  4.94019413  7.79285622 13.2475214  24.03902435 20.32878685 11.5971384
  1.93672347  2.13446999  2.02461171  2.38744354  3.73230052  6.36901426
 10.92783642  9.6709528   2.67149544  1.56501639  2.71046114  2.48834038
  2.22301054  2.5088203   3.85001564  6.57078934  6.32486916  2.57170057
  3.22285748  3.94849491  3.64220381  3.14598274  2.72760344  2.63576293
  3.53713202  7.75511503 14.11041927  6.44259357  5.58484936  5.18077087
  4.77187824  4.12062168  3.40385771  3.72129798 11.15856171 17.55181885
 15.38687706  7.49301672  6.33820343  5.99086094  5.67002773  5.04251146
  4.17952251  7.92282677 19.26532745 18.36857605]",284363
ILTJ113251.06+541031.8,173.21273615128212,0.006709279851937637,0.0891302251581602,54.17551796009335,0.01576136455698653,0.09026407487650304,131.42975497841795,0.2565537870395929,26.287202962527672,309.776787723867,1.2208064307848558,61.967384137481204,18.182807036066453,0.038121045043034936,8.499875584938026,0.013188454762326449,103.76479846321337,0.16088515284413432,0.2565537870395929,M,P173+55,5510,0.00017906578,0.00018451657,49,9,4,"[ 8.80359268  4.69396019  1.83385348  1.8619566   1.87908721  1.79046202
  1.97722125  4.59773922 15.00258446  9.4434185   6.35633326  6.51724911
  4.71418476  2.63691664  1.85033047  1.85448027  2.59773159  3.79711533
  5.3212719   5.85390759 11.44432545 14.9466877  15.77052593 15.32572556
  4.99971151  2.52678156  3.26412725  4.91875362  6.65015984  8.91480637
 15.3034277  21.64660263 27.25184631 26.56023407  6.90139723  3.31692982
  4.14229965  5.65505505  7.87711334 11.18345356 18.11029053 29.46326447
 48.47874451 55.82965851 10.28574657  3.04378867  4.26101685  6.28652763
  8.91221619 12.25863838 19.35426903 30.47377396 25.27606201 14.52822304
  2.01838827  2.41805601  3.7213583   5.44724655  7.95686579 11.49629211
 15.74129868 13.07098007  3.80767012  0.60352224  1.38970625  2.01031137
  2.80355096  4.15178871  6.89890814 10.62530804  6.69790602  1.1315732
  0.51459742  1.17559588  1.29270685  1.55735004  2.01162457  2.85305548
  4.50558519  9.42328644 10.27839565  2.38457632  1.55228674  1.48058045
  1.4089061   1.45237255  1.63782811  2.29417324  9.22716713 15.01062202
  9.5389061   2.6233263   1.82624793  1.68264484  1.62791669  1.55729175
  1.53705907  4.76618767 15.35595608 13.29111099]",282459
ILTJ115919.09+555925.2,179.82955532478528,0.2241379974382154,0.2542758845323144,55.990342401432564,0.14598282012575073,0.18902213450002292,2.534063944298814,0.07840528996894136,0.5128416836090103,7.160186940171705,0.2099492193363386,1.4473457622241328,15.354022682981238,0.6192055793088969,5.473103821032587,0.11547893670729738,33.60327613779951,1.9589979886521156,0.07840528996894136,M,P178+55,1156,7.935646e-05,7.945997e-05,49,9,4,"[11.85269928  6.9269762   3.93037176  3.89902782  3.59760475  2.89764977
  2.27332544  5.6744051  17.72084045 12.41772652  8.74307823  8.97776413
  7.38359737  5.16489887  3.24508214  2.22849703  1.98243904  3.179111
  5.87312174  7.47473049 12.61744308 17.04069138 18.66315842 18.89755249
  6.37326527  2.26983881  1.86569071  3.53630924  6.17164803  9.35383415
 14.97427368 22.87262917 29.65289307 29.44173431  7.67288017  2.28555346
  2.09527874  3.07830095  5.56620789  9.39765549 16.46705437 29.66087723
 50.30738831 58.1468811  10.51691628  1.60483718  1.92030692  3.05227423
  5.34574032  9.2209053  17.31462479 30.38294411 26.62384796 15.9527626
  1.83754241  1.4552331   1.99182677  2.96802187  4.91046858  8.47507095
 14.31499672 13.45657635  4.79835701  1.37879741  1.597       1.84847522
  2.26495838  3.00866318  5.06513596  8.64449883  6.90464211  2.59688663
  2.23179007  2.47654724  2.28888297  2.21901274  2.0527854   2.19393182
  3.67794871  8.81956673 12.34702396  4.36956024  3.5710001   3.27829123
  2.99080729  2.53346777  1.91696274  2.45526409 10.17992783 16.68647575
 12.47056198  4.93789196  4.06697559  3.75233507  3.40583372  2.82479191
  2.1224966   6.09739637 17.82047653 16.14783096]",273146
ILTJ114814.91+545716.3,177.06212397413844,0.02845752655563122,0.12340265141698505,54.954531082840454,0.05693668867505481,0.13289157263106482,8.046064720014165,0.07305719918804242,1.610870464531356,13.702706478353734,0.18112776852107795,2.746520318840937,11.843501621863046,0.14145855670029425,6.298275530731517,0.04956222145613212,69.25992867757398,0.8890947824365759,0.07305719918804242,M,P178+55,4767,7.307522e-05,7.255896e-05,49,9,4,"[ 9.97445679  5.32787991  1.73481834  1.51058507  1.37563753  1.14862514
  1.02917695  4.10480309 14.80933571 10.15059471  8.5859499   8.53115082
  5.53294516  2.57015204  1.36706567  1.28024244  1.48160124  2.81348419
  5.32952881  7.54191589 14.96452332 18.57032585 17.46762085 16.01030922
  4.62173796  2.04064131  2.2221365   4.02532959  7.20314312 11.0432148
 18.71799469 25.44104576 29.44115067 27.22512436  6.51832962  2.70882535
  3.23832321  4.91786861  8.3157692  12.9933567  20.94801331 32.80065155
 50.74411011 56.54172516  9.65641117  2.2161355   3.3373909   5.49174404
  8.94959259 13.5889883  21.05937958 33.07759094 27.36053085 15.03802967
  1.30607867  1.41912913  2.60173583  4.47920465  7.49435043 11.87478447
 16.35488892 14.71679401  4.87880802  0.50120336  0.65256703  0.97058594
  1.72043884  3.10138369  6.01218891 10.2973814   6.99196053  1.57088506
  0.55524915  0.67290109  0.62676728  0.64017397  0.91689891  1.722386
  3.63301659  9.06017876 10.7489748   2.28905869  1.34608769  1.0776428
  0.81027275  0.623456    0.61750478  1.34142625  8.77044487 14.97246742
 10.52226639  2.80301142  1.66610038  1.3544147   1.102108    0.86313075
  0.66302961  4.20508289 15.13106918 13.70940018]",276348
ILTJ120346.63+543508.0,180.94430792912425,0.06545845498564618,0.1408654999297302,54.58555783878026,0.06193177462120345,0.13926171207146812,6.274629244021057,0.07165128045016901,1.2569696861846424,12.743309017421698,0.18835649339399832,2.5556124818023043,14.390696195194245,0.20515385591918112,6.238749882171577,0.05422821634317608,41.84897875459095,0.8673844296057259,0.07165128045016901,M,P182+55,5104,7.1726e-05,7.180783e-05,49,9,4,"[10.74865913  5.95151138  2.56008697  2.3007884   2.12523675  1.86780691
  1.6224637   4.21610928 14.69365883 10.52792835  8.19955063  8.1292038
  5.48753738  3.30268049  2.25483489  2.05336761  1.9468013   2.93185377
  5.30393028  6.88702393 13.10780716 16.7520752  16.46281433 15.85851383
  5.25589085  2.69468307  2.50785637  3.82830119  6.31710052  9.57299137
 16.33906937 22.81263733 27.43733406 25.84336853  6.54672623  3.04369617
  3.3218112   4.42643595  7.19228649 11.22054291 18.23451042 29.7302475
 47.93807983 53.6242218   9.06818581  2.3612833   3.19367313  4.85512733
  7.7167654  11.62309837 18.69562149 30.44239235 24.91638565 13.43976498
  1.35570502  1.68623137  2.5496664   3.95732355  6.45565271 10.23781204
 14.71835709 12.89233494  3.72125602  0.45719734  1.19136286  1.33728433
  1.78425598  2.8338275   5.34147549  9.15407085  6.39947653  1.45031953
  0.88968194  1.33247495  1.2484684   1.08900428  1.14174128  1.67590332
  3.12150121  8.30422688 11.2120266   3.01514864  2.17558193  1.83782995
  1.45163107  1.14317822  0.99031198  1.29773998  8.54296303 15.17674541
 11.27136612  3.59680653  2.52427864  2.14201736  1.83025146  1.50434828
  1.24015498  4.13335896 15.10267353 14.15808487]",271830
ILTJ120224.07+540925.8,180.6002788538421,0.13224272669613407,0.18178673908009174,54.15718370765968,0.07856471263088431,0.14741334339915899,4.227805496684025,0.0712107284925878,0.848554382797067,16.733475300716538,0.1643866053750432,3.3507298878922422,19.683713000960495,0.3511279919799277,7.4918226457372645,0.08894434862094389,26.92887982453182,1.1251430742967112,0.0712107284925878,M,P182+55,5478,7.098045e-05,7.1189505e-05,49,9,4,"[13.46759415  8.38375092  4.96758318  4.78646278  4.58112812  4.16720963
  3.59741449  6.73659897 18.77996063 13.68814182  8.87841225  8.4175663
  6.786129    5.57244015  4.6746397   4.24226761  3.62655067  4.26409483
  6.42922878  7.36630678 10.61944962 14.24192429 16.50680923 18.66298294
  7.49518061  4.80395222  3.84889483  4.30210686  5.99828053  8.04985619
 12.04865646 18.06643295 24.71578598 26.74482155  7.97807264  4.76152468
  4.24349403  4.28330326  5.8552084   8.3247242  12.62394047 22.91591644
 42.28981781 52.41345215  9.75725555  3.51802897  3.66422653  4.26572514
  5.68596268  7.8729496  12.92011833 23.29296875 20.02417564 12.31596375
  2.43422604  2.74683428  2.96858597  3.36485267  4.53332472  6.6769619
 10.35445595  8.62388134  1.81927228  1.0806452   2.75322819  2.57107019
  2.40189552  2.574157    3.97271824  6.38980579  5.5463829   1.42956769
  2.18275809  3.1403718   3.015136    2.57614589  2.12688255  2.02759218
  3.13695073  7.6371665  13.17196846  5.13444138  4.411479    4.00403214
  3.5341332   2.98102617  2.47421956  2.87867522 10.8562336  17.30737877
 13.82920551  6.02148056  4.9393692   4.50468063  4.13001394  3.64727998
  3.12267733  7.01235819 19.01971245 17.47827148]",272173
ILTJ122905.45+553727.7,187.27272575333618,0.08570114103731669,0.1223775813668385,55.624364445475024,0.2588381925116593,0.2731827167827459,4.467005570794544,0.11855931370519103,0.90123352226081,13.435781042372911,0.22148849693938494,2.6962688373046104,17.676232885514914,0.6323005491629778,5.7939159721322415,0.11151240967513526,105.85207353021812,1.7473578406412174,0.11855931370519103,M,P187+55,3627,0.00011518828,0.00012183604,49,9,4,"[ 9.58868027  5.09941578  2.17073584  2.09328032  1.86749959  1.4709971
  1.17965782  4.0825386  15.31275177 10.29316139  7.78503418  7.56565046
  4.95277596  2.85518312  1.74161756  1.32487547  1.37292957  2.49117756
  5.13423634  6.83996582 13.21590233 16.60326195 15.91937065 14.90182686
  4.75935698  1.73833609  1.84886324  3.54010272  6.28415585  9.72570515
 16.61953354 23.05094528 27.77485657 26.00892258  6.51010799  2.16984534
  2.63593483  4.2360487   7.31183434 11.49330997 19.27867889 31.05490112
 49.81141663 56.1941185   9.92661285  1.89453244  2.90405822  4.86385012
  8.11400604 12.42410183 20.55866814 32.89008331 27.0117588  14.81515121
  1.51956582  1.5513252   2.63737154  4.36172438  7.24479008 11.49987411
 16.76949883 14.7518959   4.65496778  0.71515894  1.03414667  1.4244113
  2.15997434  3.48875713  6.39047432 10.71472645  7.42506742  1.980165
  1.06687212  1.33864868  1.22686243  1.24513853  1.42043591  2.10301781
  4.11819077  9.73923302 10.91780281  2.8597858   2.06418324  1.78054309
  1.44219255  1.15672171  0.98786622  1.79290187  9.54818344 15.70735455
 10.36168098  3.14539456  2.35204768  2.01064157  1.70127296  1.33578444
  1.01033354  4.82449913 16.00051498 14.10846996]",264265
ILTJ123633.00+544909.2,189.13749244798768,0.12999633630370766,0.15662258553122466,54.81923963973165,0.04709834658322589,0.09924636566128148,5.032726504520048,0.07484452362405136,1.0093241032931168,12.991381530291305,0.1404444187949242,2.602069252997393,17.450279708898115,0.3194005341596909,6.087830971996395,0.06318329670675557,164.7690843757344,0.9576407518828888,0.07484452362405136,M,P187+55,898,7.420286e-05,7.6013246e-05,49,9,4,"[10.38254929  5.62538528  2.23068333  2.1234622   2.07112622  1.83870173
  1.78819919  4.7933917  15.54815388 10.76491261  8.54743004  8.25443554
  5.51111841  3.14537382  1.99102449  1.84432054  2.23333693  3.77147579
  6.17662668  7.93646908 14.46393871 17.67631531 17.10316086 16.45901489
  4.9351306   2.34892416  2.7475841   4.76695251  7.83992529 11.06667614
 17.67201614 24.27746391 29.09236526 27.46470451  6.61524534  2.76994228
  3.34738541  5.13130522  8.28736687 12.45866489 19.93069458 31.78943253
 50.62146378 56.62716293  9.69634247  2.15825367  3.19074059  5.23253393
  8.48946381 12.87821007 20.56479073 32.95848083 27.51007843 15.14504051
  1.30614007  1.46405983  2.48776865  4.26926327  7.17159367 11.45093727
 16.45067978 14.99003983  4.96075344  0.59528959  0.76242793  1.10473216
  1.85833478  3.30448174  6.14163637 10.40082264  7.03701353  1.87519646
  0.781748    0.88459682  0.8940112   1.00147486  1.39244545  2.27026391
  3.70428228  8.92321587 10.76412964  2.57304931  1.63512075  1.44160175
  1.33123076  1.19874597  1.20105159  1.65561497  8.75627899 15.18022537
 10.73571968  3.15709543  2.04943371  1.87372053  1.7493329   1.50866175
  1.29085231  4.47784996 15.51454258 14.21508789]",261761
ILTJ122705.45+554035.1,186.77269445619544,0.025879310392987798,0.09111161041555424,55.67642309931971,0.10999194064619514,0.14046285577765832,6.8300095800208105,0.07364441262325272,1.3679856483302983,17.144241602420482,0.18277649562294826,3.4337163616464914,17.397142636843505,0.2613750589203971,5.965192636254719,0.04983687451003548,97.61630727912319,0.7672229062734727,0.07364441262325272,M,P187+55,4394,7.346216e-05,7.3373354e-05,49,9,4,"[12.6124382   7.41496611  3.94171667  3.66009593  3.35198116  2.75318527
  2.05037284  5.64872265 18.09970856 13.06431198  9.35798264  9.47708893
  6.79833508  4.6699152   3.23499513  2.47012091  1.85330784  2.60485506
  5.54294109  7.37630844 13.10596085 18.03707886 18.16443253 18.39102936
  6.32958412  2.72365856  1.98065948  2.88941932  5.29473305  8.85699558
 15.43206215 23.13108635 29.28561401 28.74891281  7.56941986  2.66788936
  2.43721652  3.13700247  5.71578407  9.834095   16.49643517 29.27309799
 49.83298492 57.44907761 10.22327423  1.806952    2.1898222   3.44361305
  5.91746378  9.71965694 16.97170448 29.53319168 25.72141266 15.52035522
  1.69028378  1.35549688  1.83368659  2.82159948  4.91927338  8.47351551
 13.57029343 12.39876556  4.03070354  0.96712583  1.49223793  1.45316279
  1.61647391  2.33194375  4.45657587  8.04323196  6.74067926  2.13176537
  1.89595151  2.2900691   2.00164795  1.63555849  1.33314705  1.42386317
  3.21370101  8.66252899 12.74676228  4.4247818   3.53100061  3.07395005
  2.54906988  1.95131838  1.37711334  2.09542012 10.56670189 17.26451874
 13.18076324  5.12429142  3.99064946  3.49872136  3.0268333   2.44828224
  1.81961966  6.21468973 18.46994781 16.95872879]",264977
ILTJ122609.05+562431.5,186.53771928805256,0.2673359495359164,0.2812473942285851,56.40875274276947,0.10224521239711347,0.1344829740310273,2.5873569223224,0.1141633911174722,0.5299150060255197,5.522439928109098,0.259607612661862,1.1345879529304623,10.681868368651502,0.6520902036648621,5.080184087400365,0.17045141022070406,15.235894179744067,3.5141863605053216,0.1141633911174722,M,P187+55,4715,0.00010535032,0.00010673342,49,9,4,"[ 9.78857803  5.4428072   3.13585997  3.14842606  2.9845171   2.59642839
  2.30969906  4.65308666 14.95650959 10.14551258  7.68529701  7.34981108
  5.0666132   3.33200836  2.50618029  2.19028926  2.37991977  3.42969322
  5.35936165  6.86969185 12.77849483 15.23634529 14.1726532  13.59624481
  4.21254349  2.27855921  2.63655663  4.51641512  6.93323326  9.77345276
 16.54047775 21.6341095  25.02770424 23.03232384  5.36836147  2.66693115
  3.26766443  5.05978012  7.94303799 11.92469025 19.7909584  29.8107338
 46.24042511 51.58030319  8.67592621  2.66575527  3.76140285  5.74685192
  8.94594288 13.26960754 21.55440903 32.62413025 25.68051338 13.27922058
  2.00062704  2.64829016  3.79080439  5.56169319  8.47378349 12.75421429
 18.06706047 15.28394508  5.30507469  1.64313781  2.08018899  2.59914517
  3.48993492  4.94261646  7.92202854 12.22423458  8.0826931   2.87399101
  1.99982834  2.36342859  2.36164927  2.53440785  2.83874226  3.54065561
  5.33422947 10.37230396 10.95765877  3.65784883  2.95499516  2.77814579
  2.67099237  2.49123859  2.34465265  2.93749666  9.67520332 15.30891323
 10.39772987  3.84131479  3.23419285  3.05145168  2.8695159   2.54862499
  2.21458054  5.44103909 15.53769398 13.7817955 ]",265270
