Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ110638.15+542952.5,166.65897206018585,0.028962105977272036,0.17259905498753306,54.49793462577999,0.11112085668907813,0.2032227226253633,128.8422760998761,0.6087048677727579,25.77564365908093,381.04556295545785,2.490059067062976,76.24978187561678,30.434216547767143,0.26616755035501216,8.11884720642719,0.04771939091754461,80.92520430418809,0.512759691914765,0.6087048677727579,M,P164+55,1008,0.0004256085,0.00044035353,84,4,8,"[14.52457333 11.98867321 13.62553787 14.07128334 13.73045921 12.93178749
 11.4111414  11.93651962 17.52269173 13.56770897  7.07088041  8.60833836
 11.95388126 12.60229874 12.65641689 12.24544239 10.22468376  7.52391529
  5.27443123  4.20427132  4.29914379 10.36333466 16.46998215 18.65706635
 11.80478287 11.84582329  9.38182449  6.53294373  3.91008091  2.51574159
  8.64433956 15.66239834 23.362257   27.16464233 11.99412823 11.40252972
  9.55159855  7.41219282  5.71762466  5.67304277 13.53841591 23.77601624
 42.76039505 53.52207565 15.21894646 11.72901344 11.03218842  9.87052345
  8.81285286  9.22266388 17.49074173 27.04617691 22.66996002 17.0526886
 11.72763538 12.80227375 12.69649315 11.80544662 11.40820789 12.12556458
 17.07565117 12.78313255  7.39196873  9.59675026 13.32367325 13.42900085
 12.99799538 12.48629665 13.18841457 14.29400253 11.78645134  8.55397987
 11.10839844 13.43049622 13.79057217 13.34344959 12.38706398 10.98295403
 11.66036224 14.70768452 17.74597931 13.79524231 14.40041256 14.12416458
 13.84677982 13.09918404 11.99051285 11.42461395 16.39555931 21.17533875
 16.08127594 13.11070633 14.48089981 14.20739079 13.81429672 13.14317989
 12.16441727 13.30985641 20.39630699 19.05994797]",297948
ILTJ105005.32+533339.1,162.5221536847533,0.11779628266598716,0.2069482892170792,53.5608779471605,0.33618889829381504,0.3767951771665341,18.58980917866499,0.0903639811440371,3.719059808749421,37.383266634113475,0.26386758212489125,7.4813081122478415,30.160630615345546,0.8285044617842503,7.523818274650793,0.13136778182674794,105.67866268464596,1.508824245867331,0.0903639811440371,M,P164+55,4558,9.022532e-05,9.037013e-05,84,4,8,"[ 9.89490891  9.67054844 14.7892065  16.13925934 15.88851357 14.99526787
 13.37555122 11.95982742 16.55491829 10.2973938   4.41192389  7.11428165
 11.57875252 13.56317329 14.29834175 13.64116287 11.71020126  8.27810955
  5.06570292  2.50378561  4.40688181 10.14461517 14.53907108 16.15222931
 12.5534687  12.3834343  10.33039474  7.21398401  4.17406464  2.50741315
 10.1111927  17.53770256 24.49816513 26.54465485 13.2415638  12.02027321
 10.26992416  8.5672245   6.56104279  6.63581038 17.91063881 29.31236649
 48.60167694 57.35028839 18.48690414 13.97992325 13.54231644 12.40220547
 11.51889133 12.63159657 24.43851089 35.15917969 29.47723007 21.37428665
 15.36633873 16.45350647 16.8444252  16.29836464 16.28081131 17.81232071
 24.52492905 19.49952507 12.56207848 13.23026657 16.61849976 17.43358421
 17.71982574 17.69330788 18.99599266 20.85901642 15.21124649 11.87857056
 14.07626915 16.28835678 17.11858368 17.19883347 16.59603119 15.34442902
 16.3089447  19.18538857 16.57818604 15.21426487 16.55622101 16.70835304
 16.74315453 16.44644928 15.40295029 14.62936974 17.59836388 20.64517975
 12.34950447 13.13268471 16.38919258 16.46918106 16.30164719 15.83079529
 14.8662262  15.0866394  18.83562469 15.60584927]",300527
ILTJ112408.06+545149.2,171.0335983127194,0.3262306007411841,0.3406913729625703,54.863688669713476,0.39285976968204944,0.4049481514784333,5.546223998236066,0.06657440826529637,1.1112408278047836,11.659420456026936,0.1806941897069634,2.3388744739747427,25.483122708091344,1.1958720767792996,5.53478283634264,0.12601309734654906,51.98385631090843,1.9363504894618464,0.06657440826529637,M,P169+55,1561,6.618548e-05,6.595259e-05,84,4,8,"[11.05245876 10.9307785  16.01576424 17.53771591 17.39431763 16.64398384
 15.30007744 13.49531555 19.28275871 12.06638527  4.85911179  7.47060871
 11.16154957 14.72254944 15.87824154 15.36637688 13.72359943 10.41591644
  7.06053734  3.46388531  3.089746    8.79948235 13.9727869  17.2580986
 14.6046524  13.72542667 12.36830807  9.49279404  5.64013624  2.66358328
  7.18619776 14.61163044 24.20506477 26.83660698 14.89688492 13.56602669
 12.50910378 10.38060188  7.5607934   5.93322039 15.00973892 26.61215591
 48.11329651 58.49731827 20.02760315 15.52310848 15.49751282 14.12911701
 12.43264389 11.8914299  23.37603569 34.07530212 29.50231171 22.66249657
 16.83701706 18.17642975 18.74045944 18.11814308 17.6550827  18.20785332
 25.38765335 19.86011124 13.00676155 14.36828899 17.86862755 19.09272766
 19.67942429 19.75256157 20.98144531 22.46194458 16.63770294 13.00337791
 15.28145218 17.78319359 18.48771095 18.84638023 18.62397766 17.45314026
 18.29818726 20.89063644 17.78548813 16.41348267 17.98714447 18.24419403
 18.18558502 18.21945572 17.41958237 16.47024155 19.06310654 22.07072449
 13.43243599 14.29769516 17.69794846 17.90715408 17.92018318 17.61882973
 16.70630074 16.53922653 20.81254959 17.10724449]",292300
ILTJ112124.28+540227.8,170.35118715778106,0.07935140297250129,0.12625708655307846,54.04106698255683,0.15157305310728011,0.18060619363529484,16.759215193871327,0.06504743214463815,3.3524741497896917,58.17128703341757,0.2512169591909744,11.636969337656407,38.304395997027896,0.3946435826888044,10.288699359096613,0.08105263060644585,65.15791831384136,0.687985014163702,0.06504743214463815,M,P169+55,2527,6.5432716e-05,6.554908e-05,84,4,8,"[13.2742672  11.82470036 15.37553024 16.57122231 16.3613205  15.56064701
 14.11359978 13.34470463 18.465868   13.17086411  5.50618267  6.34820986
 10.63611984 13.5355072  14.76336288 14.4730072  12.78328133  9.82008171
  6.73802328  3.94374061  1.94083333  5.87562275 12.03579807 16.09591484
 12.77881432 12.96628761 11.6917944   8.8373642   5.28244686  2.29226542
  6.08456087 10.67943764 17.86633682 22.90540314 12.12225914 12.64281273
 11.75457954  9.65201759  7.17747259  5.59235954 12.45156479 20.52418709
 38.20843887 48.90458679 15.69581985 13.78223801 13.85339546 12.61983013
 11.031744   10.29559898 19.11057854 27.17658997 21.57517624 16.1103363
 13.83337498 15.89035988 16.17288208 15.38777065 14.89376831 15.06726837
 20.63854599 14.39024162  8.48073578 11.77768517 15.87199783 16.77231598
 16.74816704 16.51770401 17.48335457 18.51669693 14.29187012 10.53713036
 13.30543327 16.10437393 16.71863174 16.59880066 16.00757599 14.8346405
 15.48552513 18.0668602  18.17571259 15.59790421 16.78204346 16.78823853
 16.72146225 16.2555542  15.37302303 14.54055882 18.21255302 21.98783302
 15.25522423 14.23683167 16.76542664 16.78664398 16.61301804 16.12953568
 15.12860298 15.69876385 20.90980339 18.5305748 ]",293197
ILTJ111132.98+543950.8,167.887399051178,0.02383032009902271,0.10105489056542066,54.66411549057505,0.025523616637762588,0.10146754041287652,52.6874420583366,0.4389285443266584,10.546626014657381,71.07681471306094,0.6917096024889995,14.232182045082451,7.115071873940084,0.060331245553131074,6.8261752560973346,0.05587118143779963,12.257192077395008,7.321644319788975,0.4142833349760622,C,P169+55,6210,0.00023432718,0.00025273944,84,4,8,"[16.49498367 12.72609806 11.69558716 11.90744877 11.93760681 11.83918381
 11.33490753 12.6720829  22.64964676 16.96474457  8.68589211  7.81324673
  9.80534554 11.86973858 11.75174713 11.08653641 11.26686859 10.41592121
  9.87408829  7.88174772  5.87059593  9.62202358 16.09475708 21.57552528
 13.39288902 11.17524719 11.03693104 10.09749794  8.51935768  6.52669621
  9.65053749 15.10062504 23.66169739 28.7165947  13.67999649 11.53699303
 11.23432159 10.80205345  9.73425865  8.93028927 13.68002129 22.91880226
 43.04575348 54.36255646 15.98011112 11.24184132 11.48802567 11.47203064
 11.50593948 11.19491386 17.444067   25.74125671 21.69574738 16.36051941
 10.22420883 11.36631775 12.08963776 12.27485657 12.46452999 13.11069107
 17.25724983 11.78915977  5.09906578  7.50925589 11.03471947 11.74524117
 11.76897621 11.99521255 13.32387733 14.89960194 12.1753521   7.07721996
  8.63986969 10.90045261 11.4795208  11.36121941 11.19451904 10.95234966
 11.96479702 15.4922123  18.37409973 12.05998135 11.73408699 11.62472534
 11.40197659 11.3328495  11.08415031 11.20344543 17.41161346 22.69015121
 17.55037689 12.06991482 11.92556286 11.78512764 11.66901588 11.61040688
 11.29345894 13.93637276 23.0293026  21.03927231]",296442
ILTJ111222.09+544934.8,168.0920293519637,0.079589523757502,0.12640687893905633,54.826340153435495,0.05041802160881742,0.11039104879524624,171.70206859767842,0.3354292130097747,34.34205187792097,349.3977510759063,1.6093205973158422,69.89807902268119,25.100664954991185,0.2188036961467083,6.950044275260041,0.03669522201429156,30.729155903497297,0.4633544551240335,0.3354292130097747,M,P169+55,5940,0.00029447023,0.0003067959,84,4,8,"[10.65771294 10.10067558 14.50641155 15.61199474 15.31851006 14.42022514
 12.62970543 11.62747097 18.36375618 11.45404911  4.78277254  7.57444382
 10.59171295 13.06385517 13.95463657 13.17679501 10.89370823  7.41153526
  5.0203867   2.5128231   3.6672225   9.7753067  14.35609913 16.51321411
 12.72517204 12.31489372  9.66492844  6.34782314  3.13737154  1.63258982
  7.85151863 15.16112328 24.00447083 26.03823853 12.78183365 11.94293213
  9.99217033  7.66610622  5.49810791  5.27488422 14.77761364 25.89319229
 46.4389267  56.19836807 17.51224899 13.50895309 12.89369774 11.57836151
 10.40853882 10.72424316 21.45633125 32.0647049  27.33240891 20.47824478
 14.36075783 15.69080448 15.98756218 15.29028511 14.9757576  15.84009171
 22.15916443 17.6649437  11.50286198 12.48057747 15.83516312 16.65624619
 16.78898811 16.51113892 17.54530334 18.98088455 14.12822533 11.07572937
 13.46546268 15.64928246 16.42783356 16.4226265  15.62670994 14.14129162
 15.07127762 17.93138885 16.65563583 14.89938259 16.16705704 16.1716156
 16.09143448 15.68947124 14.53702164 13.80894852 17.2806778  20.69990349
 12.93898773 13.09247971 15.96754646 15.9381094  15.69047546 15.13132286
 14.16356277 14.76833916 19.92401695 16.54302597]",296210
ILTJ110745.20+544538.4,166.9383132416118,0.1572474858674024,0.18539411685052515,54.760684302722204,0.07908264535822236,0.12608834818499934,44.75499803525856,0.097556046966929,8.951531218050894,94.6597763872398,0.5865501684475619,18.941039351825324,26.583369245085816,0.3918719309730137,11.213792981438788,0.13502083575468785,157.81932663665555,1.1869786973045118,0.097556046966929,M,P169+55,7184,9.614686e-05,9.616763e-05,84,4,8,"[ 9.03552628  9.02276993 14.20651245 15.51200485 15.26572132 14.37201691
 12.72048378 11.2294426  17.09153175  9.95812702  4.2570529   7.22283554
 11.56155396 13.14551544 13.79697323 13.05115604 10.95992661  7.41772223
  4.83828449  2.36761022  5.08041334 11.02125549 14.89072609 16.54574585
 12.63629723 12.04267502  9.62736511  6.64633608  3.67992115  2.64315343
 10.45471287 18.19381142 25.46519089 27.11017609 13.32380295 11.77493191
 10.09790134  8.07566643  6.42184258  6.88021374 18.3519516  30.0111351
 49.64071655 58.30357361 18.70575333 13.79580498 13.36441231 12.39498901
 11.83017731 13.13314724 25.08441925 35.88973236 30.31646538 22.11603546
 15.19984627 16.37452126 16.95396614 16.49855423 16.69040298 18.45084
 25.18413925 20.29319572 13.17153549 13.22493172 16.32240295 17.32783699
 17.7942791  17.80358124 19.25220108 21.32184219 15.23187637 11.83777046
 13.86394691 15.9389801  16.77020645 16.99764061 16.42972946 15.06004143
 16.23111916 19.32691002 15.99030495 14.7181778  16.11447144 16.24718475
 16.30432892 16.08482361 15.0243597  14.29310417 17.17511368 20.18132782
 11.53551102 12.52769089 15.82458687 15.90524101 15.73144913 15.26489258
 14.37203026 14.51946831 18.74743652 15.15803719]",297282
ILTJ111033.09+555310.8,167.63789008871686,0.20504657571868168,0.2273506212112127,55.88635115600274,0.06989456686366223,0.1205381982121278,105.22871213728487,0.32538469531573355,21.04825763627024,286.58831513436,6.734025236951744,57.711884311240034,36.87074328847525,0.5056632984915186,7.692732490619421,0.06735127618847175,16.215019455934893,0.7417451064922843,0.32538469531573355,M,P169+55,6448,0.00027383558,0.00028891422,84,4,8,"[14.50814247 13.51748276 18.28621674 19.62191391 19.37977982 18.39356613
 16.62276649 14.94985294 17.09314919 13.22023392  6.40485668  7.6442728
 12.45170879 16.03411484 17.41691017 16.71764755 14.92614841 11.38330078
  6.97385311  4.39676476  2.53032589  6.54833698 12.42982101 16.33600998
 14.13335228 14.63665199 13.30113792 10.17887211  6.08953905  2.77859449
  6.65273714 11.2430191  17.1158638  20.58837128 12.47509193 13.92897701
 12.92374802 10.49163818  7.56585121  5.82971573 12.88394737 20.32104874
 35.6868515  43.87708282 14.77690697 15.16808414 14.99538422 13.30050468
 11.4164362  10.58248901 19.01000977 26.44805145 20.52461815 14.88657379
 15.15390968 17.7627964  17.91665268 16.57925987 15.57259941 15.48040009
 20.53427505 14.635355   10.05274296 14.06006336 18.3028965  19.24957275
 18.9006691  18.14992142 18.45321465 18.96480179 14.88004684 12.32141972
 15.98665142 18.89612007 19.51012039 19.31401253 18.35199356 16.82035637
 16.60812378 18.11911774 19.38111687 18.20339584 19.70517921 19.73386192
 19.64763832 19.07635498 17.86695862 16.45841789 18.15304375 21.56299782
 16.4133358  16.67513657 19.77170181 19.8218689  19.64392853 19.00296021
 17.74617767 16.45915985 19.53302383 18.34169579]",296644
ILTJ114753.57+513757.4,176.9731959597214,0.7131022988663108,0.7214863603699191,51.632620482666,0.22352415377966395,0.2489793703790142,5.301325680869496,0.06771017069695517,1.0624249743872118,12.090272282684868,0.12490252546523176,2.421278173949849,29.459998935644947,1.751051148339872,5.828084269109754,0.1751545879654537,16.687695276930494,2.5343887215579697,0.06771017069695517,M,P16Hetde,3872,6.741017e-05,6.745447e-05,84,4,8,"[10.10000038  9.85896301 14.68271255 16.03091812 15.91957855 15.20174217
 13.77316856 12.19598579 15.13557529  9.9068346   4.85662127  7.29865408
 11.31778526 13.06953716 14.29500866 13.82745838 12.29928017  9.09105492
  5.11290741  3.01272058  4.79713917 10.00547886 13.95751762 14.56723404
 11.70835781 11.83903217 10.96795177  8.25074959  5.14950657  3.21733522
  9.99251938 16.87840652 23.21147156 23.22990799 11.57477856 11.60422516
 10.71831512  9.23856735  7.26545811  6.98081875 17.89730263 28.63394737
 46.7583313  53.06051254 16.09490776 13.5078392  13.9024086  12.79414368
 11.93747711 13.01430225 24.71780396 35.34030151 29.03617859 19.47016525
 14.42753696 16.21002197 16.95156097 16.58931732 16.61863899 18.21232414
 25.03669739 20.03033066 12.51711082 12.95468807 16.21990395 17.34482193
 17.79013062 18.04810715 19.45755577 21.33869934 15.46063614 11.81763077
 13.8260231  15.996912   16.90070724 17.15068054 16.83834839 15.69142342
 16.51937294 19.23731613 13.94513893 14.79604053 16.23925781 16.48804092
 16.63079453 16.51508713 15.61030197 14.76876068 15.55183411 16.67765617
 10.96530342 13.06693459 16.11243057 16.29431915 16.25197983 15.88142967
 15.08099079 14.49162197 16.52572823 12.89889908]",288340
ILTJ114351.46+513453.5,175.9644328025589,0.10974695598218236,0.15515177697587135,51.581528283757294,0.07946971946677714,0.13543675964649968,68.99064696334992,0.1679874985711649,13.799151949904006,211.4197891905069,0.6752701843405138,42.28934948986796,31.34943143485429,0.3091463865844404,10.332094299844574,0.07897487270781163,33.929343149702746,0.6948698557240615,0.1679874985711649,M,P16Hetde,5616,0.0001401579,0.00014262523,84,4,8,"[15.26291275 13.87353516 17.88724709 18.89551735 18.44571877 17.23392296
 15.04553223 14.50844955 18.56084824 14.29495907  7.38789558  9.70401001
 14.67217541 17.16356659 17.11665344 15.63768005 12.90312576  9.38659668
  5.9257431   4.38322592  3.71088719 10.20991707 16.85004044 21.16436005
 15.48998642 14.49403    11.20834541  7.47336578  3.86557388  1.87336516
  6.76878023 14.37055016 23.08066177 27.14915085 14.6444006  13.60635853
 10.91601372  7.75940514  4.83776379  3.94188738 11.57495594 21.95434952
 41.44812775 52.42707443 17.64982986 14.52829838 13.07075596 10.77463436
  8.4752903   7.89015102 16.57588196 25.63035774 22.66355133 18.79261971
 15.75260353 16.58218956 16.08766556 14.36971569 12.81628418 12.41875172
 17.83093452 13.55187225 10.28420734 13.70739746 17.69652748 17.99516296
 17.36654091 16.13876152 15.91510773 16.01589584 13.78808975 11.81015205
 15.68876076 18.28751183 18.67364693 18.27451706 16.87385178 14.63774776
 15.00137329 17.04394531 19.71432495 18.0122509  19.30898285 19.1368618
 18.84865761 18.01307678 16.31111145 15.33772469 18.5968132  22.649086
 17.18010139 16.6964798  19.35258102 19.15870285 18.70930481 17.81471443
 16.44105721 16.43634796 21.44761086 19.93009567]",289724
ILTJ114415.59+511551.1,176.06495148614255,0.03529540132731147,0.11521043748841267,51.26421321005869,0.013697425186950746,0.11052284382953403,701.0718984904756,0.6377917598001659,140.2158302491215,1795.9964073651095,3.08981239639692,359.21257042506204,26.676025343565424,0.08808931753782012,6.9276961560600245,0.013734819340270876,159.8285947509661,0.17226867135784893,0.6377917598001659,M,P16Hetde,5453,0.0003761589,0.00040443562,84,4,8,"[12.60562134 12.00350571 16.52245331 18.01680756 17.99378395 17.31567383
 16.07402611 14.65628815 20.20783615 13.25893784  4.91683483  5.91350365
 10.93328381 14.77647305 16.44853592 15.80297661 14.84976101 12.08708954
  8.68163681  4.57390499  1.2345295   4.80711555 12.3523035  16.97671318
 14.76231956 14.57137871 13.80024433 11.35644531  7.47779369  3.24711895
  4.0647049   9.20930862 19.01247406 24.40719986 14.34078979 14.64439297
 14.02331448 11.96525955  8.71071148  5.421556   11.02542782 20.08383179
 40.73716736 53.14398575 18.63825798 16.20864296 16.20189285 15.16116714
 12.77998352 10.55671883 19.59530258 27.99016571 23.83895302 19.44135666
 16.31804657 18.40000534 19.22218895 18.58536339 17.57686996 16.81408691
 22.86752701 16.28858185 10.32229519 13.79383469 18.1719532  19.61911964
 20.0219574  19.86236572 20.74758339 21.37677002 15.89775085 12.17907906
 14.93566895 17.81959534 18.87074661 19.27325439 18.85183907 17.71791649
 18.24278259 20.28787041 18.64778328 16.84035492 18.06793213 18.38652802
 18.64911079 18.53870392 17.80874443 16.93977737 19.58836555 22.59132385
 14.81551647 15.04706383 17.9724369  18.2300396  18.30357742 18.01482201
 17.24935913 17.28504944 21.65796089 18.3228569 ]",289596
ILTJ112735.85+545717.4,171.8993919752986,0.2277400930363254,0.2444682649687007,54.95483709418796,0.17709663693801336,0.1981474234386287,24.39901906274589,0.07347975042648612,4.880357007708785,46.35467254590653,0.2915013061531472,9.275516141165289,32.42021880076898,0.6695697573668586,8.234390907980918,0.11486788694434576,141.1827792549095,1.2084128463323194,0.07347975042648612,M,P173+55,7868,7.270055e-05,7.2565665e-05,84,4,8,"[ 8.33222389  8.91814041 14.70887756 16.37665176 16.37939262 15.8554306
 14.89740372 12.53659821 15.91871834  9.12440491  3.39582682  5.76373959
 10.94335365 13.6199131  14.82055664 14.42815399 13.82925987 10.78705597
  6.61641264  2.81947422  3.93871689  8.90068817 13.77695656 16.33708954
 13.42724037 12.95433617 12.7679882  10.58318615  6.93497229  3.78806496
 10.28074932 17.45420837 25.02098656 26.74901199 14.54067993 13.36038399
 13.21300507 11.70164204  9.25298309  8.14021301 19.43398666 30.89094925
 50.73908997 58.64070892 20.37218857 15.81569004 16.26965332 15.63632965
 14.53573036 14.94203186 27.29096603 37.82455444 31.58153915 23.07531738
 16.8758049  18.43363571 19.78770256 19.6362648  19.74287796 21.08291245
 27.94849396 21.89788628 14.05929375 14.51831627 17.63274765 19.33527374
 20.24769592 20.77775574 22.52750397 24.50782204 16.91141129 12.75757599
 14.6807127  17.12447929 18.06630135 18.68355942 18.8282814  18.1640892
 18.98695374 21.4262619  16.12081337 15.15359402 16.79151917 17.21456146
 17.46044731 17.71351242 17.31391716 16.32133865 17.84743881 20.28219223
 10.93034172 12.65800858 16.39356613 16.77101517 16.94742584 16.87077522
 16.27554131 15.32070351 17.62575722 14.29222298]",284483
ILTJ112603.06+545333.5,171.51276131536434,0.29054471704875,0.3038345194436453,54.89265181238013,0.18328577490892128,0.20369795748749286,14.762108465981672,0.10309738718206064,2.9542212045986127,70.9205914377898,0.37479146842682304,14.189069040646805,32.486374703982435,0.7038066114853441,19.49222168831424,0.3988008689561339,161.7593510097199,2.590315387966305,0.10309738718206064,M,P173+55,8398,0.00010251273,0.000101393234,84,4,8,"[23.39848328 21.24146652 23.96461487 24.90946198 24.45188141 23.41768265
 21.24758148 20.77761269 27.21492195 22.32295418 13.23052597 13.82614517
 18.57992554 22.74172974 23.48646736 22.53803253 19.58947754 15.78484726
 13.48971176 10.79536629  6.52220488 11.16631889 19.40799522 27.61470795
 22.73047638 21.65640259 18.36034012 13.64068222  9.77328014  6.64609098
  8.70601082 12.64748383 21.25584602 29.26771545 20.31119728 20.62003708
 18.08321381 14.54350281 11.21979713  8.8332653  11.68875122 16.28483963
 32.8914566  47.38512421 20.37405777 20.70056915 19.59045029 17.02783966
 14.27517509 11.72742939 14.37011337 17.91344261 15.57491112 16.57539368
 19.85865402 22.04449081 21.23105621 19.15885162 16.85269547 14.61347198
 15.6040926   9.87595272  9.96803856 17.63994026 23.07990265 22.91565704
 21.55405235 19.56564331 18.3156929  16.77271271 16.18500519 14.49220276
 20.30524445 23.76341629 23.92256355 22.95981216 21.18015671 18.62124252
 18.33656502 19.32971191 24.04035759 23.67532158 25.2641201  24.86297035
 24.05999756 23.08664131 21.3919754  20.30746651 23.00140762 25.89306641
 23.56105995 23.2372036  25.50028992 25.00334358 24.35850525 23.46440697
 22.1568222  22.52654457 27.94662094 25.64035606]",284940
ILTJ113203.24+553253.8,173.01349779624843,0.12207602763467228,0.15100244740955024,55.548279761746244,0.460275249836099,0.4687776532774318,3.8194886439833775,0.06646025576628745,0.7667833498826377,13.017485520923646,0.18256055333904453,2.60988994540646,40.40166286297632,1.1157215514909655,6.941048405115137,0.11210223749638176,103.31407636292148,1.3486077014882252,0.06646025576628745,M,P173+55,5860,6.650112e-05,6.652011e-05,84,4,8,"[18.04239464 15.07838345 16.3420372  16.66008759 16.44332886 15.88610458
 14.72302437 15.4118824  21.16104507 17.21560287  9.62733459  8.3633194
 11.69896889 15.6837492  15.76912022 15.37309456 13.99110031 12.22173023
 10.94299126  8.85708237  6.05516148  8.47936344 15.51416206 22.7062664
 15.53115749 15.01561737 13.50026512 11.72570801  9.68981171  7.43990135
  9.69484234 13.71364021 22.01660156 27.72223663 15.2224226  14.68527889
 13.75142574 12.46237946 11.08509827  9.89359093 14.15696907 21.75253296
 40.72940063 50.99741364 17.27878952 14.77454853 14.89003277 14.28647804
 13.45424938 12.64365959 18.59537315 25.73669434 21.1341362  16.65585327
 13.83269215 15.7250061  15.97908211 15.47507286 15.22866631 15.30253601
 19.04619217 13.08519936  7.6022234  11.48880959 15.73090839 16.14486885
 15.90387535 15.54512978 16.32912636 17.29488182 12.75088882 10.57535172
 13.24326706 15.82295799 16.2998848  15.94900131 15.23275757 14.28623772
 14.24329185 15.1817627  17.09178352 15.30249786 16.76110649 16.54915237
 16.38817024 15.79157448 14.9740448  14.12979317 17.32680702 19.28921509
 17.39444542 15.67505932 16.95334244 16.67256165 16.31942749 15.88840866
 15.15842915 15.7046051  22.98357773 19.03507233]",282763
ILTJ115515.67+535613.4,178.81529268207424,0.17155808065031874,0.20940524968466945,53.937069555638026,0.20218279575967665,0.2351515818791713,37.557383518980814,0.16361850430257618,7.513258499920171,96.67168977647222,0.5916748824115892,19.34338913779114,32.3453671787325,0.6184996593503919,7.276079233864173,0.08567332594917226,50.459506523321174,1.0049627488651691,0.16361850430257618,M,P178+55,2277,0.00015514155,0.0001541994,84,4,8,"[13.8869791  13.5843277  18.53740883 20.0145092  19.86055756 19.15661621
 17.67159653 15.87149811 19.96053696 13.96929359  6.14970112  7.68608475
 13.4109478  15.94270039 18.039505   17.99272156 16.19218254 12.62927055
  8.671772    4.88494396  2.70295477  6.82855988 13.79434395 14.97697163
 14.11127281 16.68362427 15.0096941  11.72667885  7.37738895  3.59729075
  7.73994207 12.43653297 20.0823822  23.80916977 14.05569172 16.57092094
 15.32368469 12.8197794   9.67037582  7.57848167 15.38008881 23.55688667
 41.73866653 53.21894073 19.12353897 18.25799561 18.10831451 16.49058151
 14.45550346 13.31334686 22.81733322 30.76018524 25.22491837 20.40500069
 18.56895447 20.65920258 21.08482742 20.10070801 19.24169731 19.05786514
 24.58262062 17.9419899  12.47494698 15.97901917 20.42094803 21.48238182
 21.70651627 21.30537987 22.07357597 22.76680374 17.42390442 14.01634216
 17.15169525 20.13451385 20.91148758 21.08774185 20.54408646 19.11957169
 19.60936356 21.64899445 20.11227989 18.81558228 20.46361923 20.62637901
 20.59016228 20.44701767 19.48319626 18.51004791 21.0018425  23.86149406
 16.05552864 16.89204788 20.26179886 20.37533569 20.32334137 19.91259384
 19.0307579  18.77787018 22.40048599 19.45333099]",274189
ILTJ115337.67+554845.8,178.40696528973686,0.11569074065807833,0.16674150962820325,55.81274014801569,0.2382411977529809,0.26679065175873834,69.76027506433097,0.2630224626045674,13.954534026540596,168.64823308998828,1.1837785361415671,33.75041322113893,32.653980986083745,0.6155724150932012,8.017369261596452,0.10013580681864727,114.92024535650408,1.077075613982123,0.2630224626045674,M,P178+55,2783,0.00017476104,0.00018453544,84,4,8,"[11.98204899 11.25354385 15.51004982 16.59827232 16.37949181 15.64009762
 14.15477467 13.21917057 16.78668594 11.75815964  5.20248318  7.0048008
 11.71378708 13.81629944 14.83197308 14.63971806 12.75531387  9.40392303
  5.77334404  3.32887459  3.36174154  8.35124588 14.00674629 15.91531086
 12.35383797 13.6802063  11.69270134  8.77511787  5.14243984  2.71263742
  8.84591866 15.11717987 22.24014664 25.97831345 12.80470943 13.48209763
 12.07598114  9.96289349  7.62859821  6.86240387 16.28010941 26.33231926
 44.98524857 54.9005127  17.69146919 15.00446033 14.72550964 13.53611469
 12.27885246 12.43233204 22.80924416 32.21426773 26.52025223 20.14485741
 15.50507927 17.14067078 17.42202759 16.83167076 16.53953743 17.40600586
 23.36447144 17.68770981 11.30949974 13.17342758 17.03529739 17.87261772
 17.99464417 17.85867882 19.01670837 20.46597672 15.23000336 11.63214207
 14.12761497 16.63717651 17.49535751 17.55197144 16.91729546 15.73906326
 16.50274277 19.16411972 17.83313942 15.88491821 17.11121178 17.16194916
 17.03691864 16.82629776 15.89756203 15.11323357 18.30065727 21.66319275
 14.21166229 14.15455055 16.88886261 16.90560532 16.7423439  16.31399155
 15.45044136 15.66345215 19.90038109 17.4982357 ]",274650
