Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ124305.51+523624.4,190.7729582238483,0.08627166092524217,0.1172243629979241,52.606776802315295,0.06439074881448974,0.10220039302448808,3.8933741082600086,0.06818553083576262,0.78165449176099,9.691954903049993,0.14656358555735388,1.943923989851872,10.43190427519787,0.2272436309906141,6.850359168597375,0.11235308717353458,32.01947194397224,2.3363496176404963,0.06818553083576262,M,P29Hetde,1738,6.868313e-05,6.883759e-05,29,9,2,"[16.08772278 10.06538391  5.35033321  4.86695242  4.60932541  4.06713915
  3.55183792  7.6522975  21.09198952 16.38385201 14.04525948 14.30915451
 10.78247261  6.88495827  4.76124811  3.88079619  3.67467117  5.30751038
  8.98497868 11.8657074  19.91609573 25.12137794 24.80186462 23.11645889
  8.40901184  3.87947369  3.66893148  5.65966415  9.33068085 14.27026558
 22.67279434 30.88097763 36.30453491 34.44804382  9.72019386  3.31081867
  3.36345816  5.127841    9.03496742 14.99315071 22.20521736 35.36199188
 55.21976089 62.33649063 11.9076519   1.62361717  1.9535141   3.79376459
  7.61800385 13.34165192 19.41865921 32.55899048 29.18306732 17.78637505
  1.80278289  0.60618585  0.6672461   1.84225547  4.61666441  9.45465183
 13.48892593 14.20966148  6.16988754  1.81527328  1.19003773  0.55544752
  0.3061229   1.01272464  3.04234648  7.1573472   7.2070303   3.14911413
  2.80593443  2.55619764  1.84571767  1.11675072  0.75902724  1.19247568
  2.62361622  8.34402561 14.64502144  5.42978573  4.26014233  3.61297822
  2.90935493  2.14162445  1.60255861  2.38744545 11.7044239  19.07036781
 16.14065552  6.7667284   5.00661278  4.41472149  3.91804123  3.25782776
  2.59595728  7.40801334 21.07275391 19.84406662]",88017
ILTJ124625.36+505441.5,191.60566556935225,0.10791530482466076,0.14012150310630495,50.911544697688285,0.1274371036231349,0.15565518943236167,2.5065866048266314,0.0590810232097283,0.5047867110011518,7.1223620057948445,0.1231774392717016,1.429788202220571,11.87362828388842,0.3671269420767416,6.615955193665857,0.14089084270139884,51.36967863286309,2.502721664230132,0.0590810232097283,M,P30Hetde,3270,5.8697493e-05,5.865455e-05,29,9,2,"[14.54229927  9.00203228  5.0216198   4.58341408  4.3545289   3.87916756
  3.31045675  6.92142534 19.63747025 14.80618477 11.92738342 12.35728264
  9.54793549  6.2967782   4.54672384  3.7579987   3.30088973  4.4992466
  7.55267143  9.71003342 16.900877   22.2599144  22.67408752 21.61594772
  7.90091324  3.83211064  3.21247625  4.57404852  7.49549723 11.61829758
 19.41091919 28.03785515 33.91270065 32.58695602  9.06467247  3.34631991
  2.96684456  3.96311021  6.99419022 12.06249428 19.36240005 32.82260132
 53.09480286 60.43766403 11.28964233  1.81219172  1.85308373  3.04360723
  5.9639101  10.90831757 17.49826813 30.71254349 27.56947708 16.77423859
  1.89044857  0.98094261  0.96309698  1.70811653  3.85821342  8.0272522
 12.46115875 12.84070683  5.13977289  1.52996397  1.51209891  1.00744557
  0.70325446  1.16843271  2.91599727  6.5378561   6.38853502  2.48933434
  2.50211716  2.60429168  2.08541417  1.42533565  0.97297132  1.13998592
  2.45991659  7.80480862 13.55933571  5.1008482   4.14917946  3.59532285
  2.95422816  2.23470426  1.65580773  2.26899409 10.66662788 17.65106964
 14.65154934  6.18284607  4.79623604  4.22761154  3.76193142  3.2002964
  2.54644942  6.85400343 19.25905037 18.00026703]",83227
ILTJ125035.79+483719.9,192.6491103215338,0.06136584460711076,0.10841627876714288,48.622207597309945,0.08933349251613726,0.1263676996012095,3.9606401860060267,0.07141206151572987,0.7953404993147027,8.552245036515608,0.16719536301442187,1.7186012033039424,9.597023474973641,0.2260195669262253,6.604428552320035,0.11853328306269988,65.31460794600878,2.7632761823176955,0.07141206151572987,M,P30Hetde,1481,7.174964e-05,7.1849005e-05,29,9,2,"[17.14684296 10.9572897   6.11563253  5.69186926  5.38292408  4.77495432
  4.16626883  7.94733477 21.37883377 17.23602295 14.32648659 14.42879963
 11.13525391  7.7686758   5.55017281  4.64540911  4.25521946  5.58517551
  9.17269516 11.90587807 18.97981644 24.20261002 24.65345001 23.44466209
  8.95054531  4.5780592   4.23260784  5.79016066  9.0010128  13.5862484
 21.77103043 29.60035706 35.21234512 34.00681686  9.85449505  3.87979889
  3.93908286  5.52066565  9.15602207 14.74349594 21.32577133 33.52636719
 52.8093071  59.99677277 11.64077377  2.12763834  2.47895145  4.28179073
  7.94412565 13.18988037 18.42192459 30.62919426 27.31192017 16.72424316
  2.09843636  1.12101293  1.09416604  2.17979813  4.81958628  9.23355293
 12.65267563 13.02755737  5.56637049  1.975775    1.71778131  1.01776695
  0.67268389  1.28879392  3.17068815  6.89511204  7.18156576  3.24932098
  3.1670301   3.09478426  2.40611076  1.65095758  1.24184394  1.56932402
  2.8608861   8.37491608 15.22758675  6.02440071  4.91465759  4.25794029
  3.62184     2.77927256  2.19040108  2.93495178 12.0692482  19.33839035
 17.02487946  7.51861906  5.73170948  5.18338776  4.70703983  3.99449587
  3.22628808  8.03984165 21.39853668 20.40621567]",81525
ILTJ125024.11+490152.0,192.60047362021797,0.027602545768343777,0.09354262745007906,49.03111747833457,0.062315815643573524,0.10895679646857563,5.864077989938731,0.0642799204797484,1.1745758106909223,11.497842965590793,0.15569697093683474,2.3048334562857984,9.507472597389196,0.14695328263833746,5.985460554074082,0.06452113615561504,87.30199291158503,1.4470273026052591,0.0642799204797484,M,P30Hetde,1562,6.418575e-05,6.421284e-05,29,9,2,"[18.07826233 12.50163269  8.45485306  8.17023468  7.93604755  7.40785885
  6.82048702 10.4807663  22.62821007 17.01610947 16.25332832 16.76683807
 13.66770363 10.02467346  7.95637608  7.1063323   6.80302906  7.89975643
 11.26901817 13.96497536 22.22191238 27.60167313 27.4071312  25.50628281
 11.24157238  6.68181229  6.70568085  8.34938049 11.50979328 16.42931366
 25.85149002 34.21768951 39.70415497 37.57378387 12.79827213  6.12613392
  6.57272148  8.44393539 12.27069473 18.32746506 26.81979179 40.32996368
 60.37590027 65.69818115 15.68358421  5.12064934  5.7840538   7.91643381
 11.95158958 17.86567497 25.39342308 38.91340256 34.58652878 22.07209015
  5.6328249   4.55876064  4.92843246  6.44461203  9.66550827 14.89585018
 19.73155403 19.68979645 10.45694637  5.46400356  4.88577223  4.4611249
  4.62482452  5.80071354  8.41024399 12.98607731  8.01477051  7.19273758
  6.29024982  6.09413385  5.52880669  5.01956129  4.96835566  5.54527092
  7.31446981  8.50582504  9.58240891  6.19346333  7.56443882  7.01801014
  6.51493025  5.89049387  5.44620514  6.26909971  9.18467712 11.38285828
 14.12031269  8.94715309  8.20604801  7.77036905  7.37744141  6.78921795
  6.15590096  9.51189232 18.96664619 14.45836258]",81601
ILTJ125215.64+493148.7,193.06514637606585,0.13898479546124934,0.16524253685651308,49.53021604409965,0.21590121535415172,0.2336699754114135,1.7328145858891115,0.06867068441351876,0.3533008894138581,4.416282763612859,0.15448827265107426,0.8966653580428285,9.651538253119405,0.5447988899732182,6.345915799954129,0.2622752717458202,66.87317733833117,5.900304468974293,0.06867068441351876,M,P30Hetde,938,6.9091984e-05,6.988901e-05,29,9,2,"[14.96702576  9.53612137  5.88802767  5.44536734  5.12650537  4.52372169
  3.95526934  7.74370623 20.09819794 14.92646408 13.63732052 13.96260929
 10.9174118   7.19496965  5.13910818  4.22369289  3.97334027  5.34572029
  8.75057411 11.7297821  20.40084839 25.22860527 24.55337715 22.5269165
  8.48469353  4.14822674  4.00543976  5.79450893  9.72836971 14.64473248
 23.82303238 32.13095856 37.22211075 34.56685638 10.11876678  3.82752371
  3.78382468  6.08827305 10.20288277 16.04321289 24.93241119 38.0268898
 57.70503235 62.80808258 12.95940971  2.7583046   3.40731096  5.60494232
  9.73474121 15.80932236 22.97586441 36.33579254 32.03447342 19.44335556
  3.11531162  2.12541032  2.58638525  4.14755583  7.28604889 12.52498055
 16.84627914 17.3153553   8.38794899  3.20766759  2.31511974  2.10233355
  2.20257854  3.21587062  5.68200397 10.14521313  7.19296932  4.65336609
  3.91609907  3.50275993  3.0706501   2.54170418  2.28745127  2.77222776
  4.41854382  8.54571819 10.5699749   4.60776234  4.99384212  4.4470253
  3.99386501  3.2134378   2.68630099  3.43679762  9.99175835 14.23161697
 12.94543171  6.43290281  5.6010313   5.11776829  4.66544294  3.997648
  3.33740449  7.42600107 18.6611824  15.77235317]",81048
ILTJ124047.70+500956.4,190.19876314883504,0.003039024224849241,0.08942906845992524,50.16567398730874,0.0044661960386346115,0.08948893520668512,523.0872688182437,0.4047908878419548,104.61823687891165,1227.4129617473995,1.9958868022165916,245.4907059559449,11.138723077272184,0.011084691428040215,7.763116149131628,0.006241167698542353,66.41337363533502,0.12671052196232868,0.4047908878419548,M,P30Hetde,5755,0.0002651391,0.00027901455,29,9,2,"[15.55525208  9.62360764  5.2846427   4.83159065  4.48030376  3.75512886
  2.97502875  6.97064924 20.68846703 15.89158535 13.28677654 13.89175224
 10.48413658  6.76466084  4.53345776  3.43832731  2.83543682  4.04968739
  7.79487562 10.7417841  18.86269379 24.43048096 24.30169678 22.68736458
  7.98613548  3.35783911  2.71588469  4.2605648   7.66543484 12.83913326
 21.76416016 30.07776642 35.59046173 33.85015488  9.14467049  2.74474287
  2.56184387  3.94971156  7.69854355 13.94076729 21.19073296 34.4070282
 54.20442581 61.53673553 11.28536606  1.17456937  1.35356712  3.02175713
  6.72414684 12.33721733 18.45346451 31.51362228 28.27964592 17.27370453
  1.47597051  0.33768195  0.34756851  1.38655806  4.01995182  8.65065002
 12.57977009 13.3931036   5.88527822  1.66151452  1.06114423  0.41283485
  0.10329278  0.63287985  2.51170516  6.40584707  6.55616331  2.90550232
  2.74487877  2.49571228  1.81783009  1.04403734  0.52717042  0.68995297
  2.08602762  7.72214365 14.2173748   5.3251133   4.25229597  3.58378744
  2.92994261  2.04179621  1.28583574  1.9918046  11.24987984 18.57209015
 15.68714714  6.60482979  5.00616741  4.4127202   3.85614872  3.08510637
  2.25232267  7.0381422  20.7094841  19.45180893]",85451
ILTJ123906.28+485657.7,189.7761665041686,0.1452792015631039,0.17057071561139606,48.949375999668376,0.08305608073220191,0.1220107993743374,2.752348325631764,0.05675612919731065,0.5533878481009326,7.541723216064832,0.103223101411685,1.5118725380713478,14.082609076728033,0.3811479514156026,6.128390332129108,0.10007686419563376,151.39961811023372,1.6325779823596809,0.05675612919731065,M,P30Hetde,6410,5.7035682e-05,5.710889e-05,29,9,2,"[13.87274742  8.50681591  5.18871212  4.86056566  4.5722084   3.87715673
  3.11788654  6.38267803 18.76329803 13.96210003 10.71522617 11.02763844
  8.91520119  6.35532951  4.40651274  3.31136417  2.79509878  3.75441456
  6.5937624   8.53765869 14.64548492 19.77967453 20.86071968 20.49919701
  7.634799    3.07758427  2.46984339  3.77841234  6.32499075  9.96246815
 16.91293526 25.33135223 31.50218582 30.86964989  8.50038242  2.50404334
  2.16685438  3.16223192  5.87307167 10.34630871 17.47627068 30.64271164
 50.82607269 58.19384766 10.62848091  1.39524269  1.51879513  2.60854435
  5.1961298   9.66562271 16.83559799 29.71842766 26.30051804 15.8134346
  1.87630355  1.14788902  1.23194885  1.92269731  3.91020441  7.78770542
 12.94933319 12.49098396  4.5657568   1.43926787  1.65707231  1.55752909
  1.41230607  1.90517581  3.70445299  7.27811909  6.77206993  2.57649851
  2.64559937  2.93488216  2.65562177  2.07528162  1.5937686   1.61386335
  3.11321688  8.2946682  12.48270798  5.40015316  4.4454813   3.95929241
  3.55600643  2.69500256  1.98256457  2.6489296  10.40612793 16.21331024
 13.6699295   6.23125601  5.05058479  4.57484627  4.11397314  3.44614935
  2.67052794  7.11192751 18.47814178 16.69497299]",85993
ILTJ124454.89+485309.1,191.22872732929082,0.10454837965428383,0.13754521549551274,48.88586634783529,0.06294373446245992,0.1093171364674882,3.566392914641587,0.06737845978932455,0.7164539020117138,7.042839905469796,0.15830250661611506,1.4174355156281562,9.840032863666876,0.26553800185347504,5.9677493480276755,0.10986305242076563,23.987005256516838,2.359741432548321,0.06737845978932455,M,P30Hetde,3968,6.7000445e-05,6.7247e-05,29,9,2,"[14.83427906  9.51112366  6.08007717  5.81990671  5.47621822  4.81691742
  4.14267445  7.65361881 19.93901062 14.34784985 12.64839268 12.60985374
  9.76589394  7.43124676  5.35231924  4.36203098  3.98556638  5.01542711
  8.40113449 10.72133541 18.21359253 22.53081894 21.81236267 21.09365845
  8.62304211  4.17939949  3.91997766  5.64956522  8.61074924 13.20051193
 21.84878922 29.14826202 33.75522995 32.09397125  9.95722866  3.83189297
  4.05430269  5.700243    9.33269691 14.98714638 23.14063263 35.70809937
 54.53121185 60.29260254 12.57932377  2.99206257  3.58142138  5.52468777
  9.29733467 14.78460026 22.35485268 35.11181259 30.11767197 17.64719391
  3.46803999  2.63175201  3.11334705  4.54171371  7.52017212 12.39368916
 17.32299423 16.56738663  7.36931229  3.19532824  2.93721962  2.74603891
  2.95356345  3.98960471  6.49249649 10.87459183  6.98666477  4.75784302
  4.06826544  4.07271051  3.62832952  3.18401337  3.00020695  3.39201307
  4.82582092  7.58869171 10.10515404  5.16383362  5.464715    4.97209263
  4.38423061  3.77752757  3.21301961  3.99195385  8.81209183 12.54436398
 12.98321915  6.96601868  6.01084852  5.53811932  5.09398985  4.44296122
  3.74336433  7.91588306 17.69592667 14.18630791]",83895
ILTJ125647.87+523904.4,194.1994429963229,0.04298826485684123,0.18576466156954397,52.651237787083424,0.025473104305864157,0.18250862340071144,9.166512883345662,0.0765947115723975,1.8349019285679928,19.16487025670314,0.18008130643255374,3.837202021678952,9.398183687675477,0.10240771876475092,6.756960021902013,0.05795037629216545,169.77050625908424,1.438660379091531,0.0765947115723975,M,P33Hetde,2722,7.684169e-05,7.7392164e-05,29,9,2,"[14.67005062  8.87486649  4.21101284  3.73620915  3.53190517  3.13862729
  2.83077812  6.70654392 20.0141716  15.13344383 13.15334797 13.35898781
  9.71031857  5.77859926  3.87560129  3.33098555  3.21171141  4.77142477
  8.28288078 11.26093483 19.61709595 24.67226982 24.00942612 21.97056389
  7.54759884  3.39203358  3.51737571  5.35274696  9.12868977 14.01516151
 23.19130135 31.25647545 36.36528015 34.03488922  9.26718426  3.09705591
  3.51186132  5.59456015  9.74243927 15.71281433 23.82925224 36.78778839
 56.50086975 63.06982422 11.98501205  1.71449876  2.48412609  4.76436663
  9.01764584 14.93635273 21.48266983 34.64267731 30.41795731 18.06377602
  1.67555261  0.64119458  1.05603969  2.6906569   5.9774971  11.1572113
 15.17558956 15.34193802  6.28838921  1.36083603  0.74737716  0.24536401
  0.33645797  1.48033571  3.9999001   8.51958084  7.51555395  2.82509232
  1.98067224  1.7063725   1.12874389  0.57866633  0.5415827   1.23905385
  2.98758078  8.93043995 13.7068367   4.36793089  3.15878701  2.57209969
  2.00719976  1.37207866  1.09537029  2.03879213 11.09658241 18.3429184
 14.83638859  5.55593872  3.8128314   3.30406189  2.9001708   2.36640048
  1.92203689  6.5427928  20.01901054 18.64558983]",77324
ILTJ125757.58+505551.1,194.48992278223201,0.016252013090427668,0.1814514990352428,50.930869639787815,0.010802569214081124,0.1810447847198872,137.43742540480713,0.37245923886075616,27.490008402339377,314.69054527273204,1.3511932442926755,62.95261149901091,10.991847929122708,0.041438124221517485,7.021577185880197,0.0198649279273376,26.46701948050187,0.3874014424806905,0.37245923886075616,M,P33Hetde,2302,0.00025193612,0.00026300806,29,9,2,"[17.02430344 10.90674591  6.55095053  6.141325    5.78661442  5.01786327
  4.08606625  8.00242996 22.07542419 17.31431961 14.17862892 14.89518738
 11.83027267  8.12829399  5.82277107  4.59879208  3.7821188   4.70559406
  8.48937988 11.19968796 18.87816811 24.94692612 25.47080994 24.10593414
  9.07091808  4.18359756  3.38570881  4.69783688  7.57987595 12.66136456
 21.52648926 30.30488205 36.38662338 35.06193542 10.00636482  3.15806913
  2.91511893  4.09059286  7.59980297 13.6343708  21.05297852 34.49417877
 54.830513   62.51279449 12.04486656  1.4539597   1.48678517  2.99489594
  6.54091072 12.12837029 18.40311241 31.68087769 28.7321167  17.90003586
  2.09925795  0.75386101  0.51088756  1.3373034   3.86596441  8.50139618
 12.72805023 13.58178711  6.12157249  2.18033361  1.76957893  0.90129763
  0.4381853   0.92750239  2.70175934  6.55560207  7.21858978  3.66952658
  3.56394982  3.43688011  2.68038583  1.77064872  1.19608676  1.26726878
  2.61651659  8.25723648 15.43327904  6.507236    5.40915585  4.70550442
  3.92066932  3.01581907  2.179533    2.86477542 12.26251888 19.75683975
 17.09788322  7.86347675  6.22809362  5.63613987  5.09147072  4.25204468
  3.30841875  8.18737888 22.11581039 20.89347076]",77000
ILTJ125519.59+521733.9,193.8316327193304,0.015488067968923304,0.18138467085742188,52.29276208634354,0.026529928860471768,0.18265912432174575,118.39224510418221,0.5300267366692424,23.684380430442648,268.17475772344363,1.466805820166506,53.65500485989338,11.122320509218463,0.06643465783726796,6.6944789544127286,0.02862719927763834,67.90382046270324,0.5433360971703871,0.5300267366692424,M,P33Hetde,3201,0.00036255724,0.0003724571,29,9,2,"[14.52227974  8.81891727  4.92769146  4.5278368   4.15646935  3.4197917
  2.60915327  6.44965219 19.86770058 14.93712997 11.9938755  12.63010216
  9.89028263  6.32873583  4.12129402  2.96104884  2.36521006  3.40405297
  6.93630219  9.55764198 17.24020004 22.73548889 23.08114433 21.76164627
  7.48478794  2.75906944  2.1746664   3.64065742  6.68648624 11.57786369
 20.27890015 28.61612701 34.43005371 32.94284821  8.73709106  2.16261101
  2.03890896  3.38178635  6.90596294 12.82112312 20.39376831 33.63102722
 53.70711517 61.04451752 11.15762234  0.88215888  1.10032904  2.70850301
  6.27056026 11.70626545 18.46825027 31.54610062 27.97030258 16.91682434
  1.43628597  0.32032907  0.41645288  1.46109867  4.06921721  8.65711784
 13.07542419 13.26990509  5.47450066  1.48549807  0.95937073  0.53016877
  0.34336811  0.94111335  2.91633987  6.89518356  6.68172359  2.7651813
  2.6154151   2.50016117  1.82563257  1.13335896  0.65389717  0.80796629
  2.33940911  8.02738857 13.71788406  5.1312108   4.12359142  3.49084854
  2.81882811  1.96738505  1.21350312  1.95579588 10.99543381 18.159832
 14.81407738  6.17314434  4.79408932  4.1973877   3.62428927  2.87070894
  2.04836202  6.71314096 20.00399399 18.60085106]",77736
ILTJ125415.23+523531.2,193.56344595746063,0.0811013249737185,0.198085697326026,52.592013821806326,0.15340822557851042,0.23705400702749665,3.317678597831712,0.07820080645615235,0.6681279946767807,7.929981914140235,0.17514789367274922,1.595638214321044,11.159416632446089,0.3852985950965962,6.057461700909319,0.13608324972612262,68.01347587977426,2.5807737571555904,0.07820080645615235,M,P33Hetde,3549,7.9219506e-05,7.9419064e-05,29,9,2,"[13.2361002   7.85857105  4.25406313  3.8844862   3.43354321  2.64414883
  1.87176371  5.7584939  18.86952019 13.7844553  11.4772501  11.7002573
  8.94608116  5.53545809  3.29352117  2.11868238  1.58923244  2.84441948
  6.61470652  9.30390358 17.45241928 22.20061874 22.03626633 20.59885025
  6.84926414  2.20821214  1.54625809  3.33137846  6.81020737 12.00690556
 20.65800285 28.96511841 34.34874344 32.42240906  8.47990227  2.01630783
  1.75675988  3.14499545  6.8779211  12.91445446 21.20961761 35.08827209
 55.26881409 61.91107941 11.33552074  0.97984946  1.22765481  2.89352775
  6.46766329 12.15320015 19.93400574 33.71084976 29.78598404 17.92306328
  1.57715845  0.49292189  0.86955881  2.08935094  4.77510166  9.59205341
 14.72421074 14.98174477  6.32387495  1.70210528  1.02965665  0.81148422
  0.88145334  1.60258126  3.82262421  8.06211472  7.1277523   3.08110714
  2.52643037  2.28469133  1.72908485  1.2345953   0.79014874  0.95524859
  2.75962448  8.6066885  13.04546928  4.61661434  3.7025609   3.14056635
  2.4691205   1.72688282  0.97685397  1.7775048  10.64637947 17.60687065
 13.69681549  5.43285751  4.26547813  3.68465614  3.09764838  2.33221102
  1.53233266  6.19328737 19.05141449 17.47740936]",78052
ILTJ130630.19+500217.3,196.62581187766625,0.029478680898370562,0.10528237315691352,50.0381453081553,0.03374460792382642,0.10655554436056527,8.87785877437277,0.059542890085140236,1.7765698445228644,21.1297448833736,0.1370878396434705,4.2281719252220835,10.467906097445471,0.09262224509097157,7.246302939200369,0.050538338165846027,128.37591335954215,1.0851875227957002,0.059542890085140236,M,P34Hetde,2471,5.6909368e-05,5.6868063e-05,29,9,2,"[15.29313087  9.53425884  5.08913565  4.77643442  4.52664757  3.91246223
  3.49070072  7.3986659  20.25069618 15.60155582 12.758214   13.2084198
 10.19569778  6.62274265  4.49954081  3.5946734   3.64921546  5.58357334
  8.4066515  10.56073093 17.90762901 23.42616653 23.75709152 22.3312149
  7.93312931  3.6827991   3.68091393  5.78221321  8.52505493 12.61502266
 21.1660614  29.50202179 35.20265198 33.60683823  9.31618977  3.39128661
  3.53651285  5.46250725  8.65022469 13.99864388 21.38108063 34.38137817
 54.26211166 61.47180176 11.59082222  1.82315731  2.19575834  4.09125948
  7.72584295 12.90997028 18.91697311 31.71070671 28.37219048 17.32388115
  1.79426694  0.79815066  1.02747464  2.34084201  4.90467358  9.36708069
 13.06486511 13.48738861  5.65782976  1.74026489  1.23912156  0.82515299
  0.70117778  1.40922189  3.35431767  7.12466526  6.72507143  2.72706938
  2.5316329   2.43604326  1.8683306   1.37408412  1.10807586  1.59438539
  2.80115175  8.07206345 14.09349537  5.09410954  3.97868776  3.46975136
  2.95927119  2.32204533  1.79132998  2.41691399 10.98526764 18.05573845
 15.383255    6.35975552  4.758358    4.31502724  3.91613626  3.2656126
  2.58280897  6.95797539 19.48526764 18.34557343]",70706
ILTJ130942.33+504249.5,197.4263940230301,0.2139606905549913,0.2366317023832867,50.71375263541276,0.5917663815829115,0.6003356026771822,0.6069436099517556,0.06576791201950982,0.13806027697298284,1.6006359550121714,0.1526154477497167,0.3546447423985805,8.816120112215417,1.4288830759963316,4.5418919366414325,0.392426256218292,104.4845582072092,9.532119439158553,0.06576791201950982,M,P34Hetde,1119,5.8901347e-05,6.0088812e-05,29,9,2,"[14.20756912  9.14268494  6.0526371   5.69349146  5.37866545  4.6956892
  4.2925806   7.81618071 20.02522659 14.78745174 12.069561   12.51704788
  9.78997326  7.04507589  5.08721352  3.97550941  4.2709074   5.96502876
  8.74065113 10.35529327 18.0866127  22.75198746 22.3037281  21.34777832
  8.0658617   3.37680149  4.00624418  6.81239986  8.97425652 13.23757744
 21.84933853 29.51156616 34.52212143 32.97014618  9.46230602  2.89245367
  3.48932672  6.17270136  9.59769249 15.05786705 23.16978836 35.97659683
 55.36827469 62.10884094 12.72041988  2.19282937  3.12725925  5.46840382
  9.25489998 14.75905991 22.02503967 34.82712173 30.20919228 18.48424911
  3.21788025  2.3162508   2.83917809  4.233181    7.19170761 12.08569145
 16.70849609 16.11650848  7.38532877  3.34449482  2.29326105  2.45220876
  2.61863422  3.74163675  6.13069916 10.3799715   8.82707596  4.73929501
  4.22460651  3.93344808  3.4884696   3.02531505  2.98183894  3.48791528
  5.04394341 10.47680283 14.25365448  6.30084991  5.32843018  4.84962034
  4.35272598  3.65932083  3.16390514  4.11633587 12.22761154 18.69469452
 14.72986507  6.97646475  5.91897488  5.43578148  4.96770048  4.31231976
  3.69547057  8.08670807 20.22854233 18.44282532]",69587
ILTJ130733.66+495729.5,196.89026071506302,0.03572759156109594,0.10720002923880254,49.95820267058449,0.0530185407873225,0.11413304139144195,6.4220091563990795,0.06154576112749055,1.2858755557625732,14.604077279951241,0.16880255694765633,2.9256891890943564,10.804096442039988,0.13630047275366586,6.847419337451554,0.06393501522805878,63.744796336361674,1.264528148917878,0.06154576112749055,M,P34Hetde,1977,5.9063765e-05,6.018138e-05,29,9,2,"[13.6913414   8.24774551  4.5489502   4.09314346  3.66194892  3.00616312
  2.19500685  5.93850088 19.10565758 14.14719677 11.45310783 12.28795052
  9.32992268  5.77830601  3.7595892   2.73910809  2.00861549  2.8641386
  6.38707304  9.07615089 17.18636703 22.63643265 22.50234222 21.04237938
  7.22600842  2.78200006  2.01590991  3.2088449   6.31363487 11.35780525
 20.35543823 28.58308029 34.14413071 32.47469711  8.61604118  2.39170885
  2.10740232  3.38276768  6.93323755 12.87462521 20.77465057 33.91558838
 53.83603668 60.98766708 11.17029095  1.23127663  1.48734629  3.09667492
  6.6644249  12.09446716 18.90363312 31.91320419 28.10717583 16.95482826
  1.6326251   0.63385326  0.84468412  1.91699648  4.53848696  9.11214733
 13.34590721 13.39568329  5.43953133  1.46309376  1.01538742  0.72983849
  0.55268645  1.11381698  3.15539837  7.1294241   6.56599236  2.61737013
  2.44147372  2.3168993   1.80391479  1.0939821   0.55506855  0.65652758
  2.33122921  8.03478909 13.22977543  4.8290596   3.89984083  3.27162719
  2.55413055  1.6923933   0.96730119  1.71835113 10.67016792 17.66958237
 14.0768528   5.74231148  4.49649048  3.86033034  3.23331571  2.47736049
  1.7406559   6.33538294 19.31478882 17.83597374]",70280
ILTJ130703.49+505819.9,196.7645511695393,0.014362022883863543,0.10208649847732187,50.97219711706275,0.020792164097575783,0.10318769092243582,22.000744457761005,0.07443971117027104,4.40077851503881,47.60135140019777,0.2063028942130246,9.522505294782727,10.819036494717949,0.05403303890829469,6.796334243311057,0.024929501401656395,62.20538012469864,0.49091786425460293,0.07443971117027104,M,P34Hetde,2264,6.09602e-05,6.1093575e-05,29,9,2,"[13.9353199   8.36196327  4.59651279  4.2574749   3.82504272  3.02404261
  2.25150943  6.12935162 19.36095047 14.38236809 12.10100079 12.50843239
  9.49382114  5.95124054  3.68268609  2.46130228  2.0139308   3.32954454
  7.12350273  9.92003632 18.2977829  23.20419502 22.82712936 21.1966362
  7.06501198  2.28895903  1.86639285  3.79852557  7.32485771 12.59023952
 21.17243195 29.45487595 34.78642654 32.77994537  8.45954704  1.85151434
  1.82141495  3.4752264   7.3689003  13.49374199 21.38139343 34.71079636
 54.59011078 61.45001221 11.03273487  0.69074911  1.01348448  2.8248601
  6.65869999 12.4307003  19.39062119 32.71839142 28.97643661 17.40626144
  1.28439689  0.16545328  0.41467652  1.65633893  4.44749165  9.28230095
 13.78774261 14.24952507  6.11933041  1.62315345  0.84585154  0.45495322
  0.39689526  1.0743438   3.1661818   7.32864904  6.80317783  2.95730495
  2.61755466  2.31623173  1.63922131  1.03691292  0.58192688  0.78989279
  2.37385535  8.14136505 13.34235001  4.83861494  3.8910861   3.29334331
  2.56616998  1.77893615  1.01032317  1.76550066 10.71527481 17.79666138
 14.21896744  5.80820751  4.54793739  3.9545269   3.38087845  2.57898641
  1.73819029  6.38225031 19.49438858 17.98656082]",70519
