Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ122940.55+502819.8,187.41895966597164,0.0053326326978443365,0.10352875767988663,50.47219046997181,0.010401989762559963,0.1039132719447856,189.9120727963168,0.270000979071483,37.98337420873033,409.42446343159776,0.8880117281261919,81.88970762604639,12.789991244075527,0.02509524482100068,7.639569232935572,0.011309847621343131,104.10707076296828,0.1864932434996131,0.270000979071483,M,P26Hetde,3409,0.00018057361,0.00018903987,27,7,2,"[11.22219276  6.2406826   2.58254647  2.22633696  1.95434594  1.45583272
  1.04585576  4.61473465 16.82165146 11.70425415  9.99438     9.93798065
  6.94214964  3.77519703  1.99091446  1.38249636  1.22030449  2.57415438
  5.8820591   8.38208008 16.76629448 20.56519127 19.86199188 18.39735794
  5.45566845  1.87881827  1.64718437  3.53833008  6.97394037 11.67754936
 20.24979019 27.86424828 32.51008606 30.22686386  7.28327751  2.17016244
  2.3926506   3.96021724  7.64970922 13.28992271 21.51497269 34.70482254
 53.68645096 59.70009995 10.37582493  1.36517572  2.08064222  4.11642027
  7.81420946 13.10361004 20.46803665 33.52711487 29.04798508 16.61406326
  1.07347441  0.59802651  1.39443398  3.04112887  5.98147583 10.6303997
 15.02084541 14.9221859   5.90248013  0.91740549  0.43162796  0.41158473
  0.81482697  1.87117672  4.42011261  8.60492229  6.12237453  1.88507867
  1.190593    0.94400024  0.681517    0.45725274  0.38518313  0.88270658
  2.48297119  7.80914783 10.90923595  2.81250095  1.95425296  1.55669808
  1.19097793  0.72307628  0.34439617  1.03630221  9.12809944 15.3962307
 11.420578    3.64167047  2.42731905  2.00487995  1.63012218  1.14379907
  0.65957296  4.84018421 16.87893295 15.10237503]",101273
ILTJ124127.60+460051.1,190.36498270823475,0.026335157796127717,0.1396302881204302,46.01420505893782,0.03031130249131979,0.14043451101195778,46.10709861551351,0.2423658443149179,9.224604214388712,103.11375769149994,0.6436820295125047,20.632794468165766,10.581638693313565,0.07740046520594765,8.45387105920712,0.05431154624887171,123.47795804574646,1.4378393002677243,0.2423658443149179,M,P27Hetde,1198,0.00018695457,0.00019131218,27,7,2,"[11.88478184  6.83003807  2.88690782  2.47540164  2.20352769  1.76819015
  1.47236872  5.15278292 17.42618561 12.39037514 10.72922707 10.64274216
  7.5497756   4.12081051  2.37591934  1.91494536  1.85295796  3.42427254
  6.93134975  9.54686928 17.61858177 21.43725204 20.81765556 19.22830009
  6.13792372  2.66452742  2.50259757  4.71295834  8.33894825 13.39574718
 21.5960331  28.70908928 33.41412735 31.13248634  8.10771179  3.12126446
  3.56196856  5.11695147  9.05339336 14.99251175 22.88407898 35.17183304
 53.93811035 60.18990707 11.09729195  2.19266438  2.99383783  5.18673229
  9.08276176 14.45283127 21.12501526 33.40059662 28.86326599 16.95815468
  1.60757744  1.14191008  1.99174583  3.73068094  6.74627113 11.41909218
 15.09313679 14.96911812  6.01914549  1.40013409  0.86181456  0.74493361
  1.06966662  2.06758642  4.59963417  8.74984932  6.51780605  2.18893862
  1.50795507  1.19326282  0.91001308  0.621647    0.51218212  1.1014601
  2.73211002  8.19896889 11.66677094  3.12399626  2.19170952  1.76075315
  1.32328486  0.86484861  0.56270254  1.28883457  9.67118073 16.19326019
 12.14761639  4.00470829  2.67081189  2.22049832  1.83353722  1.3536247
  0.95126122  5.17228317 17.50895691 15.86472607]",94609
ILTJ124010.12+473936.0,190.04215016207218,0.03283644247071258,0.1410010949552514,47.66001478515968,0.05114086216585511,0.14635048550488106,16.754584332780468,0.13585593842435628,3.3536697336761225,37.13903499849279,0.3344142786332345,7.4353311785370195,11.458766959866862,0.12149854730681385,8.432137712642925,0.07562988732992132,100.12589294171049,1.5851695472801324,0.13585593842435628,M,P27Hetde,1638,9.9257486e-05,0.0001019861,27,7,2,"[11.23411179  6.69104624  3.28395176  2.95628953  2.64406419  2.10812855
  1.66445577  5.17870808 16.78439713 11.17561436 10.31522846 10.43726158
  7.68702412  4.46255445  2.62881255  1.96885991  1.76161849  3.03277588
  6.10683918  8.67492294 17.00050926 21.13079834 20.5817852  19.08226395
  6.21073341  2.48379922  2.18431902  3.88064718  7.354352   11.86698055
 20.50356674 28.57576942 33.42153549 30.92525864  8.10596657  2.85103869
  2.95358515  4.47503614  8.09875298 13.48186588 22.26126289 35.2659874
 54.63227081 59.31030273 11.00333405  2.22134638  2.92698908  4.88250828
  8.46742821 13.74296951 21.48976898 34.58073425 29.93846893 17.38178635
  2.08503985  1.61350107  2.47644734  4.08663034  6.95954418 11.58200645
 16.18180847 15.87533665  6.67714691  1.79668474  1.40579081  1.50526845
  1.95739841  2.9907198   5.56328726  9.77994728  4.66078377  2.01627111
  2.07414675  1.9123795   1.66938281  1.4808042   1.36480856  1.81453323
  2.53971767  5.90677738  7.84604263  2.50151658  2.84597135  2.45187116
  2.08480501  1.58007431  1.18322325  1.46325469  7.08633995 11.20933151
  9.89045334  3.92155266  3.23743582  2.81922054  2.41643524  1.89774787
  1.40316463  5.00973082 15.45049477 12.21268368]",94983
ILTJ124459.71+473130.5,191.24879108371283,0.04998587493640902,0.1459508976252141,47.52514921765808,0.03824719200144596,0.1423584367729671,8.188656054201639,0.08159972639987245,1.6397627981842555,18.503397476533735,0.18160712844708995,3.7051329093686496,9.790287574140644,0.12361976270699722,7.624281552830605,0.08176194980530027,157.22847132686698,2.2075614500258283,0.08159972639987245,M,P27Hetde,365,8.138518e-05,8.127072e-05,27,7,2,"[12.95277596  7.66815281  3.76813293  3.26049376  2.86624861  2.2595439
  1.65051413  5.42890167 18.46537399 13.42379761 11.35556698 11.9798317
  8.93834496  5.02039289  3.02506447  2.24390316  1.7367723   2.86058164
  6.51896763  9.30973911 17.8000679  22.88642502 22.34810829 20.51488495
  6.80497026  2.74844217  2.13294649  3.67842293  7.05483723 12.16513157
 21.62488937 29.74959755 34.76060486 32.52534485  8.69717789  2.87162542
  2.87315345  4.29390764  8.21066761 14.20394516 22.70301437 35.63210297
 55.08480072 61.68928528 11.62939453  1.7944808   2.32917738  4.38947296
  8.31319237 13.977355   20.61349487 33.41939163 29.21882057 17.54480934
  1.78288317  0.88468671  1.45257592  2.92914939  5.86701536 10.67894745
 14.34991837 14.38743019  5.9169445   1.47510648  0.98588002  0.6779483
  0.71692079  1.48384678  3.82526827  7.93920326  6.51011086  2.4076972
  1.93885946  1.75826216  1.31828725  0.74582267  0.35003293  0.62351239
  2.39024568  8.0745945  12.51973915  3.97000408  3.09165049  2.50210238
  1.85485601  1.14484692  0.58701193  1.35786879 10.1888237  17.03716278
 13.25925827  4.905797    3.61923432  3.02900791  2.46655321  1.8038826
  1.18755698  5.72297621 18.54472351 17.00993347]",93955
ILTJ124228.80+482931.8,190.61999589335065,0.05421515249026772,0.1474529063260212,48.492191145427974,0.028332901144729413,0.14002082027942991,5.684783810349294,0.056922395742731176,1.1383807965498494,10.802975449604757,0.12984186909247475,2.1644930246041336,9.711273299313447,0.12949178431253064,6.417546086013862,0.0631041336111409,169.77276794093032,1.4148440747602535,0.056922395742731176,M,P27Hetde,966,5.7100464e-05,5.7234414e-05,27,7,2,"[10.95757675  6.0178442   2.47541952  2.03328943  1.65929604  1.14482355
  0.7088142   4.37493324 16.92496681 11.66341877  9.94824028 10.55714893
  7.4645853   3.68261361  1.76654708  1.11205292  0.83331645  2.01589394
  5.45239353  8.29948807 16.97270584 21.81491089 20.89094162 18.86029434
  5.64172745  1.67299724  1.34148312  3.00152516  6.56098843 11.51028442
 21.26706696 29.28678894 34.19664001 31.55220413  7.94674158  2.03939486
  2.17775464  3.94495654  7.96999598 13.8997097  23.41296387 36.59132767
 56.26268768 62.21411896 11.50991058  1.43866587  2.23395371  4.49551487
  8.6070118  14.44511032 22.58930397 35.94303513 30.75322151 17.88124847
  1.56291676  0.78101349  1.70905614  3.5515275   6.85498047 12.02936459
 16.79857445 16.17754745  6.33658028  1.14308643  0.60157555  0.60325623
  1.0779376   2.29022741  5.16298819  9.87459564  7.344522    2.42734218
  1.38219011  1.16307855  0.79558176  0.50840622  0.41465738  1.00726962
  3.16863966  9.22739792 11.53077698  3.02082491  2.06699014  1.58137238
  1.12529826  0.50757873  0.20035121  1.13536012  9.67655945 16.31017685
 11.56146049  3.59207225  2.41977072  1.93645191  1.4689126   0.90357769
  0.44954333  4.86014605 17.17063904 15.39964962]",94416
ILTJ123308.31+470000.3,188.28461909195264,0.01462301242127334,0.13790181041857325,47.000106725167704,0.01569059969031849,0.13801909919677502,86.27200472589449,0.2795129257719964,17.256664783574607,166.42536324742318,0.8053176975436079,33.29481337799399,9.80300247059689,0.04314216014803551,7.286315475422755,0.026261904740648188,48.4960285184827,0.6524622321423553,0.2795129257719964,M,P27Hetde,3877,0.0001694124,0.00018075455,27,7,2,"[10.82630157  6.42495537  3.39709592  3.10685873  2.7390039   2.19398069
  1.73006809  5.05068302 15.83096027 10.49455547 10.4202919  11.12275314
  8.02624035  4.46922588  2.70332336  2.04936266  1.83641338  3.00569892
  6.31268883  8.88967609 17.8572464  22.3845787  21.35165977 19.07600021
  6.11567974  2.45971346  2.2802577   4.17392349  7.63331604 12.60479546
 22.19917297 30.10586548 34.77058411 31.14570999  8.09188652  2.84619188
  3.19847941  5.00311041  8.96122456 14.98539734 24.37562561 37.56539154
 56.74295807 60.63071442 11.14927483  2.42427301  3.30654526  5.62177324
  9.71777916 15.49275208 23.56605148 36.78362656 31.46647644 18.29219055
  2.29761028  1.9002974   2.89419222  4.78307629  8.06936836 13.18107605
 17.67669296 17.30148506  7.71873093  2.34111428  1.67601275  1.74460793
  2.29654074  3.50795031  6.35920668 10.89032364  4.75744152  2.81599927
  2.49208546  2.18418336  1.84154725  1.67601371  1.63913703  2.18678856
  2.59026527  5.80602026  7.03228521  2.21198916  3.10562754  2.68432379
  2.2527442   1.75652432  1.36352217  1.11311722  6.01725769  9.99848747
  9.16557121  3.65773487  3.4697504   3.00959444  2.56211782  2.02842999
  1.53194594  4.12878227 14.07305717 11.01779175]",96954
ILTJ123136.56+480416.9,187.9023130256351,0.01860691214240864,0.13838097413995434,48.071368436270845,0.019369762220221503,0.13848561121255634,18.15060592360269,0.07752461533527821,3.630948895500973,37.15530046841272,0.2539878468897024,7.435399380146898,11.385170915785553,0.05809469691389086,6.810444879021541,0.02500648301020636,45.46506262438734,0.4634112811831778,0.07752461533527821,M,P27Hetde,4309,7.764137e-05,8.222256e-05,27,7,2,"[10.61659813  5.70884228  2.15353894  1.86112511  1.64329362  1.23573244
  0.95971859  4.44211578 16.54015923 11.2706337   9.26468658  9.82334328
  6.93716908  3.45411491  1.69268429  1.19258106  1.19626844  2.5852313
  5.62349892  7.8079524  15.91560173 20.60319328 20.10251045 18.34013748
  5.37090349  1.74938631  1.62956047  3.55492926  6.75464296 11.06770039
 19.68224716 27.83522415 33.03122711 30.70005608  7.51435995  2.1308167
  2.34583521  3.90834761  7.40000725 12.7408886  21.48591995 34.91457367
 54.72808075 60.97854614 10.95676994  1.42056167  2.12535048  4.09174299
  7.6233592  12.9145031  20.93682671 34.25752258 29.57585144 17.13494873
  1.27775109  0.67977369  1.52445459  3.15366125  6.08478546 10.83852959
 15.75604534 15.18925476  5.6388011   0.66694999  0.4084177   0.45772624
  0.95944077  2.14026403  4.84525871  9.22626305  6.69967461  1.82208776
  0.83214641  0.72991085  0.53561819  0.40516883  0.45789295  1.0924803
  2.96371651  8.63533783 11.12545586  2.57755136  1.61762297  1.26569355
  0.98085856  0.57556891  0.33465606  1.13151145  9.32579041 15.86183929
 11.19679737  3.19481802  2.02220631  1.66761184  1.35428929  0.93769699
  0.56227738  4.71020317 16.75242043 15.01484394]",97305
ILTJ123120.99+475243.5,187.83744096803508,0.01639605318910214,0.13810107669611876,47.87875229140953,0.02310696127670876,0.13905757255141024,30.299762128050762,0.11490657925605775,6.061041735759183,67.82408515120463,0.2882992991470131,13.56788036318875,11.753100715866227,0.05551094527297551,8.98678137812675,0.037013428758162215,104.14768319360901,0.8037376201915771,0.11490657925605775,M,P27Hetde,4394,9.593289e-05,9.523008e-05,27,7,2,"[10.5232439   6.08241844  2.52487826  2.09527254  1.82669306  1.55461884
  1.41104245  4.8085413  16.0111599  10.74637604  9.93885612 10.06824493
  6.9104948   3.50833607  2.21203566  2.03879213  2.02279902  3.42422962
  6.80156136  9.02158165 17.10239983 21.08127213 19.92147446 18.13653946
  6.07386971  3.23768902  3.14486647  5.11174393  8.65198421 12.99568939
 21.15695572 28.29500198 32.71524811 29.96198273  8.22974586  4.08221245
  4.76632309  6.28389978 10.10156345 15.01818466 23.30600739 35.03835297
 53.61478043 58.73045731 11.17637062  3.41743875  4.52424622  6.82486343
 10.63040924 15.57930374 22.03070831 34.07798767 28.85928917 16.52591705
  2.31778145  2.33098888  3.48210931  5.33531189  8.39404488 12.83812141
 15.98010445 15.22781372  5.81606865  1.53293383  1.63294697  1.63725364
  2.10787106  3.1907239   5.8903265   9.85242844  5.1733284   1.43510878
  1.38508058  1.46982169  1.26281929  1.02923942  1.01984286  1.73486924
  2.84258223  7.03848934  8.51703072  1.93102098  2.13720727  1.7519716
  1.32021832  0.9219448   0.86450112  1.19809628  7.94866991 12.79552746
  9.53435993  3.04754138  2.44069147  1.95841074  1.55878496  1.21386886
  1.0893153   4.39758396 15.41378784 12.96772575]",97366
ILTJ124353.10+525141.6,190.97126145881782,0.04595626246348681,0.0917100314092303,52.86156886750528,0.047375140373456734,0.09242919304458873,7.9149566740647135,0.08555679232813418,1.5853017160169676,14.664440617698336,0.20417610064238892,2.939986500865873,9.232421050614304,0.13822318467162986,6.332144038479317,0.07107223327073177,134.65293099876672,1.7178926894363291,0.08555679232813418,M,P29Hetde,1432,8.130844e-05,8.407397e-05,27,7,2,"[10.37134933  5.55826044  2.33457899  2.10514736  1.76497328  1.23850405
  0.85226953  4.30051899 16.43961334 11.1240406   9.68725586 10.27133751
  7.19006062  3.55956554  1.693519    0.98998702  0.98560935  2.29583144
  5.61300945  8.28470993 17.36543274 21.87721634 20.62467003 18.3731575
  5.25560284  1.18129027  1.352005    3.49084091  7.0714283  12.09511757
 21.89984894 29.73379707 34.31827164 31.36145782  7.56774664  1.43163621
  2.04654121  4.23920774  8.43979549 14.59706402 24.1442337  37.47322464
 56.90773773 62.41342545 11.33178139  1.06046343  2.08404994  4.61152267
  9.02406693 15.10391998 23.48815155 36.91242218 31.44819832 18.12527466
  1.41350293  0.62997413  1.64725494  3.68616533  7.27099705 12.73476601
 17.64348984 16.90604019  6.81238985  1.22048748  0.40249291  0.51605976
  1.14455223  2.55823493  5.62602139 10.58144379  7.64304924  2.64386702
  1.43483853  1.11056685  0.71460456  0.541098    0.6129061   1.35643125
  3.48592544  9.55771065 11.25292397  2.90351772  2.06126785  1.62361312
  1.11341894  0.68120205  0.37077564  1.27390695  9.57234383 16.09972763
 11.068223    3.36367345  2.43577886  1.98265886  1.54180217  1.02063096
  0.56916034  4.7335062  16.75628662 14.89998055]",87788
ILTJ124218.04+514652.1,190.57518273810157,0.18412408609870248,0.20050045107967093,51.7811442578567,0.1071884428376765,0.1333720888320902,1.9984140128116628,0.06792116619180888,0.4054129098597328,4.686605466059661,0.14674221413494865,0.9487381668243556,9.195830658947028,0.4385517225212107,6.571802471525552,0.2436673252667236,170.41747118083651,6.14000376043935,0.06792116619180888,M,P29Hetde,2020,6.78972e-05,6.769875e-05,27,7,2,"[10.2023468   5.5969348   2.58971214  2.23829508  1.82862318  1.28111017
  0.78986657  4.1349144  16.30492592 10.95742035  9.52630997 10.16232109
  7.18263245  3.64688349  1.82146144  1.13391578  0.85855752  1.94860172
  5.26041508  7.99150372 17.09088898 21.60596848 19.9857235  17.65203857
  5.42759895  1.59535217  1.33779907  3.09818673  6.65245056 11.70312309
 21.71669769 29.4108696  33.6436882  30.54873848  7.70966578  2.02399898
  2.24733353  4.21200466  8.3328371  14.41369057 24.24445724 37.16688919
 56.16895294 61.56509781 11.46545792  1.67156255  2.56533766  4.98903561
  9.30519199 15.26360703 23.58662987 36.76177979 31.07699013 17.97539902
  1.83833599  1.15815735  2.21473122  4.18870926  7.67549706 13.00463104
 17.61851501 16.88127327  6.94701242  1.61763382  0.95089889  1.01980448
  1.59642756  2.87585974  5.87618351 10.67070293  7.63947773  2.82519531
  1.7793448   1.50307274  1.14226222  0.90707779  0.87503719  1.43300915
  3.59080124  9.59596252 11.20708847  3.12458229  2.37690091  1.92799163
  1.44826055  0.88716757  0.4984085   1.35710907  9.57588387 15.98822308
 10.90541363  3.53117561  2.68607378  2.18307447  1.69015861  1.117769
  0.66931039  4.78216553 16.62348557 14.71449661]",88229
ILTJ123040.65+523702.0,187.66935755040046,0.01093299353126609,0.08011418194691766,52.617227127380495,0.03410767871493803,0.08638336384275944,18.404242951059366,0.092685833806172,3.682015345955674,34.841469203865664,0.3133713420437549,6.975336597567968,12.252129012297113,0.08040189857927774,6.130407138197684,0.025480261931295208,85.75383381537432,0.4493238443938685,0.092685833806172,M,P29Hetde,7252,8.331646e-05,8.4519605e-05,27,7,2,"[10.20882416  5.49839115  2.20716667  1.92683053  1.70427942  1.28367639
  0.88649875  4.26404285 16.29141235 10.92149162  8.74146271  9.1807251
  6.62809467  3.46387315  1.73022437  1.17554927  0.94919193  2.01267552
  4.9426198   7.06283045 15.07834625 19.88601875 19.4107933  17.98232651
  5.29159832  1.68916011  1.32145572  2.87339139  5.79891968 10.06937408
 18.74802399 27.21518707 32.76248932 30.41904259  7.45579863  2.08101249
  2.14877915  3.41014242  6.62795591 11.79850769 21.00371552 34.83757019
 55.02370834 61.17799759 11.13535309  1.60402107  2.2763958   4.09225941
  7.36031914 12.44186592 21.29792786 34.95911407 30.12834549 17.55143738
  1.59555161  1.08102977  2.00180507  3.6129818   6.45775986 11.10802174
 16.63957596 15.88956928  6.02335072  0.90397799  0.72965783  0.9222095
  1.55408359  2.82137561  5.62574768 10.03402519  7.17654324  2.19427824
  1.05534136  0.99940765  0.90683311  0.86111081  0.9613694   1.50686145
  3.50934315  9.21870136 11.0844965   2.71003771  1.77537584  1.47856474
  1.23426557  0.91392076  0.63692856  1.41907823  9.4737854  15.90405464
 10.89430809  3.18967152  2.12398791  1.80656207  1.50830758  1.10758889
  0.71905661  4.79934788 16.60847855 14.76316452]",92475
ILTJ123637.73+521714.1,189.1572286525917,0.032040959824268966,0.08558840405060454,52.287248638267755,0.01929666954335649,0.08167688324694218,15.196935631594384,0.0843130037537776,3.040556328410132,27.303256380363088,0.22517403494430366,5.465291913968238,10.736528388053667,0.0818317420810709,6.254380866528081,0.032575813511619776,154.7445606700257,0.6388128262712516,0.0843130037537776,M,P29Hetde,4660,7.727746e-05,7.795523e-05,27,7,2,"[10.47042942  5.88775158  2.57639885  2.1154654   1.75970852  1.29528785
  0.8623867   4.56088114 15.62154579 10.48925591  9.61646938 10.53839493
  7.29000854  3.71448231  1.85214639  1.321365    1.01920819  1.9920218
  5.2993021   7.83259201 16.91533661 21.60978699 20.58732414 18.48783493
  5.7103405   1.94772327  1.63013065  3.53702688  6.39943886 11.62854576
 21.24777222 29.12584877 33.84110641 30.73531342  7.88006496  2.43302155
  3.00405741  4.35484171  8.18991661 14.25692177 23.53385925 36.95531464
 56.20028305 61.05575943 11.18970776  2.03406835  3.00902796  5.33111811
  9.32899666 14.89183998 23.3793869  36.75040054 31.15192223 17.78582001
  1.87879121  1.43979609  2.59103107  4.532691    7.88591766 12.95073128
 17.73073196 16.90324783  6.84322166  1.56254375  1.30579734  1.08210993
  1.80714679  3.20969057  6.23825264 10.79872131  6.10610104  2.68075562
  1.65361941  1.53855109  1.06307423  0.89770156  1.00891435  1.57998908
  2.8606503   7.5268178   8.92446899  2.30099916  2.23975754  1.80173576
  1.57990968  0.88178504  0.58850777  0.84884191  7.28417683 12.65874863
  9.86906433  3.2653451   2.53065276  2.06097078  1.61317337  1.11922097
  0.69345248  3.95486927 14.61879539 12.57083511]",90430
ILTJ124921.73+482553.3,192.34052343002486,0.05041064317138056,0.10261362269369027,48.431484426344966,0.034813327813469935,0.09591814432535116,7.339335946066678,0.0736515867174603,1.469713795742238,18.563384669802307,0.13274348275659956,3.7150492389975667,9.763066953704564,0.11925059832512372,7.729663639630361,0.08118780005814792,173.0422447550921,2.2821382287245444,0.0736515867174603,M,P30Hetde,1931,7.412018e-05,7.415796e-05,27,7,2,"[10.67813683  5.98095226  2.29369402  1.63404405  1.3063674   0.94894195
  0.6004582   4.22910976 16.62798691 11.33872604  9.54109764 10.25605774
  7.14526081  3.37067938  1.65885425  1.35329509  0.90068513  1.83145761
  5.15871811  7.80615139 16.42815399 21.24933815 20.45970535 18.53697205
  5.86491251  2.46449184  1.79454625  2.95537424  6.22136879 11.08492279
 21.00742722 28.79210854 33.60021973 31.08918571  8.33731556  3.23789215
  3.22389746  4.54358006  8.28497505 14.02681446 23.39594269 36.0500145
 55.32590485 61.4458847  11.88484955  2.66803885  3.48912525  5.69336653
  9.56357765 14.91088486 22.45893478 35.13656616 29.93095016 17.58430672
  2.11047888  1.61943483  2.74267769  4.62202454  7.76535892 12.51439667
 16.45945358 15.62103081  6.13481903  1.33224487  1.19543886  1.07951224
  1.58112645  2.74461985  5.57641697  9.93296623  7.12294006  2.18208551
  1.27824628  1.20475614  0.89883494  0.61895251  0.52706653  1.0958339
  3.24352765  9.12960434 11.34445381  2.76789761  1.77780747  1.32596064
  1.03144145  0.39089268  0.20000726  1.14781928  9.57598972 16.05815506
 11.27504921  3.40073347  2.05678511  1.55454683  1.12620711  0.68320179
  0.38742155  4.7561121  16.87855911 15.05778885]",81939
ILTJ125439.30+493803.5,193.66374985789304,0.05291424862951262,0.1038664542833568,49.63431570796414,0.019753208280521826,0.09153421138975552,17.06267848483323,0.08822730160318315,3.4136760156493775,48.19424079638112,0.2485655423284805,9.642052616866165,20.06545021519452,0.12810777231233975,8.02016591261537,0.035750632893375635,167.53580220288495,0.4299363718704908,0.08822730160318315,M,P30Hetde,274,8.025191e-05,8.084259e-05,27,7,2,"[10.94723797  6.15748787  2.8163166   2.48325062  2.14515638  1.60738254
  1.03645229  4.46739006 16.51251411 11.41248322  8.70620918  8.41122723
  5.63429928  3.48002481  2.14560461  1.6470058   1.11665511  1.97762728
  5.01368523  7.14273643 13.97611237 17.35359573 16.62578583 16.69516563
  5.44364166  2.42384505  1.71131361  2.69520521  5.62548542  9.71134472
 16.83683014 23.5994072  27.64039612 26.78124428  6.81356716  2.9082098
  2.72240973  3.68569708  6.72354317 11.28591537 18.22444153 29.64521408
 47.79396057 55.01123047  9.47627354  2.21294069  2.84954357  4.49540567
  7.47326279 11.52274895 17.89448547 29.46566772 24.85463524 14.20187473
  1.40816724  1.45989001  2.29163694  3.63448644  6.03212357  9.68886375
 13.43091202 12.36842537  4.2588768   0.87183809  1.1913321   1.23446977
  1.51042008  2.21003246  4.44762564  8.01808929  5.89271879  1.53194046
  1.33035946  1.49855542  1.29166877  0.9997288   0.70535088  0.87679094
  2.60432577  7.92243385 11.31195259  3.22104263  2.45424175  2.03530717
  1.55110335  1.01656914  0.54832363  1.20411336  9.38709927 15.77366257
 11.46133423  3.84888458  2.84225798  2.35078764  1.89611542  1.35225201
  0.86113012  4.973382   16.70655823 15.09806633]",80438
ILTJ124340.06+500654.8,190.91690517112647,0.014124528848830075,0.09048660084549648,50.11522310217621,0.02848152355658838,0.09380575569481477,24.350705866341052,0.08632126991869883,4.870906117880188,53.58371877184838,0.2841045014762306,10.720508946154583,14.264688352464328,0.06892543634869977,8.016329813386049,0.02921972434571171,74.69158162228435,0.4316983772370117,0.08632126991869883,M,P30Hetde,4503,7.664771e-05,7.661216e-05,27,7,2,"[12.17798805  7.0279851   3.32949162  2.87584496  2.51435137  1.92854893
  1.32076597  4.98395109 16.58096695 12.20619583 10.56270218 11.26611519
  7.72920799  4.09446287  2.56168222  1.85154688  1.35608792  2.43970513
  5.8851285   8.54597378 16.8476963  21.81740761 20.7897377  18.2323494
  5.35277033  2.30394411  1.68902695  3.17375612  6.484272   11.37014771
 20.38722229 28.38176918 33.22767639 29.89237404  6.93980694  2.42060447
  2.33357048  3.67575574  7.33184099 13.14262867 21.44277954 34.26422119
 53.22629929 58.92078781  9.81514359  1.42968988  1.93228459  3.81848526
  7.48569298 12.8721962  19.75608635 32.55060577 28.17649651 16.53600311
  1.10812426  0.63817698  1.21419585  2.63389301  5.41991997 10.00932598
 13.97189903 14.0756073   5.67243433  1.16104722  0.75595963  0.51221192
  0.63432431  1.40883493  3.69906569  7.70274544  5.93690825  2.13927555
  1.66060972  1.44347239  1.07806873  0.63372862  0.30161488  0.56138992
  2.0223248   7.37999249 11.74024677  3.52061868  2.65732241  2.14894867
  1.67407346  1.00130737  0.43479985  0.90798104  9.03118992 15.8465395
 12.46238327  4.41658735  3.18427634  2.65466356  2.15849495  1.53217196
  0.93440837  4.76087046 16.94258499 15.77640152]",84381
ILTJ125939.58+532028.6,194.91491342330826,0.01138908121303115,0.1810807271454428,53.341284060078564,0.011387074319675722,0.18108060093286388,46.92208392479762,0.07741997251287103,9.384736130865583,128.29636377122654,0.3803448073104102,25.662091505744492,22.521504035238447,0.03499596233699342,11.273330205975807,0.014614105238865797,45.910924529707316,0.14017368170227462,0.07741997251287103,M,P33Hetde,1799,7.655311e-05,7.6444325e-05,27,7,2,"[10.00549221  5.5316577   2.52142787  2.2057054   1.93656087  1.51503766
  1.07149303  3.98035288 15.01729965 10.21348476  7.63142633  7.66461372
  5.3293848   2.86565995  2.00916934  1.73131692  1.31122661  1.99790287
  4.76177692  6.46076918 12.82194519 15.92190456 15.64331818 15.47999573
  4.89567089  2.68619013  2.10926628  3.13233447  5.6408391   9.35655022
 16.34749985 21.79999161 25.95775986 24.99947357  6.19432163  3.45173335
  3.60194016  4.47908115  7.37526655 11.68815613 18.43778038 28.16400146
 44.91225052 51.73716736  8.78031349  3.05164671  3.9478817   5.74452782
  8.70221806 12.46540833 18.30686951 28.32258987 22.70591354 12.60243988
  1.72720075  2.38346863  3.47849941  4.9821682   7.41542578 10.85949039
 13.87465191 11.79039574  3.61744928  0.9220351   1.65914416  1.9825213
  2.42773032  3.20902395  5.58681679  8.95595551  5.82138252  1.27235103
  1.17501926  1.52962554  1.64271641  1.47196555  1.28197694  1.51194465
  3.17283082  8.15450573 10.72592926  2.97255993  2.27768683  1.9302237
  1.51607144  1.20722437  0.88160014  1.39257801  8.90670967 14.98114586
 10.56574535  3.45547056  2.54229689  2.1077106   1.73457122  1.34855735
  1.00207889  4.46585655 15.58105469 13.99869442]",76601
