Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ112521.74+520448.7,171.34057996488042,0.6859400713137705,0.6910870315936345,52.08019643930532,1.1323622664255997,1.1354874751521835,0.4334220301073251,0.06401003338396549,0.10775653400657698,5.7923848042563835,0.11878880422464425,1.1645512650082566,16.484533926346273,3.0261399998165137,6.5920342502140725,0.7495540632613941,118.25048636353658,10.967638121280174,0.06401003338396549,M,P12Hetde,5826,6.3997795e-05,6.400623e-05,90,0,9,"[51.55350494 43.5112915  38.37429047 37.68345642 37.04901123 35.29692078
 32.32952118 36.00957108 52.09204865 49.28518295 38.83276367 37.11209488
 37.29402924 38.75337982 36.9540596  34.32647705 30.36130142 29.4366188
 32.67023087 33.88143158 28.18009186 34.11367798 42.97229767 51.91164017
 38.73751068 34.14704514 28.72787094 25.47277832 25.41726303 26.61411476
 22.10650253 28.5915947  39.47915649 50.28675079 34.64729691 31.56768799
 27.43601799 21.90460587 19.99799347 19.73768425 14.43802643 21.92788696
 41.74339294 62.40261078 29.47328568 26.85420036 23.33527946 19.21117401
 15.51111031 12.99990749  9.9056921  17.43299484 22.93535423 26.07137871
 25.45390511 25.49346352 22.21455002 17.93251991 13.66742706 10.15484238
 10.62354851 12.91214848 16.22562218 25.23403549 29.23752975 26.97943115
 23.23989296 18.98066521 14.96056366 11.80987072 22.37697601 23.68831635
 30.1631546  32.36471558 31.35902023 28.826437   25.32526779 21.66835022
 20.22635269 22.49475861 44.74330902 37.06602478 36.4879303  35.31596375
 33.67647552 31.43051338 28.46166992 27.77298546 36.2810936  45.05734634
 50.31322479 40.12805176 38.04172516 36.79460526 35.62076569 34.03256989
 31.50574112 36.20233154 49.8144989  51.50462341]",313729
ILTJ112522.73+511820.7,171.34472405439502,0.0316059317659412,0.08992462802677492,51.305762591688364,0.029742147471369437,0.08928661231768842,34.044730042948835,0.15430228086188436,6.810694160052242,157.83184360387474,0.5732258863511202,31.57157300694253,15.913692357890598,0.09175194429809794,9.53799264071583,0.04501211198923539,136.89891351356525,0.5968963305844133,0.15430228086188436,M,P12Hetde,5840,0.00013470161,0.00013581026,90,0,9,"[34.31039429 27.11867905 23.1886673  23.00303268 22.22564125 20.31610489
 17.51729774 21.58634949 37.43649292 33.42230606 25.20747757 25.68249512
 25.3579731  24.38685608 21.69861221 18.77490044 15.39390564 14.58435249
 17.51398468 19.40077591 20.47372627 27.98942184 34.51252747 38.49691772
 23.38303375 17.54921722 13.20988655 11.02289391 11.66243553 14.32054901
 16.70554352 26.28956604 36.22499084 41.58760834 20.25531578 14.67783546
 10.71780968  7.7548027   7.37288284  9.7970047  10.37413216 21.96023941
 42.84931946 58.06864166 17.69783783 10.94494724  7.87554455  5.01566935
  3.64061737  4.68568039  4.97146034 15.25815678 19.22061157 18.83192825
 11.54087257 10.46377563  7.47438192  4.23034239  1.75198436  1.11441123
  2.79391956  6.38499451  8.68846893 12.48907471 14.27685547 12.18739891
  9.02023411  5.73859787  2.82950211  1.51789057  9.98018265 11.65146637
 16.73406029 17.83149719 16.64579391 14.40825367 11.38547039  8.39437866
  7.20671844 10.01075745 29.14036942 22.04356766 21.682621   20.54950714
 19.16768646 17.00352669 14.1760788  13.61779785 23.58008194 31.61507034
 33.61435699 24.48627281 23.22548676 22.2272644  21.1434288  19.28202438
 16.81941032 22.07920074 37.36421967 36.9738121 ]",313740
ILTJ112646.25+532207.0,171.69269937313106,0.09274203855815792,0.12525409980868232,53.36863194487457,0.3244913195437385,0.33523442583093577,1.8952405196994813,0.06460546137532219,0.3845144090147321,10.928043003777187,0.11841434193840285,2.1888140423692573,18.06814629549729,0.7651137147813404,7.498854703679021,0.21487876158046476,86.2601186402882,2.8054632418112133,0.06460546137532219,M,P12Hetde,5288,6.465663e-05,6.477519e-05,90,0,9,"[43.91714478 36.11151886 31.99516678 31.77575302 31.03196716 28.95900345
 25.75771141 30.00159454 46.52846527 42.72250748 32.06693268 31.7846241
 31.81388855 32.800354   30.34145737 27.12776184 23.20791626 21.86834717
 24.44855881 25.54729843 22.85597801 30.67870331 38.95916748 46.07832336
 31.37962151 25.5365963  20.52256012 17.2986412  16.64935303 17.79143333
 16.52182579 26.70101547 38.1897049  46.69270325 26.91697884 22.00447083
 17.41031647 13.25766182 11.29580307 11.63217926  8.95467758 20.48557663
 43.24746323 61.02173615 23.32845306 17.62611771 13.92369461  9.93593407
  6.83400774  5.61134624  5.00979614 15.3538599  21.3119812  23.23722839
 18.10457611 17.18298721 13.50634956  9.28369617  5.46190023  3.07577801
  5.5744257   9.16750336 12.99965858 18.94725037 21.70814896 19.28163528
 15.63079643 11.79453278  7.96504927  5.51233768 16.00296402 18.20863914
 24.13875008 25.76520157 24.5112648  22.05971527 18.75120926 15.18127632
 13.51471901 15.80778217 37.68319321 30.59090805 30.10734749 28.91099548
 27.61257935 25.2215271  22.03152275 21.22759628 31.46111679 39.9019928
 43.05367661 33.40393448 31.87898254 30.88067818 29.77845955 27.76307297
 25.0186615  30.53885269 46.463974   46.3935318 ]",313321
ILTJ113953.63+500347.4,174.97346897916387,0.22495551085433435,0.2696886829000433,50.06316580969314,0.24344727522112386,0.2852956004448986,3.931189775502397,0.13306310574989766,0.797418279294118,22.801883868089448,0.26471233541036104,4.5680530795812695,15.196561461373815,0.7021376286641942,9.137496500303717,0.3409692564299752,48.88765698437614,4.735821575223053,0.13306310574989766,M,P14Hetde,1932,0.00013386423,0.0001337921,90,0,9,"[37.17839432 30.43948746 27.29457474 27.32433128 26.62129211 24.62835693
 21.89844894 25.45994186 40.30908585 36.2025528  27.19424438 28.76209259
 29.22705078 28.37168884 25.82706261 22.8278141  19.73436928 19.10554886
 20.7793045  21.47463226 21.28125    30.45880127 38.05363464 41.71232986
 27.03232574 21.4434967  17.26993942 15.21442223 14.71894646 15.85403538
 18.22335052 28.580513   39.56349564 44.87243652 23.78127861 18.48069382
 14.35513878 11.48284245 10.14669609 11.60344601 12.36667061 23.94024086
 45.74722672 61.15116501 21.25943756 14.65931988 11.29154778  8.05113983
  6.29092312  6.7745657   6.81926632 16.72697449 21.61682701 22.01668549
 15.40909958 14.25779152 11.06385708  7.52472258  4.44071102  3.34603643
  4.58078432  8.03573322 11.41775322 16.1804657  18.2377243  16.22897148
 12.7403183   9.11287117  5.70688772  3.81087613 12.43865585 14.61859703
 20.44787598 21.86574554 20.77985764 18.45057297 15.35079193 12.2840147
 10.51874161 12.51077366 31.80075073 25.86743927 25.72041321 24.70612335
 23.31122589 21.2280159  18.33202362 17.49967575 26.74516678 34.06538773
 36.2624588  28.21841049 27.30961037 26.37984467 25.43362617 23.60349464
 21.04619598 25.7746563  39.88771057 39.23540115]",307469
ILTJ113807.09+493224.1,174.5295488820344,0.2319627919953916,0.2755607749497793,49.54005081581378,0.10160555152796844,0.1801407558603223,4.259466043023892,0.08962230640463531,0.8565945345799442,22.508914391595415,0.20751828019099947,4.5065633158916425,17.34869860990709,0.5511054374895622,9.1559139238099,0.2278099708679213,8.266498475047761,2.7944193203853667,0.08962230640463531,M,P14Hetde,2521,8.825472e-05,9.078773e-05,90,0,9,"[28.76524925 23.10465622 21.24274254 21.34368515 20.83056641 19.23455811
 16.88962936 19.51734543 32.85799789 28.1129303  19.07667732 20.61763382
 21.86763763 21.70697594 20.03401756 17.43955612 15.04144287 13.57823372
 14.41823292 14.34971905 13.62154007 21.99451828 29.43927383 33.28330612
 21.0081768  16.01444626 12.9524765  10.37928867  9.15288258  9.46789932
 12.41208553 21.32580948 31.85473251 37.5370636  18.37845039 13.6058054
 10.51000595  8.04862785  6.61489105  7.4034338   9.265872   19.72105598
 41.12084198 55.89234161 16.95974731 10.82236671  8.25349617  5.8008852
  4.66463614  4.84915733  6.23236275 15.31869316 17.78278732 17.40442657
 11.57556915 11.01154709  8.64803982  5.98864555  3.7536602   3.00414324
  4.65325928  5.35782528  6.82897997 11.67320061 14.21530533 12.87031937
 10.10823631  7.24347401  4.88674927  3.83226585  9.68141937 10.08417797
 15.4383173  17.29948235 16.35468864 14.47782135 11.85964394  9.27513504
  8.27528954 10.73010349 26.00579834 20.41320038 20.43672943 19.52630997
 18.37731552 16.48138237 14.21485901 13.52176952 21.8094368  28.66105652
 28.68918991 21.88056564 21.59762955 20.74173737 19.84254837 18.4173584
 16.34534454 20.2789135  33.03900146 32.01682281]",308028
ILTJ114317.52+504812.7,175.82300084434289,0.10429640472721892,0.18167207782058706,50.8035353554535,0.06126452504640952,0.16087369533204526,5.548260361321087,0.07648762402823195,1.1122850705236298,26.49300575446599,0.17687806221951832,5.301552603260789,16.671679407625085,0.2703583058532116,7.7959914504219565,0.08965674948945919,27.19015391872374,1.1927913103803005,0.07648762402823195,M,P14Hetde,1015,7.5056094e-05,7.489668e-05,90,0,9,"[35.90553284 28.34257126 24.11934662 23.89739227 23.23409271 21.4965744
 18.95415115 23.18870163 39.15073395 35.07073212 25.48444176 26.30380821
 26.47675323 25.54507446 22.75713158 19.91702271 17.01051712 16.31003952
 18.85830307 19.91764069 18.76831627 27.37519073 35.66729736 40.0968399
 24.49223328 18.40699387 14.80521965 12.72733402 12.56612778 13.90238094
 15.19960785 25.14699936 36.93399048 43.17915344 21.47960663 15.4896698
 12.10432434  9.19680405  8.17635536  9.49513721  9.48169231 21.33771133
 44.20557404 60.08140182 19.13823318 11.70511913  8.8598156   6.07983875
  4.25037813  4.56304312  5.63695049 16.30803299 20.30797958 19.9955616
 12.46671677 11.28235626  8.38155079  5.15922451  2.64186335  1.83212256
  4.74784279  7.27975082  8.60436249 12.75818443 14.95582867 13.04600525
 10.03182602  7.1643033   4.57764769  3.48445129 11.77943039 12.5011282
 17.15156174 18.58579254 17.43722916 15.34924984 12.71892166 10.12645149
  9.03900909 11.95552826 30.66483688 22.99964905 22.37647247 21.36248589
 20.20869255 18.13087654 15.59172821 15.11714745 25.18679428 33.40174866
 35.27510452 25.51714516 23.97164536 23.10438538 22.18006897 20.48179245
 18.09584427 23.51602173 39.00858307 38.75587082]",306730
ILTJ113726.25+485046.2,174.3593912710123,0.052253092226531975,0.15766226393103722,48.84617853894224,0.01653521337632254,0.14966768890453974,22.752465918425344,0.0754528446123004,4.551118691764077,94.39028951098427,0.2794879549813749,18.88012668590115,23.56538531675148,0.12396685471558505,9.158376020201203,0.035900097475404666,172.45896406846825,0.3741512218939645,0.0754528446123004,M,P14Hetde,2772,7.563438e-05,7.5427815e-05,90,0,9,"[24.10755157 18.8790741  17.2211628  16.99085999 16.31622505 14.94137764
 12.59845352 15.23804379 27.24372101 23.12708282 15.03040886 16.53111839
 17.41627121 16.15377426 15.62001419 14.11363411 10.91285038  8.55519485
  9.37365913 10.01181889  9.95326996 17.25494385 24.25245667 24.08555412
 14.53009033 13.42726231  9.55100441  6.1563015   4.76614189  5.74864912
 10.68159199 17.50758362 26.5150528  29.82450867 12.43549347 11.58306503
  8.5573082   5.8687892   4.95231628  6.56794453  9.83894539 18.46744156
 37.6819458  52.00687027 12.92921829  9.62365627  7.67857075  5.94040108
  5.16729116  5.82736588  8.32945538 16.62763596 16.43796158 14.90426826
  9.37381458  9.64456177  7.93601656  5.86020327  4.60951185  4.56807899
  6.353755    5.84935474  5.31558323  9.10765553 11.97472668 10.56641197
  8.48190403  6.37953568  5.12653828  4.80215645  8.32907581  7.91023254
 12.17480278 13.90325928 13.33259487 11.65895081  9.4116497   7.02316952
  6.78415871  9.62957191 22.33641815 16.54816437 16.56127548 15.66354752
 14.68125725 12.99581337 10.89393997 10.46044731 18.52233696 25.13422012
 24.34553528 17.73829651 17.4468441  16.63204575 15.72361565 14.3488903
 12.57868767 16.50993729 28.49157906 27.58314133]",308263
ILTJ114822.58+484654.0,177.0940651626721,0.5515611897946823,0.5774114544801079,48.781678869449046,0.18786582615313305,0.2539248123230721,1.5518723193305255,0.07870268018450588,0.3201974698344708,9.048415106624018,0.14813611792614184,1.8157359243858944,17.656330822651164,1.3037571069110656,8.063978162490423,0.4276435210388285,5.497504155579648,5.430361253237686,0.07870268018450588,M,P15Hetde,2518,7.8488236e-05,7.9636826e-05,90,0,9,"[35.64562225 28.9839592  25.76668549 25.30694962 24.37535095 22.39672661
 19.32238388 23.38477707 39.10710907 34.78342438 25.4410038  25.79341507
 26.41931534 26.42541885 23.93069839 21.0053997  16.93373489 15.38913631
 18.22472954 19.73872185 18.48361778 25.9942627  33.90235519 39.4688797
 25.92647552 20.47260284 15.13515759 11.73029327 11.81023312 13.71130371
 13.86853504 23.46807098 34.88654327 41.87559509 22.86399078 18.26076889
 13.62902546  9.4892292   8.17380905  8.94290829  8.90535927 20.07063675
 41.73652649 58.78329086 20.50964737 14.89819336 11.72903442  8.32775402
  5.78451395  5.0400238   5.57835579 14.89909077 19.09878922 20.69668961
 15.12445927 14.51252842 11.87382317  8.39597416  5.14620495  3.22178507
  5.37119007  7.25880337  9.66300201 15.22737885 18.09139633 16.32036781
 13.29616642  9.74283028  6.75764465  4.79683781 12.68725872 13.95529938
 19.39110947 21.15108871 20.21486855 18.06688118 14.76011276 11.18457603
 10.53180027 13.26778984 31.37146187 24.8956604  24.72653198 23.57081223
 22.22819138 19.92717743 16.91003036 16.40486908 26.22381592 33.88516998
 35.29563904 26.95699692 25.97659683 24.86524963 23.62512207 21.67918968
 19.24490929 24.6500206  39.24965286 38.42313385]",303147
ILTJ115109.26+472855.4,177.78856964172851,0.010936010736913734,0.1711836382600454,47.48207476499151,0.00932601249716688,0.17108832860895426,1082.3470463078415,1.6310365172103047,216.4755538765817,4860.934372540807,6.639446236793601,972.2095459376436,15.63640717284258,0.03003030489956258,9.761446854575489,0.015609380190616327,143.7044494436591,0.21231911675433707,1.6310365172103047,M,P15Hetde,1522,0.0011642491,0.0011768834,90,0,9,"[34.99674606 27.94577026 23.97390747 23.4854641  22.71641159 20.97385216
 18.16243362 22.14561081 38.07333755 34.01673126 24.94671822 26.30103302
 26.44280243 25.12421799 22.57180405 20.05001831 16.2454071  14.76647663
 17.30693817 18.81786728 18.70074272 27.7088623  35.36602783 39.3364563
 24.64530945 19.42509651 14.48859787 11.13684559 10.89588356 12.90506458
 15.81296158 25.6306076  36.40065002 42.26428986 21.77666855 16.85137367
 12.58134174  8.88064194  7.84907341  9.70107937 10.29595757 21.06930733
 42.13805008 58.385746   19.3438797  13.02259541  9.9350729   6.94263363
  5.10251999  5.38346672  4.73494387 13.60037041 17.98870468 18.96730804
 13.14208698 12.1408577   9.19796085  5.80406427  3.04841208  1.87279177
  2.12027788  4.84677744  7.95004177 12.97155762 15.66452408 13.36839485
  9.98791122  6.44593048  3.38811874  1.52936339  9.95569038 11.46157074
 17.07246971 18.61764908 17.59029007 15.12464046 11.90042114  8.65670776
  7.59430265 10.18709755 29.78683853 22.7285347  22.4464016  21.2053566
 19.71985626 17.48555756 14.72823334 14.16293049 24.2590332  32.18134689
 34.33572769 25.23007965 23.88348389 22.76193047 21.59559441 19.78510666
 17.47588539 22.82082748 38.0684967  37.63366318]",302264
ILTJ114138.30+474235.8,175.4095975733527,0.07151111960861095,0.18519741333178832,47.709961547700225,0.16529383779715362,0.2377105266722951,3.614233597752573,0.0743222190067172,0.7266575343330741,17.86246689436523,0.14411812804604926,3.575399135330663,15.494409157461028,0.3916773343361583,8.428637575336179,0.16263962694245845,81.93392248851762,2.2209132708891564,0.0743222190067172,M,P15Hetde,4633,7.705669e-05,7.72554e-05,90,0,9,"[40.85036469 32.74670792 27.79581261 27.27474976 26.47306442 24.56918716
 21.7420311  26.46270561 43.32841873 39.6696167  30.45664597 31.03234673
 30.39311981 28.89118195 26.15844727 23.11115456 19.71547318 19.37343407
 23.01189423 24.76519203 24.07959175 32.45678711 39.92304993 43.34372711
 28.20402718 21.88030243 17.49149323 15.62881088 16.78773117 18.82746887
 20.0133934  28.99083328 39.73191833 45.70051575 24.58986473 18.63684082
 14.55635452 11.68556976 11.69795609 14.02436924 12.47683334 22.77431107
 44.25582123 60.92796707 21.03534126 14.12665558 10.8161869   7.84033823
  6.59970903  7.72718859  5.97906303 15.28256226 20.16526794 21.21805191
 14.57869625 13.21453285  9.79575157  6.2741313   3.6217742   2.8423357
  3.72487879  7.07902861 10.34033775 15.49543381 17.47817612 14.98068237
 11.35291862  7.71237469  4.34794331  2.86180305 13.08178711 14.65377808
 20.25260735 21.53526688 20.02502441 17.42885971 14.11100197 11.08550835
  9.69292831 12.64856052 34.28002167 26.44061089 25.798769   24.49250984
 22.91028023 20.37424278 17.50975227 17.05384445 27.91340637 36.53416824
 39.8181076  29.41996384 27.53399849 26.3266449  25.12590218 23.14684105
 20.60760117 26.52368164 43.07949066 43.12059402]",305095
ILTJ115224.15+480950.0,178.10061115237357,0.9394319003998678,0.9548384874762932,48.16390582035349,1.5489103397835957,1.5583027569652963,0.2625673815921089,0.06493113323813304,0.08350878551765456,1.9923579550787545,0.11549808551364148,0.41487277158659175,11.992773416772653,4.217475737577537,4.297612517635476,0.6405159347802677,60.440795879053496,13.85742861486383,0.06493113323813304,M,P15Hetde,5662,6.408019e-05,6.397653e-05,90,0,9,"[39.1608696  32.53413773 29.29597473 29.45695496 28.77074051 26.93598938
 24.24066544 26.23674393 39.56279755 37.40396881 30.06953049 29.22550964
 27.97852325 28.21274567 27.22345352 25.01620483 22.07310104 21.19454956
 23.30155563 25.23449707 24.61990356 29.80889511 33.68732452 36.32056427
 25.51673508 23.51854134 19.89821243 19.15517044 18.93520355 21.29478073
 22.17407799 28.4553833  34.99512863 37.66207886 21.44868279 20.99645805
 18.18411636 15.14143753 14.92364883 17.71007729 17.46453857 25.83462906
 42.27466202 53.73631287 19.20918274 17.97072983 15.40237045 12.88378429
 11.86569309 12.90090084 14.18641376 23.1150856  23.01317978 20.6232338
 17.22761536 17.9429245  15.48629093 12.78385925 10.87943554 10.5274334
 13.25132751 14.60304165 14.79031181 19.33240128 21.82818985 19.81871033
 17.40929413 14.72483063 12.54496574 11.84364319 18.23515892 18.70563889
 23.49078751 25.11405563 23.72713852 21.98919106 19.56723404 16.97774506
 15.84999657 18.66220093 34.61431503 28.47162628 28.36560822 27.40479279
 26.30350685 24.42727661 21.84376907 20.94411659 29.13880539 36.9087677
 38.47747803 30.46762085 29.70020294 28.86782455 27.90074158 26.19010544
 23.84477997 27.71856117 40.01123047 41.01289368]",305813
ILTJ114105.28+464700.8,175.27200034239468,0.11175507991612917,0.20414073470076616,46.78358044412422,0.12921078846384745,0.21419540035340934,5.921416617736662,0.0841952278278768,1.187272431593231,26.517079656768765,0.26148819388229283,5.309858436575934,15.408397426377439,0.3594910776825422,9.438482069816038,0.18055495966487886,50.869492320259525,2.480922442645595,0.0841952278278768,M,P15Hetde,4823,8.3609244e-05,8.350488e-05,90,0,9,"[27.9359169  22.45533371 21.00543022 21.23539352 20.61964798 18.94509697
 16.2914238  17.72654724 29.03200912 26.51958275 19.17283058 21.09131622
 22.26474762 21.66616821 19.86904144 17.47349548 14.23710823 12.37071896
 13.40756226 13.91681862 14.97802353 23.57482338 29.99786377 33.15386581
 20.46681786 15.72811699 11.94353771  9.14108849  8.31809139  9.59362221
 13.94732475 23.65077972 33.15871429 37.50980377 17.86794281 13.09728622
  9.67718601  6.77272034  5.67054701  7.543993   10.76295948 21.88097191
 42.27674103 56.03526306 16.62897491 10.58004951  7.97054768  5.28617907
  3.86415362  4.99206257  6.88998556 16.40095139 18.94489288 17.74175835
 11.55327606 10.9394989   8.37663651  5.36617947  3.15250373  2.83482456
  4.46896124  6.28726578  7.87875605 11.72122955 14.11797619 12.46385384
  9.64105225  6.69331408  4.29688263  3.17714691  8.90134048 10.13678551
 15.3424778  16.91950607 16.10057068 14.16945457 11.42095757  8.55039597
  7.46603775  9.78039551 25.10694885 19.89274597 20.17074585 19.24407005
 18.10669327 16.24014854 13.71038532 12.84224319 18.94470024 25.86463356
 27.71472168 21.3798275  21.38481522 20.61852264 19.72758675 18.13376045
 15.91497517 18.06100082 27.6122551  28.4625206 ]",305257
ILTJ114032.56+463958.6,175.13566535516426,0.03441801607765646,0.17426658172991746,46.6662796644691,0.039137054987585004,0.17525966663841808,23.883631841335138,0.12936562416143715,4.778477818512104,125.63073335749678,0.3685407643930072,25.128849334036712,16.76554934036081,0.1130777898145448,9.033094639993578,0.04770564239559424,128.5128840512113,0.6031123988418279,0.12936562416143715,M,P15Hetde,4972,0.0001028818,0.00010504002,90,0,9,"[44.6537323  36.78168488 32.75123978 32.57275391 31.76132011 29.6237812
 26.42403793 30.45424843 47.10607147 43.38385773 32.84171295 33.66020203
 34.16471863 33.92091751 31.15112305 27.84901428 23.93455696 22.76519012
 25.29352188 26.515131   24.26185989 33.05521393 42.06300354 47.76583099
 32.33081818 26.24475098 21.15185928 18.13501358 17.83909798 19.12687683
 18.82121277 28.45834351 40.45920563 48.35097122 28.00363922 22.59243011
 17.76498032 13.80534458 12.16922569 13.06374359 10.65828514 21.0796032
 43.21071625 61.39309692 23.96487427 17.98815536 14.0480547   9.98586655
  7.11619854  6.57893181  4.50983095 13.51173401 19.89186668 23.13835526
 18.63456345 17.43135834 13.47709084  8.96647358  4.99411488  2.75325608
  3.63009739  7.49225903 12.61809444 19.32039642 22.14136124 19.5072403
 15.42280769 11.09318829  6.80360985  3.97912955 15.0744381  17.95626068
 24.62247276 26.3253727  24.87223244 22.23193169 18.55054283 14.83946991
 12.8324585  14.75976753 37.9514122  31.11610222 30.86649513 29.59219742
 27.95689774 25.46509933 22.16973877 21.30106735 31.5811615  39.9489975
 43.63284302 34.05176544 32.70033646 31.59255219 30.400177   28.27951622
 25.44375992 30.83457184 46.94419861 46.87248611]",305381
ILTJ110200.33+561221.4,165.50136503905614,0.13000917867078493,0.21413551022332286,56.20594779731057,0.0772366784209143,0.1868612712507502,16.262260777587908,0.22149783035274595,3.2599856307631083,130.2884853277619,0.6276786927093514,26.06525574210578,20.716340023011007,0.3099911755542074,13.074945945230509,0.1752483512983876,169.75151115722687,1.8060122636362872,0.22149783035274595,M,P164+55,2092,0.00021099242,0.00021031105,90,0,9,"[17.53239822 13.66366673 13.60726547 14.08968544 13.72021866 12.56451988
 10.71763611 11.9066124  22.05485916 16.92801285 10.60854244 10.97557259
 12.2464962  13.61110687 13.00284576 11.48265553  9.36983299  8.20298767
  8.39709854  8.68581772  9.50685596 13.05336189 17.35904694 21.90099335
 13.10176373 10.69626617  8.10587788  6.13869238  6.73309326  7.27453423
  9.09300041 14.34670639 20.88731003 25.19065285 10.85752678  9.53095531
  6.84080076  5.50919437  5.03950262  5.46974087  7.47584009 15.21357727
 31.56149292 43.4028244  10.38010597  8.29157066  7.06702614  5.56089211
  4.70921373  5.04754734  6.09762859 12.36287403 11.71708012 10.40094757
  7.48188448  8.67862988  7.57638311  5.99273109  4.71749163  4.15436554
  4.90001202  3.62737656  4.10664797  7.26352596  9.73394394  9.56295204
  8.09803009  6.33104563  5.10107613  4.3954525   4.6739893   5.35678005
  9.75828171 11.27856159 11.3294487  10.35858917  8.50655079  6.40074444
  5.64918375  6.64989328 15.85895824 12.54507446 13.33211517 12.87584686
 12.258358   11.15982819  9.41439056  8.68956184 13.72621346 18.1626606
 17.17022324 13.36762238 14.15634537 13.69658756 13.12111282 12.07229424
 10.73744011 12.85753059 21.8948822  19.93253899]",298816
ILTJ110615.75+552707.3,166.56564349130795,0.04539255632350053,0.17610256775394528,55.452044100483256,0.041173200272848674,0.17506245348634533,92.04503635623924,0.4409523971844465,18.414287597662824,520.5417803858867,1.669855514914926,104.12174711621506,21.84504539464088,0.12866313688978925,12.640204809655506,0.06535986635554475,141.33763962766741,0.6300344889321687,0.4409523971844465,M,P164+55,1129,0.00029978453,0.00031364476,90,0,9,"[30.32652092 24.48710632 22.16924667 21.91280174 21.15480995 19.60207748
 16.81322479 19.60532761 33.65956116 29.30787468 19.37866402 20.40238571
 20.97595596 21.56376648 20.70705032 18.78518105 14.8887043  12.36800671
 13.88725281 14.1584549  11.63383389 18.4587822  26.44857216 31.24669647
 21.02179337 18.32798004 13.49886513  9.24263382  7.69758797  8.13666916
  9.26066017 15.29813766 25.60911369 32.34144974 17.36621857 16.38500595
 12.61711693  8.62619972  6.77034569  6.81753349  5.90379906 12.19221687
 30.65827179 47.62459564 15.17625427 13.80110836 11.46112251  8.65448666
  6.29452181  4.70081425  3.43076372  8.92255783 11.06660461 13.65067577
 12.67549419 13.7002058  11.58662796  8.55583191  5.70765495  3.32922792
  3.05594587  2.72941113  5.55212736 12.29150677 16.33541489 14.81912422
 12.1043129   8.89582634  6.33631802  3.94128084  9.47078228 10.37896156
 16.16087341 18.40838051 17.90247917 15.94007683 13.00978851  9.71866608
  8.89512062 10.83987904 27.07016563 21.32897186 21.52193069 20.54184532
 19.28868294 17.38206673 14.83389473 14.07650757 22.62669373 29.37276077
 30.13412094 23.02783966 22.54861641 21.55631065 20.52116585 18.93397903
 16.86455536 21.1070137  34.18728638 33.29611969]",298045
ILTJ105147.77+552317.0,162.94904197048538,0.09257476057589917,0.19370523094546455,55.38808150707256,0.03974022371886332,0.17473098059925155,82.70862074817708,0.7427160744555295,16.55838956571219,345.04592895607414,2.6753785986311627,69.06102644916609,23.64501045433381,0.2325885292039025,7.397283246446945,0.046718764765438764,19.460956646346787,0.5673161049639801,0.7427160744555295,M,P164+55,4254,0.0006632514,0.0006547305,90,0,9,"[30.81684875 23.8890419  20.22961426 20.14691734 19.54169846 17.98203278
 15.66402626 19.45972443 32.18829346 29.1561451  20.76968193 20.16945648
 19.47088623 20.20893478 18.72423935 16.58257103 13.93414688 13.18269825
 14.87922859 16.27574539 14.37575722 19.22880745 24.33470345 29.62969398
 18.85622025 15.35107613 12.14792347 10.38938904 10.30417252 11.32318115
 11.00358486 16.37097549 23.58541679 29.59712029 14.90252972 12.87237358
 10.25257874  7.89866829  7.30029058  8.07761383  6.82134819 14.21169758
 30.94901466 44.84396362 12.40643597  9.97119617  8.04201889  5.98579264
  4.67119026  4.48415852  5.3399334  13.0405426  13.142313   12.02271843
  9.54532051  9.99572468  7.8977499   5.44066906  3.63203573  2.87693739
  5.60198307  5.4812727   5.12810993  9.88238144 12.85530663 11.41584396
  9.25853348  7.03225899  5.30998707  4.66389799 10.01441574  9.82407856
 14.07329273 15.79113197 14.92108154 13.29265118 11.09716415  8.81037331
  8.07522488 10.47839737 26.13377953 19.4726963  19.07832336 18.18735313
 17.17935562 15.38240242 13.16464233 12.65285301 20.68793106 28.10407066
 30.09444618 21.53450966 20.35112762 19.59267426 18.75627136 17.23005676
 15.15197372 19.16646576 32.44985962 32.59741974]",300299
