Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ112259.96+475227.4,170.74983559301012,0.03845492920246174,0.09599733156027787,47.87429545382912,0.0269317937921231,0.0919892798297118,8.232733792610366,0.07590788300149143,1.6482955544141091,12.95917346778807,0.17986922197634994,2.5980685163681247,8.390777502887477,0.09595076490582924,6.177720609928928,0.054914419707607486,154.88068158211215,1.5723516391240362,0.07590788300149143,M,P11Hetde,5879,7.606712e-05,8.010381e-05,37,7,3,"[ 8.78946304  4.39608288  1.00010312  0.69104588  0.54826188  0.40574312
  0.50414836  3.73632002 15.20937347  9.703125    8.65437126  9.10309124
  6.08524275  2.23617983  0.72652906  0.66423702  1.12322712  2.63214064
  5.58439445  7.84921169 17.02942276 21.04169464 19.51344109 17.07086945
  4.63387775  1.47937107  2.04006624  4.32764339  7.82796812 12.38572884
 22.25973892 29.88482666 34.22840881 30.81666183  7.65902376  2.39782143
  3.32971406  5.68537664  9.7605629  15.53732204 25.73605156 39.04996109
 58.39091492 63.25481415 12.16961575  2.29389501  3.73242497  6.63470173
 11.05692196 16.91938782 26.07187653 39.52534485 33.22169495 18.86966324
  1.99270427  1.53728747  3.08138323  5.62446594  9.57832146 15.15625191
 20.30076981 18.88225937  7.38931179  1.0871433   0.4971652   0.92919904
  2.0671556   4.03888702  7.74119759 13.02638245  8.45336151  2.53049231
  0.58728379  0.28321475  0.27089393  0.47351044  1.06192648  2.29411888
  4.68128443 10.76399708 10.33639431  1.67999816  0.67090762  0.44407308
  0.30025798  0.22781977  0.41783625  1.41310596  9.23998833 15.44620323
  9.57884598  1.95856166  0.85116625  0.60976076  0.4098306   0.23642756
  0.22114003  4.07742977 15.51423168 13.47897339]",319921
ILTJ112929.30+482647.0,172.3720778793499,0.012053671181904677,0.0887806120484031,48.4464024247414,0.01941031443067385,0.0900747822257995,24.266421286122068,0.07708218618063256,4.853896346735139,44.43308370380214,0.19823855933437284,8.888827573058801,11.09026466457145,0.047847656405748035,7.352066578981612,0.02460627651249996,110.03011839055878,0.4837839493340436,0.07708218618063256,M,P11Hetde,3573,7.685426e-05,7.581977e-05,37,7,3,"[ 9.40816593  4.95053959  1.52537179  1.02837372  0.84325933  0.60591835
  0.63976014  4.28436375 15.6254921  10.20558357  8.71487999  8.92805767
  6.0645237   2.66062284  1.05995107  0.85981125  1.21395206  2.9436841
  6.22452068  8.44696426 16.40878868 19.9675827  19.10051727 17.23494339
  5.1821003   1.8670013   2.13834     4.64461088  8.32221985 12.86573601
 21.18471336 28.37020874 32.89443207 30.0979557   7.8311367   2.79654026
  3.40035534  5.47946167  9.46596718 14.74415398 23.84359169 36.74337387
 55.81204987 61.08821106 11.64786816  2.48507214  3.71553159  6.1849432
 10.15909195 15.54021454 23.8053112  36.52704239 30.82894897 17.72507095
  1.9912194   1.76192808  3.15444446  5.29572678  8.65770912 13.60178757
 18.31372643 16.95581436  6.72621536  1.10555458  0.69814271  1.30800009
  2.17997265  3.65755105  6.81683731 11.51996326  7.64434719  2.14836645
  0.74521565  0.541399    0.71398354  0.76972622  1.01368773  1.94175327
  4.07941818  9.84145641 10.31506348  1.96396303  0.96836501  0.72975349
  0.6357016   0.38860357  0.40071166  1.3988632   9.29065609 15.26757145
  9.85245323  2.41982031  1.23748243  0.92894119  0.67313164  0.41303504
  0.34387866  4.42508268 15.81145287 13.76185703]",317941
ILTJ112241.22+513755.9,170.67175818058584,0.06943690160760069,0.1091283057131564,51.63221917915114,0.08064488447734124,0.11658087834342395,3.344832223283964,0.06409479829017073,0.6720299451993248,6.289782111654584,0.15136843888659327,1.2670306881739544,8.802871286292637,0.22072382045772526,6.229961449883262,0.11866160761477045,51.33179268823154,3.091880349353243,0.06409479829017073,M,P12Hetde,6721,6.407606e-05,6.419585e-05,37,7,3,"[10.11535645  5.46615028  1.90615249  1.61391687  1.43144417  1.17093909
  1.22070479  4.6891613  16.36257935 10.89441109  9.92473793 10.21441841
  6.87685204  3.21263433  1.48421955  1.14120424  1.78610706  3.76194906
  7.0446682   9.37397766 18.40808487 22.30415344 20.63475037 18.17366791
  5.24904156  1.57539797  2.44836688  5.3915019   9.43914223 14.079813
 23.22158813 30.69935226 34.89864349 31.4783783   7.85154915  2.14932275
  3.2509985   5.9959116  10.47710991 16.4791832  25.71533966 38.98410416
 58.1348114  62.80033112 11.7707634   1.77858031  3.16083622  6.04990959
 10.69803429 16.85957146 25.22496414 38.5921936  32.72003174 18.66279984
  1.70356631  1.10866237  2.4057796   4.79648113  8.66684723 14.33782101
 19.27763367 18.25442505  7.43218899  1.32393634  0.3977505   0.75824469
  1.67289448  3.41629267  6.81131983 12.02521801  7.73944664  2.82330489
  1.13944888  0.73863423  0.53393626  0.58895779  0.98921335  2.16043949
  4.30725002  9.99986649 10.04574871  2.24499416  1.41314554  1.10255551
  0.83391333  0.61953902  0.66138119  1.63000059  9.58370209 15.21075153
 10.0621891   2.9048562   1.77206111  1.44546866  1.16846895  0.86888802
  0.71295482  4.66851377 16.4415741  14.1785202 ]",314377
ILTJ112748.28+531333.2,171.95117115409494,0.0221757715177012,0.08705899520075908,53.2259022159825,0.015933458903758368,0.08568184705991265,15.053187445504491,0.07390211976598947,3.011544390190134,25.640089742051877,0.2310769933091897,5.133221664418533,8.527641328726189,0.05229764599053464,7.041178260424224,0.03741205800615844,3.986120182061811,1.3539346439704452,0.07390211976598947,M,P12Hetde,4915,7.00794e-05,7.045502e-05,37,7,3,"[ 9.42685699  4.83077908  1.40587354  1.0986886   0.93087077  0.69083679
  0.69746828  4.02825737 15.33598518 10.27319717  9.2817955   9.65751171
  6.50608158  2.64060307  1.05075741  0.81123847  1.24240041  2.87267399
  6.02859402  8.42653179 17.72408295 21.6730175  20.08304214 17.2593956
  4.80663586  1.41494632  2.01012373  4.54975986  8.21163845 12.99263
 22.69732094 30.31186867 34.54577637 31.03987503  7.59041834  2.12890983
  3.16471767  5.58100128  9.83413124 15.84089851 25.62268066 38.92061615
 58.0696106  62.93099594 11.82554054  1.91160643  3.30195522  6.18869591
 10.72120094 16.73109055 25.42504501 38.72967148 32.71559143 18.70754623
  1.72384834  1.21158671  2.62534285  5.09352827  8.97717857 14.57648087
 19.44518089 18.33494568  7.35063934  1.138358    0.37996829  0.70468473
  1.7296586   3.56874514  7.08208942 12.25660133  8.12195206  2.56402087
  0.77365613  0.42809027  0.31275916  0.42712092  0.90250564  2.03712058
  4.24769402 10.27148628 10.60416698  1.97205615  0.97029781  0.67827922
  0.50983298  0.35064438  0.42710918  1.34330344  9.24596024 15.56327629
 10.11629105  2.38026619  1.25622678  0.95987791  0.72302479  0.48475963
  0.34938598  4.26319885 15.87155151 13.93828201]",313034
ILTJ112916.17+513124.2,172.31735641789354,0.049268384928165765,0.09754423384490964,51.52339262461892,0.02623214931703293,0.08817952971496057,8.938588354413518,0.0742517804610543,1.789259007994068,18.459422654584984,0.14822693323210087,3.694858943635008,11.655997889363395,0.11705860142249112,7.621340877105206,0.05977692612038968,8.712238798630514,1.110235292566155,0.0742517804610543,M,P12Hetde,4336,7.425651e-05,7.435531e-05,37,7,3,"[ 8.72981262  4.35641766  1.06505513  0.73344088  0.58492196  0.40661523
  0.40857852  3.58237696 14.92162323  9.49766159  7.98637009  8.29257965
  5.40429306  2.08972049  0.78414565  0.74688053  0.99789321  2.38761234
  5.25434494  7.26239824 15.5387516  19.28078461 18.16095352 16.38154984
  4.58501959  1.81451464  1.99292111  3.96689129  7.24342489 11.40910149
 20.11919022 27.24268723 31.69575882 29.10245705  7.21083879  2.83233166
  3.48839092  5.23194695  8.88175392 14.02638245 22.92291069 35.47900391
 54.4117012  59.90391922 11.15445423  2.60143375  3.8279233   6.23947811
 10.04129505 15.05143261 23.01216888 35.4955101  29.67105865 16.94777298
  1.81595349  1.74278796  3.16691923  5.30514812  8.60567665 13.32077026
 17.6916523  16.13763618  5.88385773  0.79377329  0.72812939  1.1241796
  2.0194664   3.51586771  6.69294453 11.25463581  7.21944141  1.70297492
  0.39929411  0.3288376   0.40894985  0.51290381  0.83685219  1.75523698
  3.88051891  9.58930969 10.06461239  1.67611551  0.67558306  0.45601666
  0.33739397  0.18524677  0.25822169  1.11286545  8.85593414 14.95560455
  9.44206047  2.00593376  0.90109098  0.6179316   0.41571641  0.22047876
  0.16119462  3.94323492 15.22888756 13.13056946]",312590
ILTJ112611.03+530536.3,171.54597693624237,0.02529293245509481,0.08790469973294086,53.0934268207471,0.034568447659135214,0.09100813906746404,9.440016324666075,0.06817333633080125,1.8892336891409052,17.120941298461357,0.14040425143102728,3.4270655948835134,9.096345674064244,0.08140666995827629,7.559496815302828,0.05955456848384246,88.3370915024455,2.0629862303223296,0.06817333633080125,M,P12Hetde,5486,6.772271e-05,6.760326e-05,37,7,3,"[ 9.16762257  4.72764158  1.24641013  0.83631897  0.60472935  0.39221674
  0.37884182  3.74140477 15.3117857   9.96519852  8.92416859  9.36602116
  5.92436647  2.29508686  0.87019062  0.79060447  0.98990774  2.42117429
  5.65408087  8.0571003  17.16490555 21.15252876 19.52462006 17.09883881
  4.89565277  1.92167211  2.07287025  4.16200542  7.74516392 12.4743042
 22.11406517 29.46589851 33.72277832 30.48160934  7.73254013  2.97486925
  3.62934685  5.653409    9.7933197  15.45182037 25.05849075 37.85941315
 56.89827347 62.04734039 11.82403183  2.71338558  4.01208878  6.7210741
 11.00836277 16.60064697 24.76163292 37.68662262 31.69030762 18.14646149
  2.05849934  1.7773335   3.25659156  5.6009264   9.24674988 14.4366684
 18.79494858 17.52040863  6.83515644  1.18099344  0.80819196  1.11175179
  2.01894379  3.62743425  7.00269508 11.89515018  7.79104233  2.22665453
  0.71670818  0.52330893  0.45539659  0.48916239  0.80036008  1.77187395
  4.08063507 10.0481596  10.43428326  1.87399018  0.95140439  0.64420545
  0.40905452  0.14642316  0.19717839  1.15522289  9.13636017 15.37351513
  9.85068703  2.24504662  1.15547419  0.78013146  0.47050673  0.19843124
  0.12844577  4.07502508 15.6095295  13.66701698]",313472
ILTJ114417.95+492642.7,176.0747732118325,0.01173242642070222,0.14921344996461536,49.445195489379145,0.017992706671150684,0.1498357144140864,69.22627339438945,0.2334820746909827,13.847223223527243,112.69140302076151,0.6737231018640698,22.548347952998537,9.757215414103072,0.0451956795438872,6.546479102245369,0.022711783893605144,114.80034692131576,0.5113050787676129,0.2334820746909827,M,P14Hetde,741,0.00014268146,0.00015199117,37,7,3,"[ 8.11307812  3.87719917  0.93378127  0.76836812  0.57598627  0.29848126
  0.30416736  3.42391539 14.51409912  9.01744461  8.08269978  8.27605057
  5.40474558  2.02948451  0.55461657  0.31199712  0.77866507  2.39045048
  5.36136675  7.47720957 16.59912109 20.0859642  18.49606514 16.24715233
  4.24196148  1.03231573  1.55307567  4.17717457  7.69690895 12.36576843
 21.56918335 28.89600372 33.06756592 29.73151398  7.06093407  1.94902337
  2.87039399  5.04812574  9.08410168 14.88564777 24.6054306  37.99963379
 57.14453888 61.9212265  11.39836884  1.94471622  3.25269151  5.89202309
 10.11736679 15.86720181 24.9438858  38.36656189 32.25959778 18.2635231
  1.71810651  1.38794374  2.88462353  5.2399044   8.89316177 14.25745487
 19.46135712 18.15433884  7.16818523  1.13379908  0.47209984  1.00875986
  2.09290218  3.83127832  7.27458477 12.35107994  7.92610645  2.38436365
  0.68043995  0.37667143  0.36206526  0.58127308  1.01895607  2.07952642
  4.31858301 10.26029778  9.85765076  1.63974988  0.74758208  0.5715372
  0.37839544  0.27523533  0.32428098  1.21709657  8.78950119 14.86108303
  8.94383621  1.79784453  0.95536381  0.69231808  0.48520157  0.23973134
  0.10939753  3.7785449  14.82836151 12.77612686]",306519
ILTJ113253.23+503456.4,173.2217893464859,0.09883367832405912,0.17859199251839145,50.582346531992684,0.1357520347031458,0.20138425645186286,3.442914648922617,0.09708282595966013,0.6953930732233042,6.550666710269883,0.2271882615975515,1.329685632083479,10.054938591727426,0.3760619669934992,5.3915122808824005,0.12220131855316868,55.030358162429316,2.578162526401824,0.09708282595966013,M,P14Hetde,4229,9.6557975e-05,9.695809e-05,37,7,3,"[ 8.62149239  4.30727863  1.15906417  0.98076779  0.85787416  0.64787436
  0.6344614   3.8357079  15.10335541  9.52220821  7.97189808  8.54643345
  5.86274815  2.40243888  0.91285533  0.73888594  1.05804014  2.42660999
  5.08725166  6.98522377 15.49073601 19.82064438 18.8615303  16.83734512
  4.72612095  1.4817965   1.75030828  3.80546451  6.91445637 10.98908424
 20.19982529 28.18695641 33.07162476 30.17853737  7.50952291  2.27432561
  2.88884735  4.72653961  8.2754488  13.52584076 23.47821045 37.1820488
 57.00511169 62.35068512 11.85980606  2.14810014  3.28947735  5.6329174
  9.3856163  14.81677151 24.31443405 37.97019196 32.08119965 18.32560349
  1.99580026  1.60132241  2.97152638  5.09440947  8.49181938 13.64928341
 19.33698273 17.83141327  6.69734764  0.93012804  0.68069237  1.17302287
  2.23679304  3.97503901  7.35872841 12.31339836  8.11677742  2.26899624
  0.57593673  0.50475967  0.55504119  0.78155744  1.26259542  2.25822759
  4.5497179  10.47444916 10.34566307  1.86397982  0.92300272  0.73231518
  0.58997333  0.53033036  0.61588973  1.54924822  9.24791527 15.37873268
  9.48470688  2.08952713  1.12734187  0.91039515  0.73408055  0.53848863
  0.43154764  4.28143454 15.45624161 13.38370514]",309489
ILTJ113029.14+493458.4,172.6214080286293,0.07062040757879276,0.16466403914401098,49.58289806237285,0.05547135636421955,0.15875791381065646,4.328042263024127,0.07241520506795496,0.8686322323894929,8.337537759251287,0.16915107323911452,1.6760648916601004,8.492552389477119,0.17092303282967067,7.087464310822481,0.12451251063967028,18.142932356367726,4.685866512622779,0.07241520506795496,M,P14Hetde,4802,7.280955e-05,7.305078e-05,37,7,3,"[10.77418518  5.93319559  1.92909813  1.36133826  1.09801853  0.85024583
  0.73263192  4.46428013 16.70102119 11.46074486 10.2557373  10.69500542
  7.15431976  3.12939453  1.49810505  1.31839299  1.32157409  2.76976681
  6.27967644  9.05135536 18.24013901 22.50423622 21.05587006 18.51973152
  5.8138175   2.48633051  2.38702583  4.29552269  8.05071068 13.16251755
 23.03079605 30.58884811 34.93965149 31.79569626  8.5517807   3.34217072
  3.88702154  5.69836473  9.93302345 16.06297684 25.26350403 38.31072617
 57.36682892 62.7858963  12.27059174  2.7454443   3.87131023  6.49303818
 10.83772087 16.59421158 24.25658798 37.22008514 31.6353054  18.40911484
  2.13876104  1.61405098  2.88163924  5.08123446  8.66089058 13.87282753
 17.91998482 17.06207657  6.83485222  1.29247832  0.75927228  0.945274
  1.60548639  3.02812576  6.18799067 11.00090313  7.78499889  2.40837097
  0.96763337  0.65137362  0.56528151  0.41130653  0.55217344  1.41987598
  3.66282749  9.76397228 11.40183258  2.46179295  1.34077275  0.95782965
  0.56186914  0.24929228  0.20896117  1.20763588  9.72273636 16.27776337
 11.29835701  3.09263682  1.66255283  1.20427251  0.84311223  0.50684768
  0.36336848  4.68893242 16.91506577 15.10075569]",309944
ILTJ113212.53+491414.6,173.05222596316693,0.01332821603287594,0.1493473975777435,49.237401768376856,0.017312628498718428,0.1497555706014311,22.590990995292078,0.08918238745536655,4.519078275954838,38.503796684216624,0.2566457665524939,7.705034809361278,8.960661367180627,0.0437986868364583,6.790905142552475,0.02699569933914806,61.111505095400105,0.7567310280674073,0.08918238745536655,M,P14Hetde,4433,7.660322e-05,7.755499e-05,37,7,3,"[ 9.39326668  4.78747559  1.32119274  1.00160241  0.77847791  0.49752939
  0.42840117  3.82694244 15.59353447 10.20707321  9.03927231  9.48764992
  6.33514309  2.53582525  0.92476034  0.66544116  0.92671734  2.44326639
  5.71958923  8.0779953  17.21799088 21.25958061 19.77662659 17.47216797
  4.81579399  1.43160403  1.74575651  4.09938669  7.62585354 12.47717094
 21.98972702 29.54435349 33.92095566 30.73309135  7.55879974  2.20743275
  3.05670547  5.13250399  9.27205467 15.19614506 24.71225357 37.85604477
 57.08901215 62.30513763 11.63492012  1.90462923  3.1510613   5.85022449
 10.19831085 16.00744247 24.40501785 37.62156677 31.80809593 18.16279984
  1.62736368  1.12531543  2.47151971  4.7721715   8.44559193 13.81084538
 18.52971649 17.45535278  6.78562164  0.93848652  0.34138855  0.62586027
  1.51439953  3.16204357  6.49883175 11.48845482  7.67054844  2.21624613
  0.64100409  0.35642844  0.23552686  0.26295799  0.59265292  1.58208072
  3.80279016  9.81088257 10.48458481  1.91624594  0.96893013  0.65090394
  0.36078757  0.13085236  0.12798873  1.06608021  9.106287   15.4311533
 10.06443977  2.33350277  1.24505329  0.89270723  0.59183073  0.28521681
  0.11432523  4.12652779 15.83561707 13.91106892]",309647
ILTJ113754.95+502336.5,174.4789530821156,0.02459361534739997,0.1507708517468859,50.39348328107293,0.04186977666353199,0.1545318155542076,10.330921355348377,0.08263843483291566,2.067836200700472,18.532342581609033,0.2430270429822167,3.714427412954176,9.170242158418814,0.09920801988352257,6.664114181915656,0.0568583890198208,82.06593087039168,1.4649498759844286,0.08263843483291566,M,P14Hetde,2602,8.322786e-05,8.304654e-05,37,7,3,"[ 9.26813889  4.73586941  1.70255637  1.46744168  1.18545151  0.76730537
  0.57329237  3.85155272 15.53188705 10.11014938  9.0072422   9.5290966
  6.47540998  2.88069677  1.13212287  0.60038167  0.86337709  2.3893733
  5.52172709  8.02621269 17.18249702 21.28992844 19.79379272 17.45730782
  4.69177389  0.99240124  1.4021821   3.82697582  7.53662825 12.30315208
 21.86493683 29.555233   33.93054962 30.67492294  7.24342871  1.57280254
  2.33197141  4.67586613  8.87458611 14.82721329 24.63223076 37.8443985
 57.06369019 62.25698471 11.32467937  1.38540983  2.55921412  5.22034264
  9.64215279 15.67083836 24.31981659 37.68648148 31.93476486 18.23946953
  1.48905349  0.8931672   2.14881492  4.40127707  8.07736397 13.55879211
 18.53750229 17.64451218  7.14140654  1.22339106  0.35952723  0.68759942
  1.56739497  3.15415597  6.4066782  11.43123817  7.72487068  2.56395411
  1.12051392  0.74691951  0.52576143  0.56081212  0.8254863   1.72427583
  3.84531617  9.81934357 10.53900051  2.29363012  1.4037571   1.09435272
  0.81706005  0.52568585  0.36571252  1.23473871  9.15353584 15.45022774
 10.01239967  2.62168026  1.71865344  1.37541759  1.05169034  0.64851081
  0.33629057  4.26657581 15.81767654 13.86283493]",308104
ILTJ114959.81+480930.5,177.499205960112,0.07265954645842257,0.18564388319751304,48.158493776670134,0.03231085178859325,0.1738626838065392,4.822305641965954,0.06498440052382648,0.966647940303453,9.089275183097051,0.129696452082956,1.8224758170811108,9.766379867874239,0.17154438908483247,6.102718432870697,0.07507930643868901,5.108234890980569,1.6355456783562503,0.06498440052382648,M,P15Hetde,1937,6.5715176e-05,6.542181e-05,37,7,3,"[ 9.14393997  4.65161324  1.25871682  0.87708831  0.67089045  0.41492209
  0.34693483  3.71861076 15.10438824  9.85789776  8.75677586  9.2460289
  5.98028755  2.37221003  0.81517237  0.60345685  0.8049159   2.2269187
  5.39677238  7.71895981 16.77106476 20.93229675 19.47381973 17.01948547
  4.70960236  1.49041581  1.65491378  3.77367926  7.28471708 11.97274017
 21.51398087 29.23497391 33.74397278 30.39018822  7.45903969  2.35398841
  2.99065542  4.94162941  8.9193573  14.64668274 24.47542191 37.9058876
 57.3306427  62.22833252 11.5659256   2.1594882   3.37176847  5.91972589
 10.05775928 15.73746014 24.727808   38.21778107 32.16159821 18.37644958
  1.82511616  1.46960211  2.88255668  5.14080906  8.73370361 14.02675533
 19.21446419 17.94425964  6.94672298  1.05346751  0.60359585  1.00790131
  1.97653461  3.65388203  7.06002474 12.08056831  8.0204792   2.39264965
  0.70972162  0.51160383  0.46065301  0.54923362  0.90061748  1.86829615
  4.15918827 10.18672943 10.46624279  1.94015861  0.89315224  0.6186744
  0.44436699  0.24808981  0.26431152  1.17798781  9.02668571 15.3256073
  9.88958549  2.26843238  1.11527014  0.7995339   0.54467273  0.28131706
  0.14745094  4.03575087 15.44123268 13.59088039]",302626
ILTJ114802.73+485307.9,177.01138717240727,0.036516173961145364,0.1746930812535769,48.88554872122789,0.039159699548760515,0.17526472476187951,6.571373136195411,0.07306876068469137,1.3163042351950498,10.595518802180266,0.16964844090183626,2.1258836612088263,7.695541580109402,0.10165047921509132,6.502799782559844,0.07459706121466678,128.43202784787277,3.250849066688537,0.07306876068469137,M,P15Hetde,2620,7.240473e-05,7.24272e-05,37,7,3,"[ 9.46882534  5.00679398  1.39219117  1.03548646  0.831792    0.65710402
  0.71002352  4.13585186 14.17774582  9.73471355  9.33642578  9.64215851
  5.35604668  1.64762461  0.81109041  1.0415504   1.38934076  2.87500477
  5.81418037  8.46242046 17.66050911 21.03445053 18.00547791 14.25539398
  3.35149503  2.07662439  2.51157737  4.81881332  8.4752512  13.26673889
 22.86106491 29.29152679 32.63042068 27.41656113  6.00319099  3.13478136
  4.16565943  6.41867971 10.75177383 16.6618042  26.15450287 38.27000427
 56.20969772 59.67550278 10.41329193  2.97526479  4.54617739  7.54701567
 12.13311005 17.91040802 26.3733387  39.09140015 32.19226837 17.8143177
  1.88153315  2.12799692  3.78073764  6.39281082 10.37612152 15.85080528
 20.48291588 18.79510689  7.43606663  1.50146246  1.01419008  1.43279135
  2.54824114  4.43815613  8.12888908 13.34000969  8.72200584  2.8751893
  0.98898828  0.72739017  0.6849063   0.83043647  1.32487392  2.48101568
  4.77871037 10.858284   10.80883503  2.09697819  1.10838938  0.84661424
  0.55562937  0.47400773  0.63014388  1.50052643  9.28549385 15.61802673
 10.17722607  2.45850539  1.27974367  0.9572866   0.70337033  0.48780414
  0.44818464  4.01392555 15.22232437 13.76348686]",303240
ILTJ115330.79+473516.9,178.37829250843706,0.023071748140119152,0.17238488112171926,47.588031754101,0.019299996685065584,0.1719207129730206,16.402307739297733,0.08598437125328927,3.281588225095415,29.456277763229046,0.237169398311577,5.896027587289223,9.34088619850791,0.0620867339950246,6.6176454473863116,0.03409528847061273,36.55554923435548,0.8381180157015106,0.08598437125328927,M,P15Hetde,744,7.3408824e-05,7.454283e-05,37,7,3,"[10.48459435  5.62537909  1.91188169  1.49756026  1.26607454  1.00629568
  0.89692366  4.45417118 16.54191971 11.24837017  9.95048618 10.31829262
  6.87837458  3.1457901   1.50490212  1.18367052  1.38368964  2.90997553
  6.29787302  8.83778    18.01851082 22.21518898 20.68937874 18.37168503
  5.43962431  1.82960296  2.12266231  4.37216091  8.02154922 13.09057045
 22.41530609 30.00168991 34.47579956 31.42738533  7.96427298  2.34099293
  3.15016437  5.21511459  9.41909218 15.41712952 24.5100708  37.66398621
 57.02565002 62.51626587 11.69530773  1.81320989  2.94858861  5.52462006
  9.88266563 15.75837612 23.75718117 37.01326752 31.47473907 18.10158157
  1.64162731  1.01136017  2.14943504  4.28349686  7.87073374 13.21441078
 17.84970474 16.95633125  6.62061214  1.0486722   0.30539641  0.58967608
  1.28412676  2.78268147  5.93857861 10.86667919  7.75387383  2.36976075
  0.96924686  0.62485081  0.45606571  0.33367419  0.54982871  1.48562062
  3.6758008   9.7602272  11.25151825  2.50829363  1.42309332  1.07670021
  0.67744362  0.3389025   0.28368294  1.27544796  9.6108427  16.13620758
 11.05350494  3.0310173   1.7585988   1.34520435  0.99632382  0.65953696
  0.47107941  4.66268063 16.72896576 14.88490105]",301601
ILTJ115422.40+481202.0,178.59335293755302,0.027071835524539244,0.17296567854859501,48.20056391431678,0.028775930299914636,0.1732405721582959,8.131840832650493,0.061083621403668076,1.6275148607328478,12.51589204279644,0.1389963343549599,2.5070345282906508,8.638967367561353,0.08239304798810157,6.054787782814072,0.04320956249722,133.2585356078955,1.1371632455675411,0.061083621403668076,M,P15Hetde,516,6.103189e-05,6.0812938e-05,37,7,3,"[ 9.07950306  4.67705202  1.29031873  0.97240067  0.80021477  0.62051195
  0.7255137   3.13479257 13.29691029  9.29034519  9.18544388  9.56060028
  6.25487423  2.50729418  0.94179082  0.80705011  1.33865261  3.04278255
  6.15920401  8.52962971 17.94272614 21.656744   19.21135902 15.39741039
  4.47574711  1.65668344  2.28079152  4.91325521  8.62854576 13.36763287
 23.07892609 30.57384872 33.89888    28.66999054  6.93228817  2.67729282
  3.71658587  6.12638378 10.3927412  16.31592751 26.4940834  39.80258179
 57.98463058 60.79103088 11.34458065  2.66051364  4.14330292  7.08263922
 11.60984612 17.58877945 26.87941742 40.40328217 33.512043   18.24791718
  2.26822233  1.97811079  3.61941767  6.22248793 10.19375229 15.85678482
 21.13633156 19.76592636  8.07405281  1.59663415  0.89966631  1.45166206
  2.67698789  4.66049242  8.37986755 13.74767971  9.07044792  3.11914396
  1.05124271  0.71056938  0.68158734  0.98774296  1.56689072  2.79005933
  5.1978426  11.36574745 10.69812012  2.03641605  1.04512203  0.82744759
  0.67904121  0.63191241  0.79568011  1.81090808  9.62981224 15.79761124
  9.88195801  2.2931447   1.2116766   0.93964791  0.72702783  0.54710257
  0.5119288   4.44270897 14.69489479 13.41875839]",301408
ILTJ115127.43+472041.7,177.8642942064714,0.04932416491951312,0.17781202130934656,47.34493572492928,0.0834069699485315,0.19010777025966988,5.401981661442439,0.09014245733851567,1.0841503112748905,10.236004125287169,0.20689228154746933,2.05762864343393,8.920414398806924,0.2024421992660976,6.192169548782712,0.1052812008310089,74.30041479516795,2.659250192304885,0.09014245733851567,M,P15Hetde,1410,8.7654465e-05,9.5339165e-05,37,7,3,"[10.21075344  5.54655075  2.34910131  1.99463487  1.64536238  1.15459025
  0.7776621   4.24989367 16.12447739 10.68506622  9.65266418 10.32451248
  7.39894247  3.52639532  1.66525316  1.04023981  0.92233765  2.15766025
  5.54827309  8.2124176  17.5020256  21.9571743  20.66022873 18.37122726
  5.31799507  1.44979191  1.43004751  3.49992371  7.04226255 12.19070053
 22.22748566 30.12775803 34.65434647 31.37830734  7.8478446   1.91409516
  2.46892738  4.50117302  8.67261696 14.97368622 24.82419777 38.31835175
 57.69421387 62.77249908 11.85047531  1.60314596  2.66518712  5.2653017
  9.64486122 15.71634483 24.50879288 38.09190369 32.44952011 18.69498062
  1.86643493  1.09915769  2.28108668  4.46418667  8.10469818 13.59947014
 18.65887451 17.93443871  7.49416924  1.58144987  0.77421319  0.9503262
  1.72169054  3.23548746  6.43700981 11.44020653  7.86013126  2.92614746
  1.59066439  1.20751262  0.96938068  0.88151574  1.00515723  1.73400354
  3.833601    9.35390854 10.6520443   2.91705251  2.04568648  1.63296366
  1.25697446  0.86259156  0.57852536  1.48286271  8.62123871 14.61987495
 10.61201572  3.33741975  2.34030294  1.90818214  1.49309206  1.03416157
  0.62598526  4.72350025 15.5868988  13.48912334]",302159
