Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ113023.74+481527.1,172.59893645334003,0.05365696591105791,0.1030328883294456,48.257550187830155,0.07738605187280724,0.11715505584987952,4.964452756280747,0.06705172563670203,0.9951520389792704,11.085566888455148,0.1518995881119655,2.2223107825876,10.73322793491631,0.20564677205876847,6.295821261746787,0.08295911306535203,59.60121835954942,1.627789114411661,0.06705172563670203,M,P11Hetde,3207,6.561908e-05,6.6263216e-05,17,7,1,"[13.07901001  7.80104733  4.3275423   4.13916636  3.65813375  2.86289883
  1.98956394  5.69164848 18.68177795 13.59694862 11.14744091 12.18484116
  9.11131096  5.56603146  3.50189972  2.3207221   1.64138889  2.54369187
  6.37175989  8.78429794 17.460289   22.74752808 22.35897636 20.6665535
  6.88590431  2.25098276  1.50839496  3.38879919  6.10991764 11.62724495
 20.63292122 29.01940536 34.47526169 32.44581604  8.48204136  1.89929497
  1.98305452  2.95496845  6.61015987 12.90869617 21.25181007 34.9072876
 54.91227722 61.57420731 11.27845383  0.95271641  1.18444002  2.83272505
  6.49354506 12.20870972 19.85523796 33.35829926 29.28541946 17.61130142
  1.65685558  0.57710403  0.88692236  2.05659389  4.77812004  9.5926609
 14.43898773 14.55946541  6.29566288  1.94405031  1.59495938  0.89033353
  0.8605811   1.52662337  3.69061089  7.88117695  6.92073107  3.23516107
  2.81281424  2.70839906  1.85305727  1.3157053   0.8295005   0.93402427
  2.64141083  8.37965202 12.79416943  4.67298222  4.00957966  3.39921093
  2.5991776   1.8624537   1.06977499  1.79633927 10.5780201  17.3642807
 13.45970535  5.46354914  4.56237888  3.96029997  3.33667755  2.52000618
  1.68797421  6.18429804 18.90916252 17.26791573]",317595
ILTJ112444.35+524657.1,171.18479900233783,0.21457757636524025,0.23050171383688456,52.78255125955536,0.16231958144388808,0.18285281054192065,2.7596362382547808,0.07324317994061857,0.5567658844679457,8.73515615386742,0.15187618087862814,1.7536203966697559,15.369072378116329,0.6071638322435133,6.944036114480347,0.1810360042947957,34.418154701595604,2.6545598037688727,0.07324317994061857,M,P12Hetde,6011,7.28882e-05,7.371453e-05,17,7,1,"[15.44134235 10.17625618  6.66592407  6.1391077   5.60828209  4.69437027
  3.33247709  7.20527935 20.67379379 15.67021179 11.44121742 11.74689674
  9.63790894  7.69753838  5.65709734  4.40343571  2.6100657   2.48213506
  5.73154354  7.99267817 13.83757591 19.90611267 20.86384201 21.77957916
  9.00411797  4.86954308  2.56219482  2.029953    3.9239645   8.05508423
 15.28094196 24.2583847  31.11640358 31.26501465  9.61064434  4.61126995
  3.14297223  2.4410615   4.3657608   8.7001667  15.41239738 28.42555618
 49.33016586 58.07210541 11.44861794  3.32271433  2.86287975  3.21499538
  4.92861414  8.25578308 14.60451889 27.21729279 24.92663574 16.32299232
  3.18658781  2.74585032  2.68895102  2.86691666  4.04347897  6.70447063
 10.88391781 11.26317406  5.22246265  2.90278816  3.52465606  3.05636382
  2.56936836  2.34044433  3.44688463  5.97019768  6.42754507  3.44159365
  4.20660877  4.5247879   4.16425657  3.40193224  2.36524892  1.53027618
  2.88152981  7.92758846 14.80608559  6.8577919   6.14936733  5.50470543
  4.77216291  3.82177114  2.63424444  3.11330962 11.99800301 18.89091492
 15.68292999  7.83784199  6.67842436  5.99535275  5.30848074  4.40112114
  3.3862679   8.14320183 20.99610138 19.37695122]",313870
ILTJ112606.09+510200.1,171.52539025568066,0.1260645716185793,0.1515908309243551,51.03337328105175,0.12102803197424787,0.14742892635612614,4.16391709890777,0.06442816811613739,0.8352719396159919,11.835005043557587,0.15812690971128318,2.3722769431110238,15.40051113392858,0.38911923158626976,7.5253914304957625,0.1339263961412467,135.6785630890498,1.8946387055258105,0.06442816811613739,M,P12Hetde,5585,6.433269e-05,6.439193e-05,17,7,1,"[14.96158028  9.95957184  7.7227354   7.61228752  6.97526932  5.75670719
  4.10907364  6.84199905 19.09465599 14.99879265 10.16287041 10.99236202
 10.19261169  8.52113152  6.54362059  4.88030624  3.00631428  2.68109465
  5.33734894  7.08676147 11.67958832 17.13207817 19.47253418 19.12598801
  9.09457779  4.65712929  2.35725784  1.88886213  3.48754835  6.83387852
 13.01935005 20.78526306 27.51750565 27.2895546   8.73880768  3.95248222
  2.27289009  1.60780263  3.17167854  6.92827511 12.89593983 24.3293457
 43.52944946 51.87922287 10.25663567  2.84676909  2.09947729  1.97911191
  3.25824165  6.32066011 11.91819382 22.98157501 20.66842461 13.40919781
  3.2453053   2.87982416  2.47127509  2.12191629  2.71960187  4.96167803
  8.7068224   8.50339985  3.75076938  3.10911727  4.16133213  3.6817472
  2.86676025  2.13825369  2.65583658  4.59088612  5.36747646  3.18245316
  5.00444841  5.69757032  5.16453505  4.27715349  2.90347147  1.70989275
  2.58593249  6.96366549 14.42431927  7.76088619  7.57348824  6.90935326
  5.99512863  4.87401295  3.36052966  3.51498079 11.56760597 18.17595673
 15.39906979  8.55007267  8.19709969  7.4887228   6.69428825  5.57641315
  4.23424339  7.92318678 19.92706871 18.77557945]",313550
ILTJ112923.50+525841.2,172.34792785428675,0.18470510110889699,0.20298639899906684,52.97812101023633,0.07843557948051268,0.11506365165161553,2.1962967050835105,0.06224274693522602,0.4436473015994463,5.512581868203359,0.13477603575696182,1.1107236082663132,11.05612252127443,0.4357701993748174,6.568950303513065,0.18275167199410636,3.7119185238471686,3.4846468018869343,0.06224274693522602,M,P12Hetde,4270,6.225242e-05,6.22633e-05,17,7,1,"[14.52733231  8.99927044  4.9389286   4.45346832  4.0231967   3.31215835
  2.61177826  5.89915276 16.85331345 13.85170937 12.74895096 12.67537117
  9.2328043   5.49874783  4.05733824  3.02140665  2.50967836  3.86350608
  7.2842598  10.603508   18.56164551 23.06009293 21.34659576 18.4575882
  6.40991974  3.33551693  2.67676497  4.45297718  8.04806519 13.25421906
 21.76613617 29.62848473 33.38551331 29.36896324  7.6099472   3.23191595
  3.05409718  4.38234663  8.17655754 14.1450119  22.04839706 35.32377625
 53.12763596 57.08073807 10.14439106  2.04528475  2.37878156  4.12885618
  7.71469593 13.24209118 20.17703247 33.36806488 29.06089401 17.05733681
  2.15301561  1.28588319  1.68309128  2.97138596  5.62940693 10.26054573
 14.64012718 15.07208443  6.76431561  2.31451416  1.7328496   1.39370632
  1.40005529  2.05923676  4.18379927  8.2324934   7.17415428  3.4915309
  3.08680391  2.8253665   2.23970795  1.70787096  1.24677706  1.42054713
  3.09932995  8.61930656 13.26053238  4.97300148  4.22651768  3.62221241
  3.00397754  2.22433615  1.52511549  2.30700517 10.36568737 17.54573822
 14.45445824  6.09641552  4.81061125  4.221488    3.65063143  2.88375568
  2.16683555  5.86207819 17.90479279 17.66419983]",312537
ILTJ112855.92+504927.6,172.2330011511843,0.08334345847725202,0.11846364790056878,50.82435769444349,0.09504058301315912,0.12696541348903526,4.309033410402774,0.06748324085492641,0.8644447611472804,12.304038292246164,0.17945263005439155,2.4673422094058695,14.322248039430818,0.2821771449570136,7.0542568634348175,0.0947712346711328,49.46122030943539,1.4374206166541341,0.06748324085492641,M,P12Hetde,4481,6.750887e-05,6.7432455e-05,17,7,1,"[13.84391022  8.53542614  4.76842022  4.28360748  3.90331817  3.21581507
  2.2737546   6.06136608 19.22405815 14.16254807 10.55442429 11.04501724
  8.75368214  6.03836775  4.01459503  3.09129763  1.93758726  2.44441605
  5.55032301  7.77018404 14.153368   19.92164993 20.80530548 20.73761749
  7.58004665  3.66161537  2.04840422  2.38815737  4.7163105   8.7757349
 16.089674   24.97491455 31.6600666  31.07131195  8.71861839  3.59359407
  2.6008563   2.53107762  4.84791136  9.35199356 16.44629288 29.76182747
 50.44242859 58.74164581 10.96440125  2.29602981  2.10911369  2.85109282
  4.9435854   8.80052662 15.51093292 28.40343285 25.71292114 16.04951477
  2.06856489  1.50302422  1.63511181  2.16784954  3.74024296  6.95818901
 11.39449501 11.61481667  4.5553565   1.52397525  1.9500711   1.56524789
  1.34977055  1.52375531  3.04801035  6.05480576  5.78842592  2.2271018
  2.45609331  2.68258834  2.35855651  1.77551901  1.1401453   0.81908321
  2.23242331  7.36786032 13.25440502  4.91625881  4.10330105  3.56312537
  3.02672768  2.24519873  1.42642856  1.98373961 10.69151115 17.52291298
 14.21091175  5.9169035   4.64502907  4.09568071  3.56655073  2.85497689
  2.06305027  6.6420002  19.42954254 17.94379425]",312699
ILTJ112631.49+505519.5,171.63118947929345,0.10870372510231946,0.13749183122673558,50.92210447332643,0.11333987190440907,0.14118580086633487,7.542096345914921,0.14365844253916293,1.5152446798307218,23.860261402674688,0.2650595145929837,4.7794078623230085,14.047668883752987,0.3461845875202763,7.400178171262878,0.130052920162686,45.86974038140528,1.9711308541563155,0.14365844253916293,M,P12Hetde,5436,0.00012139216,0.00014146365,17,7,1,"[15.38580322 10.01990891  6.67958736  6.17599869  5.57928467  4.57907581
  3.16776562  6.94787979 18.34669495 14.55760384 11.28599739 12.2916851
 10.01547623  7.21959162  5.40628958  4.20754528  2.48236418  2.30250049
  5.06527948  7.76853323 13.70629406 19.59196854 21.43838692 20.32897377
  7.73321247  4.37433004  2.29297447  1.99298811  4.00753975  8.20253277
 15.89853859 23.7482338  30.14737701 29.5414238   7.92696476  3.83371449
  2.56767178  2.36115742  4.72536087  9.45856094 15.93277931 27.76192474
 47.06768799 55.40855408  9.31256485  2.410568    2.05124283  2.6922648
  4.93312931  8.80228233 14.31598091 26.06639862 23.1947937  14.57844353
  2.16168618  1.91138625  1.71196604  1.94058824  3.3656764   6.38999844
  9.81402111  9.99450874  4.16598892  2.3313241   2.94815087  2.26211333
  1.57799423  1.28274202  2.33603954  4.86610985  4.88610411  2.83611536
  3.87206817  4.2405777   3.68874097  2.74118257  1.5850333   0.74507487
  1.3494792   5.60064125 13.44357586  6.53149557  6.08327484  5.34376907
  4.51498032  3.37841654  2.10626125  2.0100441   9.54898548 16.23965073
 15.19241333  7.72263336  6.72592163  5.96971035  5.19150019  4.17900753
  3.02258277  6.58518791 18.27495575 17.67146111]",313436
ILTJ113853.98+485507.8,174.72492971240945,0.04193390270985083,0.15454920257673546,48.91884164420839,0.06398976919062634,0.1619311408645515,9.200703935665064,0.07575421477667987,1.8416994373477271,23.798550293859748,0.20878145098226575,4.764286886602144,14.22441937908476,0.16689937526114754,7.807412503603624,0.06783298412953333,61.96197087523033,1.007562508391227,0.07575421477667987,M,P14Hetde,2240,7.5927324e-05,7.618039e-05,17,7,1,"[13.44866467  8.41433048  4.92002392  4.46095467  3.97481847  3.23026085
  2.32201076  6.09361649 18.7018795  13.74644184 10.84735489 10.75462151
  8.3641777   5.74642372  4.04232311  3.1534996   2.08636069  2.69374108
  5.95340347  8.33703613 15.33751678 19.87986374 20.18130875 20.09327316
  7.67051125  3.91493177  2.44155192  2.91268802  5.78723526 10.10142612
 17.63658333 26.22785759 31.31306648 30.53934097  8.98887253  4.07581329
  3.20856643  3.52534223  6.34309292 11.03172112 18.43084908 31.13347244
 50.90037918 58.40054321 11.25131226  2.96037579  3.03626513  4.10746861
  6.64981937 10.88400459 17.1079483  29.39888573 26.24370956 16.359478
  2.63205719  2.19155765  2.54199839  3.27466083  5.13700008  8.62784386
 12.43913078 12.14400196  4.9467783   2.09118414  2.51030016  2.21849346
  2.00316644  2.16487122  3.85871077  7.02519417  6.32035637  2.49033165
  2.89452505  3.21435142  2.82585526  2.18381834  1.40215683  1.09217691
  2.75820589  8.04110909 13.26803875  5.23113394  4.5533824   3.95404124
  3.23063803  2.39351249  1.57053089  2.16487432 10.83006477 17.51929855
 13.90506172  6.03432274  5.01497459  4.35284233  3.69090772  2.92756653
  2.17905807  6.64181805 19.0409317  17.54785728]",307757
ILTJ114447.74+502304.4,176.19890357975697,0.025177625052547326,0.15086721520566435,50.384565917517975,0.030846482108193726,0.1519161258032757,29.03298084224852,0.14091462071519345,5.80830577653984,80.3477425967812,0.2853903018836687,16.072082542108646,11.95642536382264,0.0755496727150693,9.702439484784339,0.05553082511272648,115.09316011238971,1.3590499985152515,0.14091462071519345,M,P14Hetde,644,0.00010978431,0.00011178593,17,7,1,"[14.57506943  9.28744316  5.63016987  4.99378395  4.47216368  3.61274624
  2.52184868  6.36661148 19.53800583 14.62561035 11.85116196 12.75559998
 10.26897144  6.6720562   4.60582209  3.46679544  2.1782527   2.53368759
  6.16124678  8.97430515 16.36222839 22.01941872 22.61976624 21.61531067
  8.15252876  3.93660545  2.22429657  2.69504786  5.32573652 10.45671082
 19.01244736 27.31723404 32.96075821 31.71214104  9.13414288  3.74209261
  2.81702566  2.97243261  6.00792027 11.72482109 18.88534546 31.16287231
 50.28450775 58.14814758 10.92586517  2.3371172   2.18645167  3.22048759
  6.06436825 10.75935745 15.95010567 27.77229309 25.1199913  15.62831497
  2.20099664  1.52135897  1.56052601  2.13977766  3.92439437  7.48930168
 10.16536427 10.93209934  5.00064468  2.1613853   2.26000285  1.62180746
  1.04717171  0.90533304  2.14844799  4.95864964  4.60123873  2.27009201
  3.2227242   3.26886082  2.79266787  1.87437916  0.82047898  0.29228178
  1.31689906  5.80478668 12.67021656  5.38850546  4.857656    4.15317202
  3.45665526  2.36540794  1.31641912  1.79590046 10.18171883 16.41987991
 14.2823782   6.67605209  5.47507954  4.73908043  4.01709652  3.12292862
  2.21204495  6.86575508 19.29304504 17.71217918]",306441
ILTJ113412.72+494730.7,173.55301788641526,0.20877030975804434,0.2563436093548957,49.791871210639975,0.11711762933895815,0.18932391006580013,2.881815247516033,0.081704965850804,0.5821254729672263,10.084467675615086,0.14889224391523614,2.022381871041949,11.958478929255634,0.4938733764637011,8.124288123212672,0.2717287698998999,5.706188312228205,5.0329226706481895,0.081704965850804,M,P14Hetde,3875,8.1423794e-05,8.1352075e-05,17,7,1,"[14.94067574  9.52718544  5.60577011  4.93360615  4.37064409  3.53866911
  2.51113796  6.57383823 20.06526184 15.20476437 12.78681374 12.7538662
 10.05607224  6.72165012  4.58603477  3.53279781  2.27757955  2.98932266
  6.9077816  10.12017727 18.09918213 22.63008118 22.69104767 21.90125847
  8.4698019   4.29264355  2.66560125  3.35194254  6.76875019 12.03884029
 20.57910347 29.00576782 34.14123535 32.76770782  9.80072212  4.35009289
  3.57914734  4.07141209  7.53389454 13.20847893 20.85046768 33.48316956
 53.07599258 60.29036713 12.04969025  3.01480198  3.07936382  4.52087116
  7.74756718 12.60764885 18.27221298 30.72317505 27.73336792 17.45806313
  2.82336617  1.98291957  2.25975037  3.24053621  5.41015339  9.34590912
 12.34313393 13.00928116  6.10055637  2.63337922  2.45650005  1.90902305
  1.48924065  1.60333073  3.26853347  6.57728004  6.40347528  3.07688379
  3.42357183  3.36932039  2.8202765   1.94670534  1.01357102  0.67378569
  2.29207802  7.74589729 14.04602432  5.70034838  4.93243504  4.19678116
  3.33340073  2.33627272  1.39859605  2.0684576  11.27763367 18.21211052
 15.1608181   6.79076576  5.50937128  4.72994471  3.97212696  3.07876348
  2.22849894  7.06712484 20.18603897 18.76288414]",309208
ILTJ114803.69+470701.5,177.01539436649102,0.2593826863567347,0.3105859295891306,47.11710142548164,0.7816244053884541,0.8000755919136409,0.7615844792372268,0.08554539090255275,0.17469530808030329,5.165618890740301,0.15105452552049986,1.0441083328156835,10.863203929302237,1.859338376513008,5.453573386380963,0.5510801768148189,98.68775033609873,10.94684105518176,0.08554539090255275,M,P15Hetde,2604,8.640696e-05,8.95045e-05,17,7,1,"[20.39770699 14.66209984 10.56357861  9.98956108  9.54568481  8.68524551
  7.59593153 11.55919266 23.9050293  20.08537674 16.37425423 15.40270805
 12.27068901 11.10484791  9.49295044  8.27670479  7.18323183  8.24172115
 12.06344223 15.13282967 19.37960052 22.54580307 23.50528526 25.27402878
 12.44085121  8.5779686   7.1532011   8.16689205 11.91854858 16.78382492
 22.19867516 28.31865311 32.96056366 33.40883636 12.83032227  8.18259811
  7.22010708  8.04727173 11.41057682 16.37267113 22.08520889 32.50098801
 49.39415741 57.33969116 13.85957527  6.62673378  6.72382927  7.81281328
 10.58982277 14.98994446 20.00152588 29.39916611 25.77469444 17.48254967
  6.25946426  6.05166531  6.214643    6.84015131  8.63192558 12.05822659
 15.37295532 14.18798065  8.39773178  6.91375637  6.62626266  6.24850082
  5.92154217  6.00353765  7.25335169 10.19974709 10.61811161  7.40528679
  8.10253239  7.97351551  7.45545483  6.7174263   5.87534714  5.44944191
  6.64550304 11.78037167 18.75546837 10.45746326  9.56373596  8.93436432
  8.33690453  7.40886593  6.33411407  6.89554596 15.93551254 22.85601044
 20.33535004 11.78183842 10.30594349  9.64131546  8.98742676  8.11045837
  7.26146698 11.96222878 24.41537476 23.77713013]",303224
ILTJ115257.10+462914.4,178.23790588566442,0.016741920247430583,0.171652362554902,46.487350581118434,0.03127494403943328,0.1736731522192704,201.44606021544388,0.9585963562130928,40.300614313272135,500.78440434348573,3.3427615583410817,100.21264810482914,12.357408843884661,0.07434389088189862,8.004501144617418,0.038093502310857286,100.19616457530337,0.6644109904192486,0.9585963562130928,M,P15Hetde,875,0.00053169316,0.00057589996,17,7,1,"[13.78861046  8.37031269  4.87976694  4.43726826  3.95936632  3.12499022
  2.15517402  5.90982533 19.0231781  14.09892941 10.82376671 11.62835407
  9.57310772  6.07859039  3.89673233  2.6785233   1.73133671  2.44146872
  5.74201393  8.18741226 15.04488277 20.7123909  21.75986481 21.03874969
  7.18496943  2.79130459  1.60340714  2.51049757  5.22228384  9.56490517
 17.78951645 26.40212631 32.60032272 31.69576645  8.39124107  2.48230886
  1.76734102  2.45077848  5.34171391 10.55986691 18.18949318 31.38154984
 51.39360046 59.32079315 10.76281261  1.28415036  1.20901275  2.33929634
  5.12015247  9.87023735 16.60617828 29.28011131 26.23545837 16.18363762
  1.64556158  0.74033093  0.82635748  1.55864346  3.56839228  7.45007133
 11.6940136  11.9213686   4.80224037  1.51039159  1.46333027  1.04279375
  0.78084648  1.0274055   2.66066408  6.03293896  5.71675682  2.34350872
  2.61092901  2.67095709  2.17941499  1.51860857  0.79744369  0.55013788
  1.93839216  7.17919159 13.15654564  5.02873898  4.23364735  3.63071132
  3.01275706  2.11543083  1.17533183  1.73503137 10.49321175 17.40285492
 14.13161469  6.00008488  4.84318066  4.23238564  3.60859537  2.76892853
  1.86850786  6.42583752 19.28762817 17.87050819]",301706
ILTJ115259.13+470250.8,178.24639570176484,0.03465134449054383,0.1743128146525967,47.047445365412884,0.020419901435750218,0.1720500335709178,40.46310373829297,0.18563057528808716,8.094749488150708,96.12809636050082,0.6729039885658857,19.237391615642107,12.224672638583055,0.08563775822069297,7.574291762451544,0.040454192020690366,21.201396177203513,0.7024882220540802,0.18563057528808716,M,P15Hetde,887,0.00011117292,0.00011914441,17,7,1,"[12.88886452  7.88860035  5.16641283  4.85666466  4.30837679  3.33762693
  2.11953902  5.56466389 18.38095284 13.31804657 10.26008797 11.41711521
  9.33860874  6.17796612  4.08498764  2.66046238  1.40974283  1.76095891
  4.94259262  7.44951296 14.93344975 20.73675537 21.42054749 20.46918869
  7.04159689  2.5174551   1.02582645  1.62888443  4.35120344  8.99116898
 17.75439835 26.56987572 32.67901993 31.41633797  8.14545059  2.0426693
  1.08153737  1.68325233  4.62834644 10.11765289 18.53170776 31.97323036
 52.06946945 59.64500427 10.76826286  1.09690952  0.89104879  1.92657983
  4.77639532  9.83201408 17.17789841 30.26931953 27.1002655  16.68873596
  1.87300968  0.91322672  0.95982111  1.62193179  3.61822581  7.70502615
 12.24049854 12.72193527  5.64783573  2.07573366  1.83084273  1.43587899
  1.1418941   1.31317878  2.89642239  6.33427525  5.89751005  2.88313103
  3.22759247  3.19816446  2.66612101  1.98978901  1.13782108  0.69106627
  2.09726286  7.35774326 12.79629898  5.32283258  4.79287052  4.17908096
  3.4542408   2.53338361  1.41153419  1.87692511 10.35214138 17.03070259
 13.42192078  6.05555582  5.36355972  4.73326731  4.06535149  3.13615537
  2.05981827  6.35604763 18.75571823 17.1543808 ]",301717
ILTJ115419.98+471158.4,178.58325865704816,0.03911453371109297,0.1752546388103448,47.19955656636557,0.029300630910540262,0.17332849924021124,11.653779950561248,0.07058090704958886,2.3318244251838682,30.82762220062867,0.2195221228798792,6.1694312204790345,13.077174605511795,0.1027377932274638,8.303288318536925,0.051859969505835865,150.4336072188369,0.8478890429316843,0.07058090704958886,M,P15Hetde,488,7.043965e-05,7.057848e-05,17,7,1,"[15.94052029 10.37765884  6.81521082  6.35760307  5.85884094  5.00775146
  3.855793    7.55728531 21.23548698 16.19394112 11.9654541  12.90592957
 11.03311729  8.03038406  5.9266696   4.74735069  3.34244061  3.51236868
  6.61323309  8.8306942  14.93409729 21.32429504 23.10828018 22.91717911
  9.35733128  4.85510683  3.11917257  3.08542585  5.21288013  9.23630905
 17.55747223 26.42515182 33.02074432 32.95501709 10.25458336  4.19951963
  3.10880518  3.20824671  5.6701355  10.44781494 17.73620987 30.54094315
 50.85097122 59.70412445 12.18685627  2.75939417  2.42445111  3.14354897
  5.48836803  9.8386097  15.72162533 27.86196518 25.38190269 16.47020531
  3.1736021   2.19756818  1.9387095   2.1602931   3.74202299  7.21746016
 10.91908932 10.83291054  4.61936522  2.50743651  3.15423584  2.4163332
  1.73374844  1.62093723  2.8899622   5.78689766  6.34326315  3.08019876
  3.94627833  4.43570662  3.84503555  2.86102724  1.85363352  1.28692579
  2.70659351  7.83192062 14.98361588  6.95541191  6.25223732  5.51616096
  4.61693287  3.57620287  2.52510452  3.09024596 12.14955139 19.14403152
 16.27861023  7.99515009  6.85775518  6.1322794   5.40309238  4.49158239
  3.52609491  8.26895332 21.46242332 20.01837349]",301381
ILTJ115242.07+471451.6,178.1753009562373,0.08813381414983924,0.1922285381354876,47.247666928422575,0.19756744603254425,0.2611841063482433,2.994155513805488,0.06824551383033395,0.6027073417439334,7.331744517874186,0.15498154928387928,1.4745163232848797,12.467806919502088,0.484300197782128,6.299312123375263,0.15801962201077038,108.10073016470685,2.7295730378104737,0.06824551383033395,M,P15Hetde,975,6.8445144e-05,6.874201e-05,17,7,1,"[13.39822388  8.27156925  5.07316589  4.67426634  4.11492872  3.14040375
  2.08555293  5.84280586 18.99576187 13.90829372 11.07592392 11.16203308
  9.16361141  6.18757534  3.87491202  2.45446229  1.49568439  2.42745924
  6.08575916  8.78879356 15.78406906 20.53556442 21.4717617  20.7932148
  7.31313324  2.71608281  1.38629901  2.68713593  5.90101051 10.87623978
 19.14417076 27.12798691 33.1631546  31.9660759   8.67815304  2.65446901
  1.8081975   2.48671007  5.6961236  11.30472946 19.72663307 33.55480194
 53.7019043  60.80384827 11.37278557  1.71691835  1.60699785  2.71453786
  5.63974476 10.76320457 18.85039902 32.77391434 28.94954681 17.69126511
  2.23734093  1.37032187  1.68040538  2.57781029  4.70776939  8.90095615
 14.24972534 14.82963848  6.47777462  2.60996866  2.059484    1.94030404
  1.92728364  2.2986474   4.13197279  7.89987373  7.20662642  3.6974473
  3.51948833  3.29800558  2.82066774  2.35759568  1.67632413  1.43103194
  3.07017088  8.67929459 12.68808842  5.42493105  4.64866209  4.14598083
  3.51292944  2.6741848   1.64832377  2.3065691  10.98994255 16.98406029
 13.29879189  6.15382385  5.20223236  4.58792448  3.93554735  3.05629587
  2.089118    6.71015501 19.11090851 16.74035645]",301791
ILTJ113857.24+470911.3,174.73849376427032,0.12509340152693732,0.21173710299021226,47.15314249716133,0.35161329091934185,0.3909170602931496,1.7037188870347144,0.07717026164755225,0.3493731116218075,4.7402656429539505,0.16950601323923464,0.9630872354854696,12.242462969106242,0.8405074219729916,6.013691644568057,0.2566730606822336,78.0837134222175,4.559150641110876,0.07717026164755225,M,P15Hetde,5383,7.7394565e-05,7.704305e-05,17,7,1,"[14.89760971  9.52946377  6.2760601   5.88923788  5.27585602  4.30341578
  3.05988216  6.82546282 20.27720642 15.27703667 11.80680466 12.41666412
 10.04637241  7.35656881  5.11283016  3.58135605  2.3258009   2.90944934
  6.37009048  9.13667011 16.00520706 21.35268402 21.62861252 21.51784134
  8.48316765  3.70268464  2.05904317  2.65941668  5.69592333 10.27645874
 18.39466095 26.62886429 32.21332169 31.88430786  9.46754551  3.31234217
  2.10988069  2.6456871   5.66709709 10.84262657 18.62608719 31.4934864
 51.25150299 59.1828537  11.68012428  2.17498541  1.88694501  2.74606133
  5.42478514 10.2935667  17.35430145 29.98876572 26.46669006 16.82414246
  2.80545807  1.86426473  1.89669824  2.46449971  4.26712608  8.12743855
 12.93474388 12.81427956  5.5246563   2.74959993  2.8098278   2.43985605
  2.1061089   2.22965646  3.71872139  7.10889769  7.00230503  3.67251587
  4.07710886  4.31889915  3.66806936  2.93106651  2.03532362  1.52617311
  3.16790771  8.59641933 14.05410957  6.45128155  5.9546442   5.29809952
  4.48630905  3.44731832  2.30198622  2.925354   11.73942947 18.38991928
 15.15003204  7.37582874  6.5197134   5.77780056  4.99356365  4.03547478
  2.985919    7.69701672 20.44638824 18.86828232]",305741
ILTJ110037.65+562959.0,165.15687715655247,0.045961753116291734,0.17625014311901613,56.499738197270915,0.09037379182685924,0.19266305418817384,18.688899014002537,0.23139516997616735,3.7449354572424483,42.041718548562386,0.6211926030955339,8.431258754824336,11.145572873383047,0.21521670139689647,7.1116395671692,0.10337150850187594,80.65574329451259,1.986219186528641,0.23139516997616735,M,P164+55,2410,0.00019302123,0.00019674392,17,7,1,"[11.6196394   6.72257948  3.8677516   3.59482908  3.08992243  2.21224904
  1.30257487  4.81870651 17.39229965 12.18863869  9.95210648 10.60856152
  8.19016552  4.9503932   2.84370518  1.60864723  0.88956511  1.77703166
  5.14124298  7.76424503 16.11672211 21.08539391 20.83937836 19.33791161
  6.06401062  1.65603471  0.80297613  2.26070595  5.47456026 10.40311813
 19.47533989 27.95360565 33.31121445 31.16295433  7.65230894  1.56174886
  1.16312075  2.37943172  5.88969803 11.7867403  20.55920982 34.15708923
 54.08778381 60.64941788 10.70936871  0.84207928  1.04734826  2.60496688
  6.06838465 11.58231449 19.35568428 32.76578522 28.78291893 17.27077675
  1.44678438  0.55428648  0.98766762  2.17116308  4.72020626  9.30810547
 14.04707336 14.33053207  6.16617537  1.67746925  1.06961608  0.92852342
  0.99378496  1.5660857   3.64309359  7.62207127  6.28456402  2.65704465
  2.42826557  2.20224142  1.73737037  1.27355456  0.73229188  0.71029758
  2.33551025  7.87801647 11.93379974  4.1852951   3.49746466  2.9751699
  2.41340303  1.62259269  0.7545951   1.37169552  9.76494503 16.37417221
 12.20649719  4.80084705  4.00304604  3.44238472  2.84941053  2.06099129
  1.19173884  5.48961782 17.67494774 15.97190571]",299036
