Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ113845.46+470833.1,174.6893991887143,0.24724947715558224,0.3005271129712209,47.142533727695636,0.3968395763947346,0.43204848231449744,15.307535655598993,0.0806801108410582,3.062570030902592,69.2448433849375,0.3275416405838595,13.852841475397648,37.892867446489134,0.9848003031046932,20.122502456601296,0.4923632055225354,67.08438649149912,2.761871768277385,0.0806801108410582,M,P15Hetde,5409,8.026545e-05,7.959645e-05,63,3,6,"[24.77129364 25.8548336  32.45466995 35.16506577 35.43992615 34.95713425
 34.25597382 29.98205566 30.12850189 24.64941025 18.19681931 13.62468052
 17.70204926 28.53813171 32.9467392  33.54167938 33.51540756 31.57748795
 27.43553543 22.46988106 17.46385193  8.89867783 10.21621895 23.13979912
 28.36920357 32.84988403 33.34392548 32.84563065 31.2973671  25.88799667
 22.79032898 15.41814613 14.04197121 22.1171627  26.29568863 34.17916489
 35.16370392 34.50351334 32.83167267 29.80795097 32.93324661 29.09978104
 34.878479   43.45900726 29.29117012 37.66523361 39.66169739 39.72616959
 38.66689682 36.22895813 44.34497452 43.16181946 29.78013229 25.20828247
 34.31549835 40.52417755 43.10863495 44.24607086 44.61288452 44.13211441
 48.82037354 35.43842316 26.50648499 32.43900681 38.1506958  41.18127823
 43.3873291  44.50957108 46.98012543 48.42705154 36.71359253 30.51762581
 32.79814529 36.53138733 38.17341614 39.85749054 40.56070328 40.21825409
 40.95933914 42.28168488 32.67276764 33.19643402 35.27338028 36.23999023
 37.11209869 37.98758698 37.94681931 36.51085663 35.59389114 36.17492676
 26.77249908 30.42514038 34.82381058 35.59040833 36.10971451 36.36994171
 36.10636139 33.2898407  32.9272995  29.47408295]",305762
ILTJ114054.49+480950.4,175.22704969647918,0.3435399342119255,0.3836716409580493,48.1640236856445,0.2793811756027472,0.32747226288386816,4.9470899280625895,0.06788380414946005,0.9917439997899332,32.755840833552696,0.18333614190055453,6.553733019390438,37.918029244980566,1.0336255315747374,7.8175474148310435,0.13740729101756,139.92278368427696,1.4877650077463784,0.06788380414946005,M,P15Hetde,4830,6.730352e-05,6.707336e-05,63,3,6,"[ 9.36805534  9.74996376 14.91658592 16.87623024 17.13091087 16.89123917
 16.4309082  14.16136456 16.75675392 10.26213455  5.66924286  4.2735939
  5.96335125 11.68704987 14.99715805 15.69511604 15.89861202 14.39046764
 10.99994373  7.77861977  7.98244572  4.53905392  3.36033726  8.7306242
 11.07626343 15.04150105 15.60774231 15.29774094 13.8175354  11.05820656
 11.2684021  10.26900673 11.1672821  14.40830231 10.99041462 15.99407196
 16.64772797 16.81140518 15.76573181 13.89262772 19.52956963 24.00229263
 36.26721954 44.45994186 16.28090286 18.67735672 20.16458893 20.73797417
 20.61543274 19.8976593  29.58456421 36.03797531 25.60445595 17.42004776
 17.0786438  20.82735062 22.831604   24.07650375 25.2195549  26.17102432
 32.43024445 24.12430191 14.24062729 15.34073353 19.02655411 21.26191521
 23.07577896 24.42509842 27.18825912 29.70761871 19.96490479 14.3924408
 15.39958477 17.70488167 18.99091721 20.30852509 21.06478882 21.28549385
 22.40213203 25.04229736 17.3044548  15.71947861 16.96975327 17.65016556
 18.15651321 19.0464325  19.14680862 18.28804016 19.55167007 21.71534729
 11.7725687  13.21360397 16.6023407  17.15304756 17.5623436  17.83242607
 17.69211578 16.38520813 18.76815414 15.212533  ]",305262
ILTJ114348.61+471803.2,175.9525380098169,0.2070391595394856,0.2684202959165435,47.30089328135258,0.1896796467959647,0.2552696810938387,33.12127380430362,0.7265192107297479,6.663976388039303,73.92559742635859,2.0806207354604083,14.930798399234698,11.680960018764225,0.6092633957128787,6.869784148354801,0.25690419838029643,137.97063934650112,4.632644224572988,0.7265192107297479,M,P15Hetde,4012,0.00038065558,0.00043832205,63,3,6,"[12.4447155  13.66939545 19.3347168  21.66506577 22.04214478 22.04930878
 22.15896416 19.57902145 20.75375366 13.68558884 11.63290405  7.57880306
  7.3160944  15.16067314 19.94987679 21.37150002 22.2165184  20.94692039
 17.74378967 15.02778053 19.32613373 11.40559769  5.00321293 11.19715309
 16.02979851 21.15882683 22.67250061 23.39418983 22.52643394 21.25901413
 24.59503555 22.84383011 19.26014137 20.55873299 16.9881134  22.99679184
 25.01932907 26.19418335 26.516819   26.23991013 35.26326752 40.97742844
 50.93981934 55.90388489 24.46759796 26.65907288 29.34871292 31.33379173
 33.01598358 33.90881348 46.23764038 54.03024292 39.36326981 27.15497971
 24.47327042 28.88840103 32.06488419 34.75723267 37.60964203 40.32556915
 47.23458862 38.19324493 23.93756485 22.9275856  25.95515442 28.70076752
 31.54145241 34.08843613 38.3886528  42.50139999 29.46394539 22.63109207
 21.68698311 23.68454361 25.18509293 27.02261734 28.53416443 29.54561996
 31.37066078 34.77045822 22.27663994 20.68481255 21.99732208 22.8912468
 23.80451202 24.97241974 25.66791153 25.0281601  25.36200333 27.05795288
 15.25795078 17.58678818 21.32172966 22.10744095 22.7379837  23.28799438
 23.59624481 21.58480644 22.60078049 18.61180305]",304525
ILTJ110043.63+545557.9,165.18177137205151,0.4486785300789258,0.4798583682231001,54.93277128937788,0.11373792303277575,0.20466544734214506,1.4248261511912632,0.15435194654855874,0.32408286879758,1.8025521840651235,0.3834193088090475,0.526287128304242,6.6581531785096875,1.081899542792736,2.6891240326766304,0.13244112460097954,12.970463527058092,4.7686327516498155,0.15435194654855874,M,P164+55,2368,0.00015135878,0.00015087468,63,3,6,"[10.13484192 11.22559071 16.94949722 19.18714905 19.53329468 19.50695801
 19.53482246 17.15686607 18.75751114 11.48669815  7.88345337  4.50300598
  7.16679049 14.4511385  17.75628471 18.69935417 19.48082542 18.35157394
 15.2537117  12.71864128 13.47836781  7.54491329  6.89976692 13.9438324
 15.78570175 18.56747627 19.87544632 20.32915115 19.91949463 18.71806717
 20.51987457 18.86056137 20.39358902 23.14779663 17.07978249 20.49299622
 22.06609535 22.81941986 22.6145134  21.78948975 30.94322777 36.52110291
 50.56576538 56.55638885 23.7276268  24.12623215 26.46940613 27.94101715
 28.74106026 28.86579895 41.59239578 48.38869858 36.38883209 25.6929493
 22.40326309 26.18203926 29.22368622 31.60892487 33.83098221 35.78221893
 43.12347794 33.09825134 20.18105316 19.97810745 23.32172585 26.12347221
 28.8421669  31.1175518  35.09732056 38.63619614 26.2716713  19.16870117
 18.81111145 21.11718369 22.6674118  24.51217651 25.8544426  26.67061996
 28.44859123 31.62336159 19.37108612 18.15908432 19.46718216 20.39163208
 21.34189987 22.47858047 23.07878304 22.33489227 22.70877838 24.22964478
 12.7256794  15.13319778 18.84434891 19.62582779 20.22517014 20.7752285
 21.00912476 19.18861961 20.29270935 16.09247589]",299015
ILTJ110436.93+553049.0,166.15387435097497,0.2174342342986965,0.2760964984294642,55.51362093353561,0.6517130523507937,0.6735588562288667,0.6351958937839037,0.11940417607547715,0.17434537620327314,1.4035184750573293,0.2827514554898724,0.3984255890059414,6.4329272858029185,1.6152912859066022,1.9740457274402128,0.09055205783549757,109.46222471956966,4.103562233536335,0.11940417607547715,M,P164+55,1515,0.000117666794,0.000117328345,63,3,6,"[10.59591293 11.90539932 18.0147934  20.3068924  20.66046333 20.50201797
 20.30797958 17.80001068 19.68468285 12.22831345  7.16991615  4.54818487
  8.80420494 15.87761688 18.8325119  19.45095062 19.93960381 18.84211922
 16.00660706 11.69541168 10.53749275  6.48953485  8.69673824 16.04029465
 17.20851898 19.32086563 20.11140633 20.73433495 20.22556686 16.51212692
 17.8476181  17.77410126 21.80563354 25.56978035 18.74463272 21.21822739
 22.3415947  22.35469818 21.77270508 20.84128189 29.43017197 35.64638138
 52.07847214 59.41051102 25.55658722 24.78843689 26.69602203 27.4817276
 27.61517906 27.67035103 40.71803665 47.39102936 36.75128174 27.23517227
 23.57356262 27.02680397 29.89923096 31.84071732 33.40454102 35.15789032
 42.85261536 32.17529297 19.9036293  20.63773155 24.27054787 27.16370773
 29.84804916 31.87232399 35.43441391 38.84045029 26.82193375 19.58289146
 19.68001938 22.200634   23.73460388 25.64498138 26.89728165 27.43044662
 29.16108513 32.36779022 20.45204353 19.23405457 20.56575012 21.54790878
 22.46312904 23.63088989 24.06327057 23.31648254 23.63016701 25.19986916
 13.47134686 16.05097198 19.94321823 20.74490166 21.35805893 21.93161774
 21.97285652 20.17134285 21.12921524 16.87387085]",298366
ILTJ111105.94+540215.6,167.77473845777175,1.143134627122209,1.1473451888934727,54.03768081865896,1.073716083070063,1.0781977711878676,4.060296551429417,0.07042623474262655,0.8151074640573525,9.649418234262512,0.19901703887089897,1.9401182108700632,36.75709739174845,3.6462565905582314,8.57530739505169,0.5863948095688207,135.8049563837219,5.859923435203317,0.07042623474262655,M,P169+55,6365,6.9653004e-05,7.033931e-05,63,3,6,"[16.19461823 17.36736488 23.25242233 25.39106369 25.7385788  25.66603279
 25.61624718 22.10937119 22.88308334 16.72622871 12.43454456  9.63402748
 10.72937012 18.95313454 23.75518417 24.72029877 25.43630028 23.82754135
 19.47983742 15.55654526 14.0677824   8.99042892  5.93192959 13.6636467
 19.1338501  24.36036873 25.60425949 25.71156311 23.35831261 19.46837044
 17.09280396 14.10635376 14.46872902 18.401371   18.35087585 25.98028374
 27.48589134 27.99533844 26.68850327 23.39336014 26.87553787 28.9799633
 40.72792816 48.0691185  23.85671616 29.47279549 31.64027596 32.71334457
 32.81484222 30.51377487 39.33416748 43.99791718 32.71716309 24.13888359
 26.5914135  31.68775177 34.46172333 36.43638611 37.86894608 38.04754639
 43.63093567 33.47011948 23.06326866 24.9151783  29.16779709 31.77301407
 34.24794769 36.20159149 39.49833298 41.84997559 29.73352432 23.78543091
 24.59331703 27.11654282 28.56231689 30.30260468 31.50622749 32.14307404
 33.25064468 35.4615593  25.12330055 24.16543579 25.71191025 26.55192566
 27.34565735 28.45677185 28.96047783 28.08269119 27.92658615 29.34447289
 18.71151352 21.2438755  25.0936203  25.80684853 26.36121941 26.91026306
 27.0205574  24.61096573 25.12312698 21.64124298]",296574
ILTJ111622.13+562231.1,169.09220731731696,2.4903613285349584,2.4922968830806598,56.375323353932764,1.080317188103511,1.0847716043771811,1.5076008013795863,0.3559337928891182,0.4664796586918325,19.945685869556783,0.4736165295928175,4.017154217774695,21.80982413428857,6.232671260694631,7.540848718161764,1.4199074305209485,159.62809697052333,17.331309925985163,0.3559337928891182,M,P169+55,8357,0.00023900301,0.00024662184,63,3,6,"[26.86556625 27.36547089 32.92249298 35.06089783 35.21249008 34.91249084
 34.34883118 31.68153    34.23292542 27.54585266 20.59984779 16.10037231
 19.02972794 29.08414459 33.52469635 33.89443207 33.89279175 31.63389587
 27.71496773 23.19068909 20.7912178  14.14865303 13.92771721 25.2557106
 29.76233292 33.15409851 33.45684814 32.37931061 29.38324356 25.13475037
 26.14427567 21.19644165 20.79698563 28.27635384 28.10391617 34.1444664
 34.45538712 34.08444214 32.00086594 29.50658798 34.49771118 33.05673218
 41.74876404 52.70267487 31.58597946 36.79967499 37.77193069 37.44078064
 36.99112701 35.78322983 41.84879684 41.10855865 30.83930969 28.13823891
 34.34462357 38.98033142 40.71245956 41.16595459 41.19120789 41.08476257
 43.30326843 32.29821777 25.99349403 32.13451767 37.35341644 39.49066925
 40.50837708 40.76041412 42.23848724 43.00513458 34.17242813 29.41195107
 32.60647583 36.13421249 37.41080475 38.19712448 38.28222656 37.74284744
 38.1979866  39.32367706 34.02742004 33.72230148 35.37397003 35.88718033
 36.45602417 36.72157288 36.61170578 35.6129303  35.97727966 37.55897903
 29.01233673 31.27395821 34.98409653 35.38729858 35.63943481 35.74647522
 35.55064774 33.86595917 35.71264648 31.94851303]",297754
ILTJ111350.07+540347.8,168.45862465697775,0.14365539669735966,0.1740145963746807,54.063283414556466,0.07750305590062664,0.1251036787033176,71.68608568673153,0.23703921760898086,14.339176504740474,348.21744782529737,0.9857848241424554,69.650465974881,34.0151139208538,0.3680918703719645,12.285092974055114,0.11068805845129273,155.05395355903417,0.8395993261667917,0.23703921760898086,M,P169+55,5427,0.00017895334,0.00018114457,63,3,6,"[21.71629524 21.09985924 25.98221588 27.84825516 27.87965965 27.17325211
 26.15202713 24.12805176 27.65705872 21.80645752 14.52536011 10.77446461
 12.46048164 21.99204254 25.95388794 25.96318817 25.2546463  23.38660812
 20.07392883 16.59757996 12.63396454  5.94557571  5.9454546  17.93822861
 21.89238739 25.28698158 24.67811966 23.82083893 21.1605835  17.20771408
 11.76864719  7.56404591  7.9529047  17.12696457 18.62763977 25.61769295
 25.68130112 24.36392784 22.23207474 18.00041962 17.26231575 16.66305733
 25.7671051  39.51894379 20.92581177 27.47239304 28.30903816 27.72300339
 26.18037224 22.34242249 26.87100983 28.54102707 19.33673096 17.29688263
 24.78360367 29.62364006 30.84300613 30.8376236  30.31264496 28.48433304
 32.22266388 22.77309418 16.85277176 23.17743683 28.64739609 30.35599518
 31.20198822 31.19776917 32.33499146 32.69675446 25.51481247 21.49082565
 24.65268707 27.90299416 28.9833107  29.66978836 29.51895905 28.69927025
 28.94349289 30.53633118 27.76017761 26.33234215 27.8243084  28.26446152
 28.6774826  28.73001099 28.17125893 27.0631218  28.73476982 31.14618492
 23.74704361 24.4998703  27.69477081 28.07080841 28.2401886  28.02835083
 27.3480835  26.49191475 29.60927963 26.69161224]",295781
ILTJ114906.47+513445.6,177.2769684479043,0.29968264082760754,0.3191196715416088,51.57934172550318,0.3410494076550553,0.35824904467880936,12.102603861062505,0.07479769556084648,2.4216761765300943,62.195258194906756,0.2321754634927113,12.441218233078814,38.14365657634572,0.9979020940945466,16.260133817563037,0.3836504837936391,130.38635039431645,2.336476519468651,0.07479769556084648,M,P16Hetde,3335,7.341418e-05,7.402428e-05,63,3,6,"[21.4737854  21.10479355 26.25670624 28.12181091 28.22623062 27.82567978
 26.83780289 23.63089752 26.00704193 20.86484528 12.47452831  8.64933681
 13.12955666 23.07090759 26.46595573 26.2023735  25.68834686 23.77981567
 18.69073105 14.4426012   8.16264343  3.3754704   7.91262436 20.7812767
 23.06006241 25.28859329 24.87384033 23.89294815 20.14350319 14.58520699
 12.20764923  8.6309433  11.17136574 20.55410957 20.23476219 25.75217438
 25.57282257 24.27053833 22.07743263 17.77666473 19.70771408 19.35532761
 30.06149673 42.60682678 22.36394691 27.69016266 28.40414047 27.35676575
 25.6795311  23.20830536 28.30855179 28.9020195  20.10796738 18.4670372
 25.17694473 29.9848938  31.29239655 31.270401   30.55234528 29.14926147
 32.06140137 21.11540985 15.53144646 23.04294395 28.92805481 30.86689568
 31.55250549 31.59221649 32.61784363 32.73210907 25.23952866 20.76280975
 24.46168137 28.37331581 29.42568588 30.04581642 30.0498848  29.27520561
 29.25295258 30.15981674 27.50719452 26.64391899 28.20379066 28.69652367
 28.90937042 29.17140961 28.82456779 27.52615738 28.10251999 30.23036194
 23.45463562 24.67406845 28.06062889 28.38822365 28.5786705  28.54863358
 28.05181885 26.08427048 28.07864761 25.68862152]",287928
ILTJ115347.17+520516.2,178.44654333795316,0.0955113192849292,0.14543071086590734,52.087835278239424,0.11459941934763836,0.15862126738313287,85.88279623792165,0.19126669212710112,17.17762412364679,311.4157875517757,0.7832021553513471,62.28808164549503,41.85549286902013,0.34856237489363845,8.02589370942678,0.04375647740035797,51.65748268269552,0.4586520868472558,0.19126669212710112,M,P16Hetde,1436,0.00014911452,0.00015199625,63,3,6,"[23.34790611 24.29999924 30.53066063 32.47740173 32.7275238  32.62926483
 32.51803207 28.76135063 28.65553093 23.32738495 17.36004257 13.14119625
 15.68026733 24.96239471 30.16860199 31.81952286 32.13729095 29.91968727
 24.84101677 20.76172066 16.73674011  7.89653492  7.25287914 15.03502941
 22.06670761 31.07014847 32.03351593 31.61856842 28.57427216 23.96243095
 22.05317497 13.35249519 11.0226326  19.5287323  21.12466431 32.25777435
 33.52504349 33.75990295 32.37498474 29.27986145 32.50217056 29.15332794
 36.21339035 47.84333801 27.49513054 35.44223404 37.4706955  38.14919281
 38.09728241 36.60271454 44.71091461 45.94814301 31.94900513 26.26218987
 32.54269791 38.11734772 40.60835266 42.01599503 43.272892   43.70233536
 48.77378845 36.27882385 25.80711174 30.42581177 35.71077728 38.24263763
 40.39238358 42.03926086 45.0713501  47.35666656 35.87219238 29.38397217
 30.78939056 34.09104538 35.44105148 36.87419891 37.93852615 38.2873764
 39.35540771 41.50461197 32.27280807 31.30956268 32.93518448 33.65396118
 34.30475235 35.16851807 35.62345123 34.68428802 34.81152344 36.35281372
 25.94968796 28.42979431 32.30395889 32.93182373 33.40157318 33.77903366
 33.84217072 31.58073235 32.28335571 29.13014603]",286571
ILTJ115515.32+514610.8,178.81383719944347,0.01938893803700533,0.11137149756386636,51.769668124728916,0.024429124407691502,0.11235862971192703,16.318564671548568,0.11178504911724067,3.2656267414979725,25.328753593876918,0.16936706880767624,5.0685812165506245,7.98984726815134,0.057665830978232524,6.995293660198692,0.04548093735057737,175.28226943804088,3.834269890440587,0.10414543794468044,C,P16Hetde,954,8.435701e-05,8.595803e-05,63,3,6,"[14.98069954 12.25140953 12.62602997 13.17254066 13.31637573 13.39169312
 13.68004417 14.38018513 21.56251907 15.74780655 11.31378555  6.20169163
  4.35706329 10.27885056 13.01765823 13.55788231 14.32860374 14.94564247
 15.0623951  13.97775936 15.04102516  9.07687569  6.45826721 14.0036602
 12.25895214 14.15970039 15.18050385 16.65681267 17.8906002  18.05028725
 19.89787102 17.22416306 17.16110229 21.42560196 12.52840042 15.34819126
 16.86956215 18.19607544 19.66146088 20.60478973 25.41825867 29.64832687
 42.57782745 51.25678635 16.89245796 16.45192719 18.41916847 20.51692963
 22.52484512 23.61101532 31.85794067 37.9936676  27.25888252 18.15885925
 13.79938698 16.74760628 18.78576469 21.12782288 23.73101234 26.15936852
 31.40574646 23.32949066 11.55349541 11.82555771 14.81214714 16.10139465
 17.72528458 19.72182846 23.31392288 27.17070389 19.57130432 12.49520874
 11.85413933 13.53352356 14.29933071 15.06478882 15.99864292 17.21050644
 19.13055038 23.43609619 19.24736786 13.3737545  13.18548965 13.38127899
 13.76879787 14.12742424 14.66956139 15.08800125 19.69177055 24.02533722
 16.37833023 12.49353886 13.07574272 13.23438931 13.40431976 13.60373306
 13.86383915 15.53817177 22.4714222  19.9193573 ]",286266
ILTJ115436.32+514536.2,178.65131798952882,0.10570517209376856,0.15231960792619148,51.76006004634976,1.0899730010441333,1.0954765276155258,0.3849847483302985,0.06938230217201635,0.10364571439556347,1.073454582868695,0.15735912677415867,0.26618430539458543,9.167622114468939,2.5719140959681885,2.7283998268013296,0.1873935296391291,87.79126883311797,6.106380866513971,0.06938230217201635,M,P16Hetde,1177,6.9057176e-05,6.914489e-05,63,3,6,"[29.31036758 27.80222702 30.62889481 31.69492722 31.70726204 31.32174873
 30.68523026 29.59669876 35.98428726 29.30948067 21.91364861 17.79520416
 20.1038208  28.44080162 30.81782341 30.74690628 30.2396698  28.84379578
 26.5949192  23.48511124 20.19555855 15.65075207 17.19467545 28.72840118
 28.89987946 30.33818245 29.87001038 28.74209785 27.00270271 24.0793438
 23.84219933 20.56073189 20.63418198 30.26823044 27.07950211 30.63634682
 29.86655426 29.47953033 28.05056    26.60806274 27.73355103 28.98869324
 38.51608658 49.16477966 28.48525429 31.60591125 32.03564072 31.68730927
 30.88895798 29.38558578 33.31263351 35.52587891 26.99281502 25.23880768
 29.09273148 32.64827347 33.29812622 33.22290802 33.0247612  32.70023727
 35.11339569 26.77538681 20.92290115 26.8744812  31.53866005 32.76593781
 32.94885254 32.85700607 33.91680908 34.76107788 25.71855545 25.00518799
 28.08751678 31.28956413 32.00439072 32.14987564 31.87008667 31.44952583
 30.58437729 29.19434547 25.58097458 28.05508804 31.56232071 31.75764656
 31.8412571  31.75139618 31.39578056 30.18233871 30.37074471 28.95391846
 26.37872696 28.49362946 31.64865112 31.744133   31.74226761 31.59386444
 31.14272308 31.01050186 35.51785278 29.62080002]",286400
ILTJ114121.89+532614.7,175.3411891645612,0.09125500839963524,0.14267149718648414,53.43743017021593,0.07766255380185716,0.1343843436358634,79.04465242897783,0.1223880535690114,15.809404224712988,414.8426966860237,0.9525342050343104,82.9740070212416,36.24809244972312,0.2458124089430101,21.437026018794338,0.13856110110172756,34.832753997920214,0.8057733130480151,0.1223880535690114,M,P16Hetde,6517,0.00011594536,0.0001152298,63,3,6,"[15.14367485 15.27899551 20.604599   22.57784653 22.78594208 22.38702965
 21.47885513 18.2355423  20.44234276 14.98657799  8.09201622  5.35927486
 10.06321335 18.05740356 20.90847015 20.94593811 20.59698677 19.11684418
 14.83561325 10.64898109  6.36167097  2.46801805  6.77814484 16.82839966
 17.64156342 20.3048439  20.12280083 19.71950912 17.50880051 12.42734528
 10.73510265  8.42414951 11.52308464 18.27274704 16.30795097 21.16987419
 21.35052299 20.24131775 18.72542953 15.73352432 18.89141083 19.98877335
 30.97825241 40.57897186 19.03873062 23.54838181 24.62203979 24.08118629
 22.78195953 21.0453949  27.62432098 29.47078323 20.1946125  16.28343964
 21.14559555 25.75279999 27.4615078  27.88995552 27.65974426 27.16399384
 30.78524971 20.47777748 13.79469967 19.06694603 24.19897842 26.4311676
 27.72087479 28.26375008 29.78443718 30.7328968  21.76106644 16.98018074
 19.83218384 23.21200943 24.39609909 25.38929176 25.81057167 25.15773773
 25.60131836 27.01992607 22.19400787 21.08659935 22.58564758 23.23037148
 23.69889069 24.23911858 24.04918289 22.81243134 23.63596725 25.6922493
 17.22576523 18.8503952  22.34469604 22.84130859 23.18158722 23.33950615
 22.86426353 20.98265839 22.98622131 20.21525192]",290439
ILTJ114001.04+545638.3,175.00433837016791,1.3499745338541094,1.3528970488012872,54.943988484641906,1.026580785758501,1.0304209296637727,0.5109097259846379,0.08347624680027366,0.13194481310035688,8.864000150354563,0.10152477526817276,1.7757047126740078,24.204350305091925,3.702193269752173,11.666784436597107,1.4977834563978458,35.23852756052372,13.55137412660993,0.08347624680027366,M,P173+55,10704,7.433693e-05,7.583802e-05,63,3,6,"[14.23196125 15.14465046 21.34228516 23.46673012 23.74763107 23.59788895
 23.07924271 20.54934502 22.79557991 15.54620361  8.48395538  5.91320944
 11.06758118 18.986763   21.98760605 22.26266861 22.41304207 21.26821327
 17.11326218 12.02590179  8.60823059  5.23510838  9.31023979 18.445755
 19.85964012 21.79491615 22.14985275 22.5416832  19.78093719 14.70576668
 14.77817345 14.1844902  19.02308655 25.00951958 19.99143791 23.14573097
 23.79500389 23.21889687 22.11634064 19.02719116 24.99376297 29.09804916
 44.5450325  54.18741989 25.16837883 26.20259666 27.60559464 27.55047989
 26.82834625 25.95702744 35.0680809  39.3271637  30.18107796 24.36236763
 24.65510941 28.55606461 30.82004929 31.89962006 32.40449905 32.93467331
 37.81964111 27.15319824 18.32910156 21.82495117 26.56427383 29.11758423
 30.88049316 32.08000946 34.63795853 36.43195343 25.76706123 19.7911129
 21.5896244  24.81908607 26.36434555 27.71736526 28.48326874 28.53512383
 29.46810532 31.67366219 23.10025787 22.26776123 23.75519562 24.47831726
 25.2118988  26.04276466 26.26681137 25.21421814 25.72494125 27.45626831
 16.92921257 19.44508743 23.22582245 23.8507576  24.29964066 24.6778965
 24.60308075 22.8800087  24.29335403 20.30774689]",286029
ILTJ115513.18+545249.7,178.80491377556956,0.021329069477901048,0.12195619198659242,54.88049160948453,0.16456854988335398,0.2037184114649126,1539.7648392742435,5.072007421404123,307.99473318531324,6503.372020068706,19.193020509599897,1300.8160043960033,48.624894396790765,0.3876455064136734,8.877421165227421,0.04932137892059475,92.00285183774605,0.465704173838003,5.072007421404123,M,P178+55,2315,0.0034883565,0.003597683,63,3,6,"[26.59964371 25.08433151 28.76486969 29.55323029 29.30601501 28.53681946
 27.04372406 26.35497284 31.15074348 25.13738823 16.93195915 12.91157532
 15.90802956 25.70832443 28.33044052 27.73083878 25.84283257 22.98823166
 20.30693245 17.14894485 11.11229897  7.5728097  11.55033302 24.43140793
 25.36929321 27.11325836 24.98370743 22.25664902 18.99058533 15.28887177
 13.89055824 11.14095688 14.34516144 23.94935608 21.94739151 26.65841293
 25.29653549 23.22726822 20.76597214 17.86359787 18.91620064 19.50082779
 31.91694069 44.78296661 22.94898224 27.4262619  27.2919426  26.05651093
 24.18185997 21.57310104 25.44915771 27.26734161 20.02029991 19.01359177
 25.18689346 29.16209602 29.30156708 28.35321617 27.22795868 25.74309158
 28.37070847 19.3606739  15.02458763 22.98822784 29.20348167 29.79814339
 29.52942467 28.72755051 28.92617416 28.58918953 20.52519417 21.09622192
 25.36574554 29.05932426 29.75866699 29.51200867 28.5530262  26.96889496
 25.29300308 23.53003693 23.58892441 26.27811432 29.73974609 29.68193436
 29.64408684 29.04484367 27.93725395 25.94271851 25.40614128 24.97466469
 24.36061478 26.63052368 29.83828354 29.69920158 29.39043045 28.83540344
 27.96685982 26.77082825 29.8344841  25.51346588]",274225
ILTJ115323.49+543721.0,178.34785844654073,0.16744409559550769,0.2060483164427096,54.62252213646777,0.08225530621956521,0.14554833891306318,159.3632004110155,0.2444339042995125,31.873577360303177,654.0872747783218,1.1127437095229722,130.82218741345204,56.577851421611,0.4335441316173013,11.601473346885493,0.07092848777352137,25.138296524083753,0.5171321191578125,0.2444339042995125,M,P178+55,2840,0.00023270716,0.00023072698,63,3,6,"[24.28004456 24.07728577 29.91782379 31.59337234 31.64962578 31.21638107
 30.30308151 27.74998856 31.44939995 24.74696159 15.05863476 10.83992004
 15.44981194 26.24462128 30.25532913 30.15863037 29.45088577 26.6221962
 22.36262703 17.30614471 10.26012039  5.17406559  9.27132225 22.36132431
 25.96105194 29.04286194 28.81626129 26.57547188 22.61411667 16.89230347
 14.51421261 10.59011269 13.56000996 23.43961334 23.5553112  29.55949783
 29.59762764 28.18191528 25.08937263 20.59902954 22.6687603  22.50886536
 34.57358551 47.52375412 26.67040253 31.71049881 32.49107742 31.52111053
 29.84096146 26.56898117 32.45812225 33.47432709 24.29570007 22.70872116
 29.41400909 34.08067322 35.51462173 35.43455505 34.68171692 33.17450714
 36.94112015 25.37737274 18.91146469 26.60478973 33.23290253 35.02688599
 35.77817917 35.84139252 37.09587097 37.36094666 28.90990829 24.60701752
 27.95161057 32.01451111 33.58924484 34.14865875 33.98931122 33.13865662
 33.3212738  34.01412201 29.74782753 29.90603065 31.91315842 32.30638123
 32.61801147 32.89007187 32.47335052 31.3584671  32.16506195 33.17629623
 25.81236839 28.02167702 31.61495018 31.92798996 32.06043243 32.02009583
 31.59502029 30.51997375 33.00298309 28.82800674]",274699
