Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ124913.52+513447.0,192.30633047105053,0.2372790108073683,0.29826472728495484,51.5797484559211,0.19900255998202127,0.2688169218111897,4.909879467387289,0.07225378067232667,0.9846305216639876,39.710279557028095,0.2561601780394707,7.946185886115812,29.939108850745136,0.7108538298608544,9.322221791682056,0.16275107961294705,38.2773385861559,1.5667093940577972,0.07225378067232667,M,P33Hetde,5132,7.235677e-05,7.233878e-05,71,1,7,"[51.06307602 46.685112   48.23756409 49.62857819 49.22187424 47.08909607
 43.76817322 44.02719116 53.59420013 49.4021225  34.45936584 32.77484131
 37.09568024 44.92578888 46.91942596 44.39886093 40.71541595 37.14849091
 35.10007095 31.0606041  17.92082214 18.61032486 29.18135452 43.46257019
 41.80993271 42.3305397  37.75592422 32.62428284 27.40570831 21.63513374
 10.41267776  8.34323311 17.48701096 33.87796783 33.89562225 39.54176712
 35.24352264 29.64568329 23.44734573 16.59454727  6.79630184  4.30222034
 17.79292297 41.05011749 29.82945633 37.5103302  34.41072464 28.96876526
 22.47439957 14.45267487 10.84011555 10.27242088 10.84376144 21.27663803
 35.5435257  39.13996124 36.39793396 31.50347137 25.4281311  18.17857933
 19.14648819 14.1471138  20.05147934 34.94577789 42.38995743 41.89369583
 38.89844513 34.49268341 30.01735306 24.72023392 30.51750183 32.20398712
 40.82287598 45.26941681 45.1150589  43.67523193 40.54535294 36.30685806
 33.727005   33.07099915 49.61651611 47.39234161 48.54528809 48.04419327
 47.16698074 45.41860962 42.45129395 40.47985077 45.79629517 50.98906708
 51.39681244 48.1406517  49.64367676 49.09970474 48.43205261 46.932724
 44.28842163 46.12234497 55.21161652 54.2346611 ]",79273
ILTJ124729.31+520551.4,191.8721113653227,0.08415240032273902,0.19935432037636855,52.09762383195058,0.028813337077656983,0.18300471842604488,9.717079284770607,0.07230340270325541,1.9447603901517516,88.43485910774997,0.2658528908969752,17.688969726241886,32.84133091987162,0.2001948666928864,12.162191047079535,0.06159986717122803,7.0901713051904975,0.4756952659018913,0.07230340270325541,M,P33Hetde,5632,7.193079e-05,7.192447e-05,71,1,7,"[44.77437592 38.30589676 35.54032135 35.91628265 35.29602051 33.48793793
 30.87250519 32.80423737 44.66987991 42.35832977 30.70363998 27.67943573
 27.85700226 33.0777092  33.65726471 31.71183777 28.8764286  27.91321945
 28.46578026 27.39276886 18.38039398 17.81480408 23.94583702 35.26904297
 30.64720154 30.64182472 27.1893425  25.12582588 23.82424736 20.6847496
 13.00418854 10.21335888 13.66560364 26.16352081 23.54434586 28.600914
 25.70204926 22.48842621 20.65711975 17.26004791  8.91990852  6.02311707
 13.81427193 33.57448196 19.11652374 25.85421753 24.10313034 21.16941452
 18.06772232 14.06190109  9.97425461  8.76669121  6.85388899 12.51344681
 22.78269005 26.25043297 24.38056564 21.39121246 18.10725403 14.35543251
 14.2975378   9.2976923  11.88878441 23.43529129 28.81322861 28.18280411
 26.02046013 22.95311356 20.29179573 17.63738251 22.77290535 22.07479477
 28.45874023 31.65369797 31.21998024 29.87371445 27.30900002 24.21810532
 23.09391785 24.52715874 40.91559219 34.90310669 34.79273987 34.1049118
 33.28025055 31.59239388 29.03115463 28.16146851 36.19024658 42.7049408
 44.33396912 36.77590942 36.06567764 35.3832016  34.56681061 32.99328232
 30.81540489 34.84940338 46.68494415 46.95514679]",79638
ILTJ124735.36+514852.9,191.89735396992583,0.0424765069355194,0.18564690197815992,51.81470070708247,0.06040351524155432,0.19054947710813053,21.628451628749552,0.07950586586957797,4.326420919997734,189.24275013058465,0.3424286096390741,37.85009902803658,27.884611783181988,0.16299893108987748,12.270870536871033,0.06056652858860573,56.79028028535573,0.4960432716816147,0.07950586586957797,M,P33Hetde,5613,7.8618206e-05,7.798561e-05,71,1,7,"[75.0252533  71.64772034 75.25831604 77.28887939 76.81286621 74.46123505
 70.57136536 69.65712738 78.70124054 73.51567841 55.89702988 52.84178162
 59.86820984 71.99867249 74.28070068 71.74706268 66.99195862 62.3062439
 58.59008026 53.44613647 35.20054626 32.79741669 46.96033859 68.33763123
 69.35584259 69.62203979 63.80719376 56.93901443 50.45263672 42.31430054
 23.12012863 18.22363663 29.41914749 52.42564392 59.37347412 66.78530121
 61.71228409 53.77661896 45.12992096 34.07691956 17.90062332 10.93852234
 23.28453064 53.06023788 52.85084152 65.12654114 61.71048737 54.51132202
 44.58716202 31.80363083 23.94995499 17.80451965 21.73892593 39.3618927
 61.94589996 67.42240906 64.43746948 58.13135529 49.46795654 38.10140991
 37.23559189 30.17145538 40.49341583 60.63488007 70.43392944 70.34390259
 67.15081787 61.54616547 55.54395294 47.15348816 52.90068054 56.01891708
 67.27232361 72.83711243 73.34125519 72.04866028 68.28369904 62.72556305
 59.42530823 56.61038208 73.94261169 74.06887817 76.12110901 75.85812378
 75.08187866 73.49807739 69.97185516 67.2769928  70.94155884 74.82798767
 75.42910767 74.49162292 77.17801666 76.87875366 76.34320831 74.61858368
 71.69908142 72.43726349 79.83349609 78.07660675]",79627
ILTJ125326.39+505429.4,193.35996014581463,0.09656346447615882,0.20490246763834655,50.90818748658306,0.07203263143310375,0.19454875626388016,30.16718296636931,0.22678851382806894,6.037697421621959,337.47789268078515,0.7302939052281014,67.49952926590342,30.688950427506718,0.2551698830108998,16.301966677456495,0.12396215090587258,148.40782584793038,0.8585011106079792,0.22678851382806894,M,P33Hetde,3836,0.0001808113,0.0001841445,71,1,7,"[71.18500519 65.32714081 63.7410202  64.61215973 64.11448669 62.69200134
 59.04247665 59.69676971 71.76849365 68.79501343 53.93532562 47.45758438
 49.06713867 59.61425018 62.47859192 60.58586121 56.20964813 52.82152557
 52.8326416  50.48171234 35.84605026 31.02219963 38.8036499  57.39957809
 57.32000732 59.04417419 53.89567566 49.84148788 44.28071213 41.52562714
 27.26832581 18.96413803 22.00328827 40.61447906 46.80567551 56.17518997
 52.51176453 45.44759369 39.91911316 35.68125916 18.80918884 10.00681877
 14.3333168  40.066185   38.57379913 53.04555893 50.11920166 44.59361649
 37.9719696  28.90879631 19.5573349  15.73863125 15.28758812 25.68166733
 47.88266754 53.46199799 50.4262619  45.23446655 38.79805756 30.23277283
 27.66113281 24.45754623 29.76045609 48.24928284 56.7654953  55.49384308
 52.06430054 47.03186798 41.78330231 35.20923615 43.13795471 45.07204056
 54.90927887 59.77752304 59.24956894 57.31330872 53.94671249 49.36186218
 46.22539139 45.1310997  65.16572571 62.64191055 63.68416214 62.83934021
 61.30606461 59.92583466 56.84862518 54.21372223 60.79341888 66.88399506
 69.46890259 64.72897339 64.99375916 64.02980042 63.04258728 61.64520264
 59.14471436 61.21591949 72.6988678  72.50125122]",78291
ILTJ125230.43+523009.6,193.12679909705128,0.13224161221739414,0.22393830082078614,52.50267703369556,0.08762265588149361,0.20084384082259515,26.83825226701052,0.18517494027037174,5.370843616082296,198.2954583455888,0.6812100338263022,39.66494168821721,31.220027544615196,0.3654169268291128,9.144250396760976,0.07757603974018712,147.1157479436629,0.7519450111752404,0.18517494027037174,M,P33Hetde,4117,0.00014711519,0.00015041148,71,1,7,"[49.51805878 45.93041229 48.82884979 50.26140976 49.76132965 47.88459015
 44.67487335 44.46943665 51.97244263 47.89057922 32.89612961 30.43890953
 35.49224854 43.48488998 46.92670822 45.61892319 41.7564621  37.57468033
 34.18296814 30.18447876 16.12680435 14.57133961 25.49492264 36.56369019
 39.28310013 43.38298416 39.05722046 33.56175232 27.82658195 21.4002037
 10.31809902  5.70746994 13.63947868 28.55200195 31.84648705 40.88481522
 37.15732574 31.57468033 25.50726318 18.30256271  9.09705162  4.83315277
 17.39830208 41.01937866 29.5895195  39.53115845 37.12252426 32.25255585
 25.79667854 17.89366341 15.18405247 13.51308632 12.8960638  22.77906799
 37.24827194 41.62510681 39.43751526 34.89066315 29.38372421 22.60873413
 23.87911987 16.94123268 21.30439186 36.27051926 44.31406403 44.05784607
 41.60041046 37.75535583 34.03327179 29.24504852 32.90245819 33.5607338
 41.8361969  46.48912811 46.7993927  45.54000092 42.68836975 38.59599686
 36.57059097 35.9488678  49.48394012 47.97792816 49.39715958 49.00086212
 48.25392151 46.83214569 44.02024078 42.10222244 46.60858917 51.10531235
 50.23549652 48.22839737 50.3237915  49.97918701 49.36474609 47.885849
 45.49092102 46.77032471 54.13932037 53.07679749]",78514
ILTJ130539.09+493458.5,196.41288992572777,0.1169117325591577,0.15454364652106425,49.58291888606184,0.03639285491350683,0.1074235791565296,14.825266010507722,0.06078632941353135,2.9656762245963724,87.24143302288712,0.2918375012441415,17.450727049685014,29.983837724904323,0.27779706757295697,10.589792897193401,0.07724304090819774,172.40075829110344,0.6752708244031914,0.06078632941353135,M,P34Hetde,2826,6.0778755e-05,6.074579e-05,71,1,7,"[39.60857773 36.91036224 39.75907135 40.71589661 39.96401978 38.21754456
 34.90155411 34.8394165  43.10997009 38.30196762 25.51992607 25.8809185
 29.15971756 34.92839813 37.80110931 36.71499634 32.14375305 26.86339378
 24.59406281 21.48311615 12.3021946  15.10908508 23.71254349 31.03328705
 31.96913528 35.65639496 30.30127716 23.49032211 17.92734718 13.84114742
 10.29372597  9.37595081 17.82263184 28.25246048 26.60951996 34.00250626
 30.05081558 24.51213646 19.54708672 15.00934219 11.3976841  10.25729179
 23.95711517 46.08033752 26.35702133 33.51678467 31.47101402 27.5959053
 22.83139801 17.13038635 16.12467766 15.53263569 14.47809315 22.15596771
 31.40781784 35.39914703 33.91338348 30.38283539 26.27103233 21.08892059
 21.39825439 14.52950382 17.94083023 30.31795883 37.47254181 37.08241272
 35.0021286  31.62735748 28.99782181 25.15538406 26.77451324 27.10797501
 34.47940063 38.6860733  39.01496124 37.67095947 34.82283783 30.69353104
 29.71354294 30.09173203 40.9352417  39.43513107 40.98669815 40.42928314
 39.6415329  38.0014801  35.29621887 33.65449524 38.52513123 42.87605667
 40.7836113  39.21736145 41.45606232 40.82531738 39.93206024 38.51502991
 36.35991669 37.82497406 45.2916069  43.55928802]",71013
ILTJ131914.50+475142.0,199.81041793252757,0.7309580684888686,0.738859892035573,47.861680842059386,0.44194714793621503,0.4548972672360163,1.8902618935098476,0.0610851711826399,0.38295560993492417,17.889055838761692,0.18394726963806696,3.5825367199933416,32.172415340417906,1.9126526699920083,12.465562682608972,0.6225876497103635,153.87292609876002,4.76238710734972,0.0610851711826399,M,P35Hetde,519,6.061952e-05,6.047934e-05,71,1,7,"[46.9797821  44.78423691 46.87129211 47.82772446 47.28350067 45.9307518
 43.46830368 43.00404358 49.63942337 45.4442215  36.47171402 34.57105255
 33.34159088 40.29598618 45.36045837 45.11394501 41.80953979 37.96479797
 37.11662292 34.91390228 28.77987289 24.67683792 24.33131409 32.29436874
 37.82234192 44.24931335 40.87434387 36.4666748  33.83443069 31.79313469
 27.16245461 18.96699333 19.13010406 26.54692841 31.89679337 43.1105423
 41.00624084 38.19548798 36.43352509 34.0672226  28.01821518 19.06558609
 22.53666306 41.71491241 31.4223938  43.43380737 42.58480072 41.09828186
 39.87652588 35.83335876 30.78578949 24.83522034 19.43948364 25.94380569
 39.60190582 44.81590652 44.28199005 42.79426575 41.27276611 37.34370041
 33.81565857 25.47446632 27.78261948 39.96334839 45.83428574 45.46966934
 44.11750793 42.13526154 40.81354141 37.77479553 36.72360992 35.89198303
 42.90971375 46.64984894 46.54447174 45.3985672  43.41815186 40.69701004
 39.72789383 40.29347992 48.53450775 46.62801361 48.10056305 47.61843109
 46.84957886 45.54106903 43.77471161 42.25034714 46.46897507 50.32556915
 47.80033875 46.28359604 48.45142365 47.87381363 47.14846039 46.05979156
 44.5425148  45.15138245 51.84745407 50.17963028]",62594
ILTJ130547.80+464722.8,196.44918689465672,0.16593953715527401,0.19786402442371254,46.78968744162297,0.4301266839744408,0.443422153750452,8.515825229742982,0.10184583516092972,1.7062074164299934,66.99960583869462,0.3419279549091965,13.404282973287534,35.508718128716744,1.0211755033040544,14.57061028697638,0.368510169508693,81.016489003712,2.4645389685546784,0.10184583516092972,M,P35Hetde,6047,0.000100817066,0.00010102279,71,1,7,"[47.09540558 45.260849   49.78379822 50.95707703 50.4065094  48.99037552
 46.09784698 44.77316666 47.91674042 44.59127808 31.79203796 30.43128967
 37.63859558 45.38011932 48.12456512 47.70769501 43.71247101 38.03108215
 32.87106323 29.20329285 17.44847679 17.3405571  28.44577408 39.61725616
 41.74890137 46.71147919 42.14776611 35.35754776 28.55871582 22.15751648
 17.47821236 12.94056225 18.58798599 34.8337326  36.05372238 45.47290802
 42.19075775 36.71875    30.87333679 24.60718536 20.3221817  14.3893013
 22.50531006 44.11609268 34.72109222 45.76628876 44.2820282  40.37877655
 35.0214386  28.01675415 26.00753784 21.20687866 17.02387238 25.70900345
 42.67668533 48.01553726 46.97693253 43.51937866 39.14019394 33.11193085
 32.23911285 22.06909561 25.71514702 40.44034195 49.23091125 49.38652802
 47.69548798 44.50477219 41.97418213 37.59620667 37.12508011 36.34786224
 44.50591278 49.63761139 50.4031601  49.44726181 46.98090363 43.15461731
 41.89403915 41.20587158 49.72370148 49.40711212 51.36830139 51.05681229
 50.50296021 49.27373505 46.99494934 45.02275848 47.61450958 50.67054749
 48.41000366 48.63080597 51.59777069 51.18525314 50.51221848 49.41818237
 47.62770081 47.03705978 51.1971817  50.05690384]",67473
ILTJ131052.41+485212.9,197.71838414291213,0.11566930215174988,0.15809373684657393,48.870265618666274,0.13944001888140586,0.17623212259825896,5.2801259152024285,0.06155334267532452,1.0578175651832398,45.88437653020009,0.21674117110103894,9.179434466123572,32.664927452296624,0.4149282424377244,10.180463947508882,0.09921387729695934,50.755906426164714,0.8747434567331139,0.06155334267532452,M,P35Hetde,4014,6.1250525e-05,6.120041e-05,71,1,7,"[67.54974365 62.33122253 61.89899445 62.82718658 62.50354767 61.04743195
 58.53968048 59.92824554 70.58099365 66.31264496 51.58329391 45.50914383
 46.47771072 57.74422836 60.60597229 59.52893066 56.58824921 54.17144394
 53.39081192 50.69888306 36.07528687 28.14341736 34.08047485 54.44548416
 56.37767792 58.61177444 55.280159   51.50637817 48.10187531 43.27111053
 27.16352272 16.01131821 18.58813477 39.36003876 47.85744476 56.99266434
 54.69166565 50.44056702 46.19568253 39.0747261  24.13210678 13.45755768
 18.95196152 45.2521553  43.10033798 55.44584656 54.48133087 51.25233078
 46.13509369 37.36982727 31.64592743 25.48843002 21.02177811 31.40447807
 50.78775406 56.58024216 55.44289398 52.52645111 48.389328   41.55084229
 42.32899475 32.50001144 33.92950439 49.49751282 57.72192383 58.15579987
 56.72109604 54.09754181 51.87311554 48.09641266 50.44054794 48.48130035
 54.92477417 59.36315918 59.92970276 59.16436005 57.16260147 54.13621521
 53.19490433 53.86073303 66.10467529 61.66222    61.98247528 61.74084854
 60.92804718 60.0997963  58.01156616 56.89426422 62.94607544 68.31542969
 67.69150543 62.6145401  62.81441116 62.41717148 61.97847748 60.93175125
 59.11753082 61.78375626 71.7223053  70.76822662]",65712
ILTJ131734.13+510719.0,199.3922252565076,0.5280058588821811,0.5428657147275169,51.121949332363435,0.4850930746943122,0.5012267833317465,1.3627929472682356,0.05554992094403133,0.2781617845820125,15.652540855838295,0.1060835899308335,3.1323050837681983,26.96002927389618,1.5650697213587401,12.711344398786625,0.6335320581450862,42.69378639836032,5.193606069512946,0.05554992094403133,M,P37Hetde,1663,5.488077e-05,5.4874152e-05,71,1,7,"[52.5284729  47.65575409 48.20098114 48.49446869 47.82715607 46.09721375
 42.873909   44.03083038 53.29986954 50.15411377 35.74695587 33.34801102
 38.41571808 45.42334747 46.64386749 45.12379456 40.64206314 36.52902603
 34.54315948 32.36862564 19.29186821 19.67752075 32.74292374 46.37236023
 43.48493958 44.50378036 39.0872879  32.88225937 28.1057663  23.22742462
 13.7915678  11.06760597 20.51009941 38.37331772 36.20057297 42.44433212
 38.56803894 32.36141205 27.18208313 20.89743423 10.53713894  5.18969488
 16.91966629 41.44039917 31.09867287 40.1502037  37.72529602 33.22905731
 27.35889816 19.34579468 10.77689362  5.46768713  7.79067898 20.83838081
 36.61064911 40.68903351 38.31659317 33.72154999 28.00986481 20.37967873
 16.057827    9.99114418 18.41268539 34.94655228 43.26299286 42.04798889
 38.73070526 33.93041992 29.40858269 23.1400032  28.70439148 30.5893364
 40.29031372 44.91793442 44.93439484 42.86238098 39.20366669 34.61082077
 32.37419128 31.43360138 49.6509552  46.83960724 47.95956039 47.10510254
 46.23597717 44.02446747 41.12895203 39.31658554 45.31658173 50.4657135
 52.46176147 48.16645813 48.97127533 48.12029266 47.13110352 45.52308655
 43.2592392  45.5449295  55.09923553 54.67570877]",56718
ILTJ131706.74+515441.3,199.27810159027248,0.08007647167626986,0.14941632617899733,51.91147385899064,0.06357089826206723,0.14125953531905086,12.875840352181845,0.0679526710882783,2.57606447056416,91.62432534538122,0.30355209417737394,18.327379072680586,33.532606679876395,0.23089806054114986,11.998658766520213,0.06820997283449097,38.157956818732465,0.5282913260171558,0.0679526710882783,M,P37Hetde,1877,6.716624e-05,6.706498e-05,71,1,7,"[49.99058914 44.99648666 45.07956696 45.24713135 44.60556793 43.18437958
 40.35845184 41.29213715 47.44031906 46.64498138 33.71730042 30.75904846
 35.35951233 43.15309906 43.73815918 42.36414337 38.30360413 34.29477692
 31.21209908 29.92073822 18.36513519 18.48031807 30.03123093 44.84359741
 40.14918518 41.66925049 36.7949028  30.78289795 26.18564987 21.6824646
 16.11150742 13.29638863 19.97146988 36.42565536 34.23225403 39.60696411
 35.8923111  30.90719604 26.47444916 21.55778885 14.62951756 10.47275734
 21.13370895 42.46533203 30.36579704 37.64616776 35.45006561 31.79273605
 27.22454643 21.11759567 15.90552902 12.59996891 11.66222858 20.69344521
 34.45994949 38.17715073 36.02071381 32.17810822 27.90729904 22.32970047
 20.06955719 13.29286385 18.08734131 32.58827591 40.45715332 39.27027512
 36.45072556 32.6833725  29.36267853 25.0698967  29.46519852 29.49492073
 37.63861847 42.0555191  41.885849   40.1231842  37.12709045 33.48764801
 31.73956299 31.41202164 41.88032532 42.85217285 45.09005356 44.23850632
 43.0098114  41.31640244 38.83430481 37.2661438  41.55584717 42.79290771
 46.67354584 45.19330597 45.87083435 45.01030731 44.08828735 42.73519516
 40.68046188 41.7962532  50.4057045  48.13571548]",56880
ILTJ130730.05+520557.6,196.8751967544606,0.16966938401868084,0.211425393664022,52.09935095908208,0.0457534747012573,0.13418784468030875,41.960914563623454,0.3687931166496128,8.40028228118058,365.0586526466332,1.3955475786183815,73.02506657258995,35.30776032328791,0.4005904328426617,11.367409788420654,0.10377078186764584,3.3974304384450136,0.8252773877527358,0.3687931166496128,M,P37Hetde,6202,0.00030811605,0.0003025734,71,1,7,"[51.58229828 46.44713593 45.82614136 46.7692337  46.29144287 44.67490387
 41.88871765 42.21866989 50.71457672 48.78715515 38.60442734 35.31559753
 32.60505676 38.85865402 43.46596909 43.12475586 39.85608673 37.16128922
 36.10283661 34.87089157 27.09472275 26.39710617 23.5766468  30.08668327
 33.59313965 41.70458221 38.04948425 34.29413986 31.42216301 28.88947487
 21.54587173 17.15903664 14.96474171 20.78749466 25.53407478 39.34635925
 36.61220551 32.51702118 29.45564651 26.1926918  17.77758789 12.82322502
 16.85468292 30.01436234 22.49276543 37.0598526  35.3211441  31.9431839
 28.36889267 23.59816742 18.54332352 17.4786396  13.64862823 16.97291565
 32.11171722 37.80077362 35.73090363 32.2555809  28.49775314 23.76735306
 22.427742   18.99866104 22.80017853 34.2352562  40.21863174 39.39748383
 36.81328583 33.27558899 30.01099968 26.20992279 30.85736656 32.22375488
 39.32341003 42.47953796 42.27962494 40.70770264 38.00307465 34.63380814
 32.35523224 32.54146576 48.88474655 44.90136337 45.53459167 44.92829514
 44.12545013 42.35313416 39.88896942 38.21353912 44.19255066 49.939991
 51.40057373 46.29253387 46.77201843 46.18806458 45.49045181 44.00585556
 41.87031937 43.42551422 53.24065018 53.5238266 ]",60359
ILTJ130511.80+511855.8,196.2991792551189,0.3889837228981902,0.40892705204283575,51.31552349574326,0.1263040234256057,0.17850967353676953,3.3472378312699136,0.08440023520961404,0.6747469478751413,33.730464311788104,0.2431858423329541,6.7504746693446425,31.067922269037037,0.9201163490209628,11.694831157206092,0.28439069485732804,172.9510506931279,2.296040888987396,0.08440023520961404,M,P37Hetde,7062,8.012704e-05,8.2059974e-05,71,1,7,"[56.7910347  50.97341156 49.71407318 49.60774231 48.77162933 47.37187958
 44.54370499 46.26921082 55.54025269 53.96181488 41.60968018 38.50278473
 40.02803802 46.21351624 47.87058258 46.63088226 42.75202179 39.1280098
 38.67751312 38.08701324 28.30834579 27.86264229 34.40865326 46.54549789
 44.2233429  46.03211594 41.57079697 36.09322357 33.14286423 30.44406509
 24.13652229 19.09570885 22.0022316  38.64619827 37.79924011 43.958992
 40.80953217 35.9740448  32.80036545 29.2213726  19.50390244 13.03695107
 19.94086838 44.2963829  33.05270386 41.54068756 39.32730103 35.70755005
 31.9970665  26.36922455 18.73491287 13.62082386 12.22297192 22.75159454
 38.43692398 41.69708252 39.48270035 35.6914978  31.52072906 25.95207787
 22.37879372 15.82321739 22.01557922 37.17926788 44.347332   43.10614014
 40.01825714 35.79652405 32.09209061 27.85093689 33.74649048 33.92098236
 42.4138031  46.61925888 45.99697113 43.84722519 40.58604431 36.89879608
 35.45869446 36.21033478 53.51415253 49.02659607 49.86597443 48.7875824
 47.1028595  45.16172409 42.52633667 41.38996506 49.1489563  55.13496399
 56.53612518 50.58773041 50.67099762 49.38521194 48.09145355 46.57688904
 44.74050903 47.61921692 58.61226654 58.87631226]",60956
ILTJ132639.82+492628.5,201.66591634702453,0.13104776036489355,0.16292168401861826,49.441268925306815,0.3290631823342428,0.34300515680488985,4.10030821578642,0.06292475154623389,0.8224722627146642,30.70804868554091,0.17076246325477012,6.143983234172998,28.47744388809725,0.7996858088298234,10.647433395790337,0.2370208997294877,106.15887864402569,2.097040568573114,0.06292475154623389,M,P38Hetde,878,6.293327e-05,6.291292e-05,71,1,7,"[55.66292572 51.50672531 52.25524521 52.68003845 51.89442062 50.61657333
 48.21875    49.03510666 59.15341949 54.37683105 38.7832756  35.46858978
 40.19343567 48.50754166 51.38624954 49.6140976  46.32738495 42.63619232
 40.72625732 37.10351944 22.75183487 20.48339272 32.78176117 48.38767242
 48.50702286 48.9412117  44.84745026 39.33409882 34.48374939 28.56137657
 16.7811451  12.19280052 21.00355911 40.28103638 42.20754242 47.40279388
 43.87886429 39.10606384 33.44861603 25.83465195 14.09337807  8.99822617
 22.23025703 49.24417877 37.94881821 45.65365601 43.63644028 39.27257538
 33.85922241 24.81635284 18.31697464 13.70621777 14.68219185 27.10227776
 42.27696228 46.60267639 44.90962982 41.12788391 35.71494675 28.07431221
 26.17794037 17.50415039 23.21485138 40.3296051  48.69459534 48.41577911
 45.94145203 41.83546448 38.14624023 32.9181366  36.86333084 36.41609192
 45.3205719  50.51493835 50.43012238 48.90277481 45.95493317 41.99253082
 40.61954498 40.41882324 54.81394196 51.943367   53.05199432 52.36268997
 51.12366486 49.38343811 47.10259628 45.80179214 51.72154236 56.53088379
 56.14862061 52.61720657 53.68289566 52.66569519 51.56788635 50.29685593
 48.65980911 51.01048279 60.29937744 58.84589005]",49190
ILTJ132930.74+465848.5,202.37808978704902,0.15043002102529512,0.1787598220709579,46.980161920445646,0.2845915502917931,0.30052992073777945,4.9722068049573895,0.11574388918234035,1.0011544677689042,64.35481267765496,0.3601576114496294,12.8760005473799,27.92297214060421,0.6771327119780026,15.455062480877153,0.3407214790628313,80.55666941474827,2.575310786104906,0.11574388918234035,M,P39Hetde,3274,9.874354e-05,0.00010365666,71,1,7,"[37.50570679 33.89377594 34.84241486 35.71763992 35.26757812 33.82205963
 31.30482864 31.86979866 40.78679657 36.20345306 26.14957047 24.23616028
 26.78654289 32.30355072 33.91093445 32.63983536 29.52229118 26.86979485
 25.89998627 24.39466095 18.01719284 16.83021927 22.51796341 33.2197876
 31.41290855 31.99669647 28.29561424 24.52293968 22.35435867 20.2256813
 13.85113716 10.93906403 15.06051636 25.840065   25.20662117 30.76737976
 28.00442123 23.84028625 20.7728653  17.35712814 10.9986105   7.45440006
 15.4216671  33.29143143 21.43971252 29.6183548  28.21400261 25.02338028
 21.24603844 16.18180466 11.40365505  9.12586212  7.25739479 13.67526531
 26.0394516  30.45151329 29.25465584 26.30698204 22.4739151  17.37874222
 14.9982996  10.57299709 14.83821011 25.97308159 31.83889008 31.72061157
 29.76299667 26.38790512 23.51457596 19.44157219 21.49608994 22.41162872
 29.80694199 33.04702759 33.26529694 32.14972687 29.57917786 26.21019173
 24.59225082 24.43560028 36.45435333 33.92791367 35.12255096 34.74272537
 34.23995972 32.77468109 30.52776718 28.95396805 33.82548904 37.99864197
 37.49107361 34.58651352 35.93338013 35.44960022 34.79596329 33.60749435
 31.83637619 33.24892044 41.4920311  39.95632172]",43832
ILTJ132617.81+463408.7,201.5742069936237,0.5740109945081836,0.5820777478803358,46.569107470237405,0.8145511611945663,0.8202557387574841,3.0207093902169637,0.1263850717805326,0.6172200540931639,38.56788120408254,0.15259394876107701,7.715085439325183,35.14786843827085,2.303614998508917,9.352517791537922,0.44678912888126665,55.13693655069429,4.166424912328504,0.1263850717805326,M,P39Hetde,4767,0.00011221622,0.000118693206,71,1,7,"[48.07128143 43.69604492 44.55278397 45.18186951 44.73588562 43.3896637
 40.90078735 40.67438507 47.42128754 45.31258774 32.67942429 27.77729034
 29.62241936 39.70682526 42.99139786 42.25316238 39.06468964 35.73584747
 32.73341751 30.81752014 18.38459206 13.80529594 19.06167221 34.154953
 36.69797134 41.45121765 37.67743683 33.24914551 29.13624573 24.01191139
 14.48282242  7.49555874  8.73542595 22.7236824  28.53582573 39.82888794
 37.09074402 32.77799988 28.42735672 22.5233345  14.07122993  7.21368313
 12.89465904 31.69532776 25.18893623 38.61717987 37.19210815 34.04631805
 29.37989235 22.50084305 19.1484642  15.3741684  10.13887978 16.65695953
 33.68274689 39.64269257 38.22065353 35.17444992 31.33385468 25.82886696
 25.62007713 17.09780502 18.77434921 33.03291321 41.0929184  40.9527359
 38.98651886 36.0929985  33.71873474 30.1518364  31.83544922 30.92132568
 37.75984192 42.2820549  42.72647476 41.59078217 39.26101685 36.04608154
 34.60564423 34.72223282 46.13485718 43.84596252 44.75431824 44.25624847
 43.64938354 42.32605743 40.22828674 38.47611237 42.86828613 47.0378685
 47.87072372 44.52306366 45.4520874  44.95511627 44.33268738 43.17877197
 41.41079712 42.12379837 49.9788208  49.37216949]",45220
