Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ114154.97+493500.5,175.4790616693853,0.12776457506186106,0.19608873109223668,49.58348171712532,0.021977326248396156,0.15036624185519176,65.88561764054842,0.16624745330773294,13.178172205992494,245.36832677541844,0.5718143946819197,49.0769966795515,34.909660252866246,0.30092682951074634,8.604583456492922,0.05137775184145745,1.8103386982050311,0.5151321165161626,0.16624745330773294,M,P14Hetde,1325,0.00012521408,0.0001296778,73,3,7,"[23.93373108 23.49839211 29.22377968 30.745718   30.62211227 29.85215569
 28.25696373 26.22713852 28.91918945 23.49470139 12.83568573 11.33413506
 18.10295105 25.18701935 28.35063362 28.68132401 26.73891258 22.75949478
 17.76612854 12.85620403  4.62995768  3.76199389 12.49072647 20.2829113
 22.56317139 27.30258942 25.61662102 21.77713394 16.24325943  9.988554
  7.88135815  6.33827019 12.94064903 24.37147331 20.73813248 27.22787094
 26.087183   23.03648758 18.63250732 13.44665527 15.37174034 16.6523304
 31.27416611 47.77908325 24.67029572 28.92794037 29.02026176 27.00741959
 23.57414246 19.19496536 25.15063477 27.4331665  21.01921082 21.44056511
 27.66046333 31.52836609 32.10464478 30.7259407  28.84132576 26.26674652
 30.43339729 20.237854   16.10977554 24.46999359 31.20901108 32.57090759
 32.6994133  31.95223427 32.19922256 31.47636032 25.90473366 22.18915367
 26.50788498 30.67219543 31.87891769 32.11381531 31.39912033 29.68404007
 29.78525543 30.8181324  30.15539551 29.43798065 31.05726433 31.30217934
 31.46676636 31.28759575 30.29602242 29.04639435 30.94152451 33.416996
 26.24761963 27.49317932 30.89803886 31.07608414 31.03090286 30.66256332
 29.75736237 29.03654099 32.00609589 29.27812958]",306971
ILTJ113406.19+490619.2,173.52577813573023,0.5035711535546438,0.5250818131615113,49.1053342688772,1.6316836735736382,1.6384500646731313,20.835138969033693,0.6119456375017762,4.211721512352795,50.465052110921675,1.4102052105282312,10.191051865147317,32.370904330731605,3.99864950583085,6.319932526225522,0.4247396810993543,105.29580794284088,5.6616070808598735,0.6119456375017762,M,P14Hetde,3913,0.00056382,0.00053320907,73,3,7,"[25.25899315 25.58076096 31.43925476 33.76369476 33.98355103 32.95116043
 31.61653137 27.98486328 29.03694153 24.25369263 15.83287621 15.65066242
 19.73337936 27.47395325 31.39586639 30.52540779 29.97709274 27.46070862
 21.12922668 16.37680435  8.12489605  8.66338825 14.16463089 21.26320839
 25.98180771 29.16664886 28.56546783 26.08755493 21.5248394  13.77021217
  9.01352692  9.55976677 18.93194771 22.17947769 23.02757263 29.37078476
 29.12052155 26.94294739 22.68637848 15.33028221 18.0384903  20.09829521
 36.30002594 42.89425659 24.99189568 31.57417297 31.71293259 29.82994461
 26.98679352 22.2749691  29.15387917 33.01292419 27.66542625 24.27467728
 30.25501823 34.42218781 35.39840698 34.78741455 33.26221466 30.45336151
 35.60905457 26.2075119  21.17765808 27.91656876 34.12913895 36.11495972
 37.12942505 36.81990051 37.32156754 36.55423737 28.44765472 25.42985153
 29.71268845 33.57469177 34.81928253 35.94729614 35.80563354 34.41160202
 33.51020813 32.84529495 28.83171272 31.01172066 33.6619339  34.26805115
 34.63976288 35.1817131  34.32155609 32.23101807 29.81375885 30.39879227
 25.74575043 29.4018631  33.48944855 33.96988678 34.23526764 34.34059906
 33.14774323 29.64199066 29.68414688 26.9288311 ]",309235
ILTJ113210.36+492812.2,173.0431678522457,0.3917768473382165,0.4190657489355313,49.470068438430594,1.0688373269183271,1.0791386543139585,2.0540213083285632,0.0728361337678507,0.4172112699639831,8.70810607696308,0.18125284712607168,1.751027427682662,30.005635040319014,2.6676222601126667,5.856016454971262,0.2641966034555157,108.20669256939419,3.800445778401408,0.0728361337678507,M,P14Hetde,4430,7.221198e-05,7.2057024e-05,73,3,7,"[25.32379532 24.34374809 28.62550735 30.44196129 30.40080261 29.4111824
 27.83789825 26.92843437 32.69406128 25.87495232 16.19770241 12.99769211
 17.77918243 26.41812134 28.45420074 27.67878914 26.17773819 23.82023811
 21.21804047 17.43721008 10.4063015   6.48996735 13.90752125 26.57380486
 26.71085167 26.87300873 25.17603874 22.90790558 20.01193237 15.89070702
  8.68223667  7.57032347 16.71694946 28.21839523 24.57935333 26.99095535
 25.81859207 23.11637497 19.49180031 14.16411209 13.81031322 18.38480759
 37.06424713 52.52666473 27.07817459 28.68731689 28.74582291 26.83758163
 23.27748299 18.12085342 25.86119843 31.83319283 26.42778015 24.90725136
 27.48347282 31.07882309 31.93181229 31.12608719 29.33407211 26.50883865
 33.67819977 25.49704552 18.8633976  25.19195938 30.50930405 32.39801407
 33.18656158 32.93725586 33.6481514  33.57245636 28.22792816 24.33229256
 27.02908516 30.19695473 31.42337036 32.17152786 31.80435753 30.38342285
 30.96483231 32.94299316 30.37905884 29.19987297 30.37415123 30.848629
 31.26407242 31.30182648 30.32766724 29.36073494 31.97888565 34.24198151
 26.98519516 27.59001923 30.34967422 30.66386604 30.74640656 30.44816208
 29.48145676 29.65560532 33.90838623 30.35231781]",309645
ILTJ113714.73+503424.6,174.3113693395023,0.6703413460363357,0.6866473068660737,50.573508034028464,0.7510516506591499,0.7656406374915451,2.663914213137024,0.08459918171865866,0.5394576711342648,9.673652686288264,0.2749263279392984,1.9541665071307188,25.95961614694737,2.3417894828667247,6.850938025708112,0.36838164052229905,131.29998777228963,4.6835254757826394,0.08459918171865866,M,P14Hetde,2825,8.4466694e-05,8.416436e-05,73,3,7,"[20.61072731 19.69124603 23.81389618 25.25999832 25.21465302 24.52690887
 22.90122604 21.88876343 28.06927872 21.31160927 12.18927193 10.97238827
 16.35320282 22.41341782 23.80918312 22.89687538 21.23612976 19.00402832
 16.63993835 13.36102295  7.14222288  7.19514465 15.76294518 24.93047333
 22.90820694 22.23220062 20.05266953 17.80228424 15.47075748 12.21953773
  6.55800676 10.03766823 20.34245491 29.23452377 21.68871689 22.15490532
 20.27675438 17.25037384 13.93767738 10.11853027 12.1914978  19.94183922
 40.09190369 54.95690918 24.3325882  23.34378815 22.72799683 20.27978706
 16.72771454 13.23598766 21.30000687 28.05843544 25.13554764 23.20536995
 22.93647957 25.36221313 25.6946907  24.36658669 22.21796227 20.04275513
 26.86421776 19.74201965 14.63179016 20.37130356 25.30159378 26.66602325
 26.89842224 26.11655426 26.24809456 26.11225891 22.13805008 18.60684395
 22.07306671 25.19983482 25.91818237 26.47783852 25.67916107 24.05541229
 24.44537354 26.40269661 26.00365067 24.27167511 25.52029419 25.84883499
 25.67320633 25.81208992 24.68309975 23.64925766 26.64807129 29.88573837
 22.48717499 22.58432007 25.37899399 25.46784019 25.41565514 25.29974365
 24.25405502 24.50101852 29.3572464  25.9886055 ]",308314
ILTJ113454.51+483838.8,173.72710858614428,1.1390777529648848,1.1487493769835773,48.64413481203632,0.4495333856681997,0.4735052994961513,1.9766080129382733,0.07251888746395707,0.4019180992583957,18.618448836877945,0.1134202637382456,3.725416706877785,26.59659716337409,2.6832756082724374,12.32220738410307,1.056153533496683,0.9457374402418772,8.844365140752663,0.07251888746395707,M,P14Hetde,3682,7.203991e-05,7.144451e-05,73,3,7,"[28.96379852 27.85781097 32.62741852 34.22592926 34.09613037 33.13562775
 31.30861855 29.49463654 32.88774872 28.27710152 16.91630554 16.12413406
 23.21114731 30.14745522 32.45327759 31.73460388 29.77332115 26.06862259
 21.72252274 16.60640144  7.48874807  8.75276184 19.44482422 29.13034439
 28.63850021 30.52780724 28.52585983 24.21515656 18.90222931 12.40914917
  7.65930367  8.51035881 17.77838707 30.04870605 26.00880623 30.17267609
 28.494524   24.6060791  19.34923553 13.06032658 11.46275711 12.87266445
 28.1675396  45.79141998 26.78733063 30.96952057 30.25752831 27.3211441
 22.73033524 16.50297546 17.82299995 17.87821579 15.7283287  20.36345673
 28.98320389 32.96998978 32.9265213  30.54485321 26.98205185 22.18580818
 23.28335571 14.69128418 15.55605984 26.1910305  33.15668488 34.20628738
 33.43990326 31.34722137 29.86089516 26.92286491 23.92971802 22.36792755
 28.80576897 33.16605759 34.12372971 33.94428253 32.52690125 30.0449791
 28.99704552 28.70884323 32.54138947 32.19342041 34.07392502 34.20853043
 34.14048767 33.64304352 32.28744125 30.57555771 32.38098907 35.30755615
 30.34690475 31.06568146 34.23995209 34.30099487 34.17253113 33.59070587
 32.4037323  31.02528    34.93988037 32.95695114]",309053
ILTJ115422.79+463223.2,178.5949425463489,0.3451774889672168,0.38513859916505533,46.53978707900176,0.3849929741542315,0.4211933425699283,9.5153651248,0.1176788573502563,1.9067079618540608,40.17481263855376,0.28473721158272064,8.040006100829519,32.4925922657517,1.2041134022682969,7.632751777668729,0.18085592610313286,49.568274351907384,2.032170662558946,0.1176788573502563,M,P15Hetde,454,9.6734366e-05,0.000107251515,73,3,7,"[18.58014488 17.18157578 21.26562881 22.86307907 22.84674835 22.12236214
 20.92806244 19.02763748 22.90734863 18.00333405  9.13235283  6.4017024
 11.22075844 19.15418243 21.01473618 20.47122192 19.55792809 17.52607536
 13.66091537  9.97475052  3.6231966   1.30220914  8.39589405 19.44009972
 17.95064163 19.39522362 18.36581421 16.97024536 13.64033127  8.83005524
  5.35281467  4.63878298 11.14924717 21.25864792 16.27459335 19.26183701
 18.38567924 16.64388275 14.11538124  9.99687862 11.20062256 14.52120972
 30.1955719  44.57598877 18.85997963 20.41649818 20.42465591 18.87892151
 16.63945007 13.86235046 19.81620789 23.81210709 18.04410172 16.31466675
 19.14738083 22.44252586 23.06619263 22.43135071 21.23904419 19.65252686
 24.43805313 15.67406082 10.24857998 16.79484367 22.15206528 23.58186722
 23.96182251 23.63805008 24.27476311 24.40899658 19.42373657 15.33360291
 18.70770836 22.18682861 22.98939514 23.39418793 23.06816864 21.96771431
 22.11396599 23.51839638 23.29972839 21.45545197 22.67203522 22.93581772
 23.07552338 23.03243256 22.24748611 21.2223053  23.15817261 26.14423752
 20.34327888 20.00300407 22.74956894 22.97388077 23.01229095 22.68579865
 21.86449051 21.11847115 24.81573105 22.74622726]",301354
ILTJ114145.95+465722.5,175.44144939712018,0.2786982239576911,0.32688980056630634,46.9562656240134,0.6210290630039185,0.6440973053604814,5.383751172935269,0.0760697148507461,1.079433957776366,22.769618706316766,0.16384426011823794,4.556870239848366,30.71914536307445,1.549993529490701,10.396718523947762,0.4085056945764248,68.91438862397932,3.5959483159476915,0.0760697148507461,M,P15Hetde,4619,7.576655e-05,7.548157e-05,73,3,7,"[18.91482544 19.39876938 25.30907059 27.6193676  27.71261787 26.84115982
 25.56248474 22.93559837 25.51090622 18.69131851 10.78326988  8.4686203
 14.2916317  22.87412453 25.5261631  25.16730309 24.20822144 21.97963715
 18.35937309 13.14134026  6.62754202  3.48187494 10.05398369 20.88933754
 22.11586189 24.31219101 23.28559875 21.94569588 19.34732246 13.24865818
  8.23071003  7.05891418 13.47815895 22.66338539 20.33443642 24.78590393
 24.29305267 21.83987045 18.64673233 14.17941475 15.40090561 18.02985382
 32.83859634 45.08236313 22.83784676 27.01540375 27.4411087  25.72480392
 22.61457825 18.63747787 25.86706543 28.74447632 22.53080177 20.04946518
 25.08388138 29.63763046 30.85273743 30.2834549  28.64167023 26.27095413
 31.61818314 21.76999283 16.2472229  22.85429764 28.62178612 30.76385498
 31.79129791 31.49403954 32.11582947 31.61956406 22.26407242 20.58125687
 24.15506363 27.79753876 29.11564255 30.14410782 29.90903854 28.56803131
 27.43804932 26.55489349 22.25615311 24.45966339 27.41037941 28.120224
 28.76959991 28.99788666 28.22541046 26.07855415 24.63299561 24.53955841
 19.22211838 22.95188904 27.30282593 27.86616898 28.15227127 27.9920826
 27.14015961 24.76390457 25.54164505 21.21254921]",305083
ILTJ114130.42+475113.2,175.37672953107798,0.08807079696636204,0.19219965388990265,47.853674223329925,0.13838086184387186,0.2198488221523166,16.335863510346524,0.0886788111529313,3.2683759570609903,64.51110390184056,0.2495800526521357,12.90463448796767,27.949850366373724,0.3650847086963827,11.671441382385556,0.12613561207816787,117.66273948333368,1.060730065238093,0.0886788111529313,M,P15Hetde,4675,8.5383865e-05,8.530787e-05,73,3,7,"[16.28241348 14.29932308 17.2714386  18.63991547 18.59655762 17.79482651
 16.40626144 15.95797348 22.52484894 16.41602898  7.07610321  6.12279081
 11.0793705  16.36983871 17.04625702 15.9210701  14.96458626 13.63110352
 10.6898737   6.99256611  1.91834366  3.60549545 11.83924103 20.68549347
 16.03179932 15.02071571 13.68768787 12.69257355  9.44536591  5.05366087
  4.05362463  7.28276968 16.10009766 24.11925888 14.77257729 14.86306763
 13.345438   11.72958469  9.51765442  6.08619785  8.80288887 15.18007183
 33.72328568 47.3391037  16.64710617 15.42277718 14.89043808 13.18073082
 11.27861404  9.21636772 15.06336975 20.86644363 17.3194046  15.28085613
 14.71780777 16.83253288 17.1063385  16.36029053 15.04047585 13.76122856
 17.98211861 11.28766155  7.13176489 12.53998661 17.1060524  18.23079872
 18.03712654 17.40147018 17.67959595 17.6866169  14.07070351 10.76292133
 14.32139397 17.43070984 18.14231491 18.19973946 17.56981468 16.50770187
 16.35328293 18.06702805 20.09655762 17.31515503 18.18371773 18.47200394
 18.4883728  18.16956711 17.36320496 16.34244537 19.87127495 23.62596512
 17.9063549  16.35611153 18.51349831 18.64251518 18.63066483 18.21578026
 17.1912899  17.78389359 23.89361572 21.22070694]",305133
ILTJ114253.73+462415.3,175.72387666725396,0.14543257690316344,0.22435435387307004,46.40425451913805,0.036232309205698345,0.1746339655035226,43.92675349448327,0.13217584637459368,8.786344937285856,175.35213895416473,1.0263955018258302,35.08544417786664,34.557538795220225,0.34585614742848203,9.527971517334544,0.07033594783056785,7.419495649398549,0.6474478942198709,0.13217584637459368,M,P15Hetde,4324,0.00012930264,0.0001321097,73,3,7,"[21.53627396 19.91636848 23.96638107 24.96666718 24.75583267 23.94365501
 22.32349014 21.41587257 24.76934052 20.54967308 10.74898529  9.06240654
 14.79493713 21.45590401 23.06689835 22.89379883 20.86873245 17.51766205
 13.33698082 10.06674385  3.33859611  3.32372284 11.95651245 21.14331245
 19.51513863 21.92460251 19.77315712 16.42824554 12.01199532  7.25354004
  6.29249144  6.59583092 13.4636116  24.0800209  17.95310593 21.51438713
 19.99852943 17.26695633 13.80117226  9.98311234 12.17207432 15.45396042
 30.98527718 46.37858963 20.66863823 22.44192886 22.15106583 20.35290146
 17.5763855  14.3081665  19.88642883 23.47897339 18.09892273 17.59235573
 21.34955215 24.50499725 24.57842636 23.22600937 21.62197113 19.76528549
 23.78110504 15.09818459 11.02594376 18.45163536 24.58340073 25.35901642
 25.14014435 24.29473495 24.44503403 24.08634949 20.1919632  16.66566277
 20.69993973 24.42798615 25.27090454 25.18959236 24.24872971 22.53835678
 22.77336884 24.41837692 26.11082458 24.04487991 25.20856476 25.18127632
 25.19174194 24.70378876 23.55616379 22.64611435 25.83170319 29.28295517
 23.45580673 22.77847481 25.19589233 25.15075874 24.93331528 24.40249825
 23.45885849 23.57346344 28.03553009 26.30299187]",304810
ILTJ114337.55+462409.6,175.90647320829473,0.5587752940905256,0.5843064871820794,46.402686550266196,1.5190454583445616,1.5286213874581067,1.974371420369524,0.28479317552410066,0.486860198668961,25.242979480593807,0.3845009942318503,5.063216520836579,22.730387430179054,3.6477946910792594,9.184784658160886,1.1047423618699157,77.48732480844609,11.649537314421869,0.28479317552410066,M,P15Hetde,5905,0.000269667,0.00028373933,73,3,7,"[17.51158905 16.45599365 20.86992836 22.03799057 21.90808296 21.23777771
 20.00873566 18.79177094 24.9413681  18.16874313  8.90858078  7.50619793
 12.8881731  19.68490028 20.81131554 20.39881897 18.98316765 16.28286552
 13.39261055  9.34910297  4.60588789  5.13665962 12.65628815 21.95118523
 19.62804413 19.71400833 18.20718002 15.85843277 12.29142094  8.07897186
  8.58475876 10.63858128 18.50080872 26.19661903 18.35801888 19.77165222
 18.86189651 16.7585907  14.00889206 11.05327415 15.04825783 19.91553116
 37.33416748 49.93421936 20.961483   21.05685997 21.07419205 19.87810135
 18.01385117 15.75691795 21.57103729 26.085186   20.98310471 18.85053825
 19.92143822 22.83594131 23.31463242 22.57779312 21.59173584 20.51841354
 23.76835251 16.05187225 11.51954079 17.25361443 22.39763641 23.36970901
 23.43817902 22.88683701 23.39510727 23.50561523 18.52882767 14.97816277
 18.67873383 21.95326614 22.78985214 22.85041237 22.1841507  20.97471428
 21.213274   23.04671097 22.80548096 20.98342514 22.22906113 22.34221268
 22.47737503 22.13664055 21.31752777 20.46990204 23.49128914 26.57301331
 19.4345665  19.45147133 22.17350769 22.23520088 22.11843491 21.73577118
 21.03462982 21.23512459 25.96458817 22.62530518]",306026
ILTJ112025.01+543315.1,170.10421734517226,0.07068928964377895,0.1210007538055418,54.55420552849525,0.04542870307553705,0.10820339095560996,372.20804376566934,0.7348455837927759,74.44523565539085,1258.502449401519,3.1558891360270462,251.72027380055,30.91752294284678,0.19565180010091854,7.433542608704549,0.029554093864750986,148.6938364707749,0.34193106454242705,0.7348455837927759,M,P169+55,2933,0.0003604631,0.00040762534,73,3,7,"[21.08363533 21.21168327 27.13672638 29.42063904 29.5405674  28.86009216
 27.68165779 25.34415054 29.07881165 21.93665695 12.50839233 10.2956562
 15.92711163 24.70547104 27.4295578  27.12392807 26.2821064  24.09969902
 19.82297897 14.6645546   7.25827265  4.11425495 11.33991432 23.15300751
 24.66121864 26.11824989 25.2404747  23.71665192 19.89220619 13.90340233
  7.05777454  6.2052021  14.98192596 25.71776962 22.98897171 26.43293381
 25.85168457 23.80880356 20.23639679 14.12001038 14.26192474 18.05586624
 36.3347168  51.3656311  26.2973938  28.64582443 29.05417633 27.45779991
 24.28287315 19.34267235 26.78948212 31.51489258 25.80747223 24.03507996
 27.3087368  31.28363419 32.46120453 32.02563477 30.54724121 27.95826721
 34.16137695 24.6462059  18.28047943 24.53677177 30.12827301 32.29143906
 33.32398224 33.52852631 34.54061127 34.52621841 27.30742264 22.9049778
 25.9878006  29.45708847 30.78639221 31.77033234 31.85822678 30.96012497
 31.26993179 32.62049866 28.41637039 27.71533585 29.27170372 29.9814949
 30.43178177 30.85106277 30.37273788 29.04733086 30.19389915 32.36665726
 23.53973198 25.37952042 29.10748291 29.65020752 29.99204826 29.98293304
 29.2407856  28.05852127 30.75206375 26.98690796]",293566
ILTJ111214.14+553013.9,168.0589033144552,0.0893788292173276,0.1327884854323878,55.50387283528836,0.11235111852722723,0.14922124709801327,126.7608937130963,0.3863200836349279,25.355121971797644,343.22387038273087,1.3817271374491342,68.65867882432948,30.75968587607207,0.3357849670924078,6.4568630950283925,0.03926885729964186,50.81052293088327,0.515519297725753,0.3863200836349279,M,P169+55,5961,0.00023680621,0.000252968,73,3,7,"[17.4028511  17.91848373 23.76602745 25.96117783 26.18506241 25.67220879
 24.68365479 22.23535538 25.75375366 18.4805584  10.23444748  8.46516609
 14.00843906 21.47060013 24.27993202 24.16904068 23.52484512 21.41728592
 17.68361664 12.97019386  7.28167963  4.6116066  11.03850174 20.47581291
 21.7376709  23.45748329 22.78454971 21.44338608 18.692976   13.68618393
  8.11144066  8.35813713 16.85078621 25.11716461 20.88661766 24.16362381
 23.78001022 21.88142014 18.6583252  13.87230778 16.04190826 21.45257378
 40.04607773 53.1157608  25.30340767 26.66902542 27.33410645 26.06174278
 23.19081306 19.21826363 28.50582314 34.55856323 28.21829987 24.34874344
 25.46074867 29.17757034 30.67923355 30.62563515 29.57733154 27.85753632
 35.08165741 25.78701782 18.04088593 22.5544548  27.67200661 30.00375748
 31.48782539 31.9323101  33.41895676 34.13641739 26.02025986 21.08564949
 23.38041306 26.52349281 27.92520523 29.22056961 29.56412697 28.80311394
 29.47056198 31.30313873 25.28921509 24.45837784 25.9844017  26.76711464
 27.20046997 28.01202774 27.6267128  26.51184082 27.53829193 29.55954361
 19.84868622 21.89009666 25.61662102 26.22621918 26.67511749 26.82233429
 26.29896927 24.96626854 27.34519005 23.35928917]",296230
ILTJ111532.93+560053.9,168.88722452188978,0.4894158279551023,0.4991713727810777,56.014993286802216,0.4728968923545509,0.4829862084467412,6.535682573341267,0.10739030403783544,1.3115405237278823,52.02032333140372,0.3353444970047164,10.409467686285538,29.16148838876481,1.3458277258345228,19.756475465967494,0.8700852636260054,137.21018811633317,6.596653044025742,0.10739030403783544,M,P169+55,4766,0.00010630395,0.00010687833,73,3,7,"[27.13132095 26.09432602 30.6995163  32.30707169 32.24007034 31.42200851
 29.99249077 27.62438583 30.47738647 26.41448593 16.60892868 13.65542698
 19.21961975 28.56321335 30.5343895  30.23116302 28.79459763 25.87962341
 22.03099823 17.54852486  9.62226295  6.59139156 14.41267204 28.24030685
 27.47255898 28.92184448 27.71555901 24.8623333  20.78245163 15.35916424
 10.80159569  7.91406965 13.81007195 25.94608498 24.67105865 28.75289917
 27.66247177 25.3091774  21.51603889 16.84555817 14.89373398 13.78153229
 25.70933914 40.36908722 24.58671379 29.94647598 29.88518333 28.03135681
 24.8228569  20.15021133 21.4994545  20.00393295 14.88033485 18.48575974
 27.56234932 31.89648628 32.20317841 30.75638008 28.47576714 25.20119476
 26.23192596 16.67775917 15.68536186 25.15827942 31.45294189 32.72463226
 32.52669144 31.31665993 30.78016853 29.06087112 23.15829849 21.9472084
 27.52971077 31.56744766 32.36472702 32.42111588 31.57830429 29.83878708
 28.64605141 27.52671814 28.13596535 29.34551239 32.21899414 32.43724823
 32.4247551  32.12598801 31.15082169 29.10783005 29.12375832 30.47993469
 26.89382935 28.69065857 32.29904938 32.43096924 32.39645386 31.97669983
 30.95388222 28.6661396  31.71362305 29.32715607]",295229
ILTJ114651.51+523702.5,176.7146081246832,0.08534655831130497,0.13896659514790036,52.61736926503601,0.2844784774545682,0.3048863455228599,8.642207057931055,0.07600287062814459,1.7301116003396582,49.42683307664236,0.2403127901903492,9.888287180122743,30.15867212149043,0.6715580276742059,10.96580216654511,0.19534898334769352,85.71664754330291,1.6634269731916351,0.07600287062814459,M,P16Hetde,4338,7.538291e-05,7.492989e-05,73,3,7,"[25.47999954 23.45604324 26.88916779 28.28236961 28.16623878 27.22838974
 25.63158607 24.38408279 31.70277023 25.51422119 14.25943756 12.58017254
 18.18588066 25.52149582 26.7266407  26.04241371 24.27797699 21.552948
 18.49150658 14.10202026  6.4947691   6.18815899 15.66106319 27.28459549
 24.65808678 24.94968414 23.02285385 20.3028965  15.74458504 10.88185501
  7.78798199  7.48270273 15.19077969 26.79806137 21.65556145 24.42267418
 21.95834732 19.73230171 15.65688133 12.05976486  9.61822891 12.77611828
 28.06547546 42.43484879 21.99200058 24.77017593 23.92312622 21.56406403
 18.03609085 13.47900963 15.21100235 16.41602898 13.08305931 17.8350563
 23.03090477 26.05078125 25.59722328 23.66261482 21.12927628 17.86858559
 19.80119324 11.83041763 12.00247383 20.78845406 26.03414917 26.88151169
 26.12748337 24.58694839 23.7360878  22.11458778 19.51497841 17.79752731
 23.23714066 26.88124847 27.2784462  26.98350143 25.88537598 24.13122177
 23.24685669 23.81628799 27.33897018 26.1409893  27.90921783 28.10559082
 27.68720245 27.25065613 26.09257889 24.60322952 27.87250328 30.83354568
 26.07781219 25.57707405 28.30881882 28.30456543 28.17175674 27.57110214
 26.29351044 26.59585571 32.7533493  29.72554779]",288711
ILTJ114746.74+530809.9,176.94476606143618,0.2218495744938108,0.24747709642409405,53.136093202223904,0.04847285024526027,0.1199053658612278,14.230819368525715,0.07392770203296095,2.8471238296063173,57.7382856863934,0.30129629316938045,11.551587112445667,32.034978668500784,0.5239207048139456,9.08088318186383,0.10702538782141703,4.552678072000352,1.038457651912649,0.07392770203296095,M,P16Hetde,3946,7.291894e-05,7.408174e-05,73,3,7,"[24.05440903 23.80441284 29.63157654 31.41599274 31.33225632 30.4504261
 28.67611313 26.48726845 30.59630013 24.06554794 12.81298161 12.79874992
 20.11506271 25.62398911 29.04198074 28.87423325 26.89889145 22.71373367
 17.77235031 12.35411739  3.7493124   4.72620964 15.08391094 20.98698807
 23.76715469 27.17425156 25.48103142 21.27001572 15.270051    8.6462326
  5.39187431  5.34195185 14.9734726  23.97058868 21.17544174 26.92159271
 25.71073914 22.17120743 17.07649422 11.20999813 12.43107414 14.89426422
 31.9771328  48.88045502 24.67645645 28.59698486 28.46393585 26.09976959
 21.96348381 16.82152176 22.92669678 26.17366409 21.31485367 22.30311584
 27.73580742 31.44200706 31.946064   30.20913506 27.79732513 24.62388992
 29.35600281 19.93761826 16.64983749 24.83060265 31.3661232  32.86833191
 32.90409851 31.95281219 31.88368988 30.7834816  25.5612278  22.31251526
 26.99604797 31.11058807 32.33181763 32.60829926 31.79609489 29.82830238
 29.73822975 30.53205872 30.093647   29.84289932 31.56757355 31.8702774
 32.07997513 31.89753151 30.77523994 29.36568069 31.0817337  33.5467453
 26.22002602 27.90075874 31.45599556 31.69330597 31.68551445 31.27750587
 30.26799393 29.5988884  32.78308868 29.5915947 ]",288398
ILTJ114825.94+522641.7,177.10808958859826,1.649873818179658,1.6535148307366763,52.44494188971331,0.9933481139487558,0.9993838877213129,1.5237950676176035,0.06727097934344782,0.31209524345246925,14.01909913585216,0.17300858353286194,2.8091524688435974,30.26857262415148,4.0474677921101865,16.633555738625656,2.0455053578531386,161.28451762128662,14.275671476725064,0.06727097934344782,M,P16Hetde,3636,6.745867e-05,6.7337874e-05,73,3,7,"[33.92417145 33.69493103 39.23816681 41.02519989 41.02112579 40.29151154
 38.9559021  36.38326263 39.51911163 33.61884308 25.73195267 23.81754494
 26.70194244 33.51337814 38.7269516  39.18927765 37.87709045 34.71006393
 30.64333725 26.64877701 21.90781403 19.09102058 19.38793182 24.96263885
 31.44091606 38.07699585 37.00312042 34.44783401 30.75483894 26.22431374
 23.57265472 20.91641808 22.86180687 25.34413528 27.97039032 38.10990143
 37.58344269 35.55532455 32.30875397 28.35155106 29.37837982 27.42615891
 34.7385788  46.98505402 30.6558342  39.87443924 40.24992371 38.76569748
 36.65858841 33.15861511 36.30283356 33.94762802 27.50189972 28.12768936
 36.99523163 42.27229309 43.02854156 42.08234406 40.65252686 38.61888885
 39.35886765 29.42942429 27.5580883  35.75757599 41.69536209 43.1235733
 43.25786591 42.29577255 42.39634705 41.37174988 35.25614929 32.11112595
 37.33148956 41.05947113 42.10900116 42.43215179 41.67836761 40.06388474
 39.91230392 40.22042084 39.33655167 39.37405396 41.09727097 41.43001556
 41.67695618 41.58701324 40.7388916  39.3639679  40.2753067  42.17552567
 35.5164566  37.5029068  40.99612045 41.23091888 41.26222229 40.97279358
 40.2726593  38.96369934 41.52416992 38.161129  ]",288151
