Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ112854.00+470551.7,172.22499476318677,0.024199746538841074,0.09122682620409267,47.097702664638824,0.034615655334657165,0.09452486276623392,6.5457108876468,0.0655983094475232,1.310784642566691,7.970998626917025,0.15027457279091874,1.6012667521809154,7.0034074478051895,0.08234840842870493,5.732394631979867,0.055772956479279774,100.88621209431514,2.388734550584506,0.0655983094475232,M,P11Hetde,3839,6.529171e-05,6.542276e-05,57,7,5,"[ 6.39770699  2.88259101  0.16159183  0.09063717  0.16241926  0.37727135
  1.01181519  3.5851264  13.32453251  7.52693558  7.33304977  7.69983482
  4.6844902   1.24053645  0.36074418  0.95360613  2.10568857  3.87184572
  6.15289736  7.70789099 17.35314751 20.31848526 17.89958191 15.06881142
  4.26834869  2.20061374  3.51034856  6.36255026  9.7840929  13.78671455
 23.64647675 30.64549828 34.13114166 29.8705368   8.0334959   3.8576746
  5.53970814  8.2286911  12.32758904 17.71509933 28.72075272 41.98386383
 60.69139862 64.17489624 13.51802826  4.47575855  6.55871868  9.89264774
 14.48645592 20.24037552 30.50230408 43.79642487 35.98789215 20.35228729
  3.62731838  3.77101874  6.05008125  9.20082569 13.59244347 19.42621994
 24.94137764 22.19888687  9.15276146  2.11604476  1.73797441  2.72961926
  4.5572319   7.16994238 11.63885498 17.41937637 10.40371704  3.4058311
  0.72535771  0.5603739   0.93172634  1.64495492  2.82675409  4.62870407
  7.30482769 13.40520477  9.3974781   1.08275628  0.19467351  0.247246
  0.38982308  0.81440353  1.57307065  2.57119036  9.33097458 14.83610249
  7.45889759  0.82713008  0.13026437  0.12063853  0.19152004  0.40611359
  0.84010005  3.85231733 13.75068283 11.37702847]",318192
ILTJ112726.23+481748.3,171.85929351182662,0.005870450558493164,0.08815423005441822,48.29677250017181,0.006583872618915829,0.08820461136125304,81.3621462800937,0.151725034811534,16.273136586974353,98.62972853896778,0.6395663409563327,19.736311184497048,7.319744299960915,0.015503876334497303,6.876457555179156,0.013823808533902386,89.18662719799221,1.3856546074306673,0.151725034811534,M,P11Hetde,4359,0.000103467086,0.00011218438,57,7,5,"[7.00447083e+00 3.29812598e+00 2.52312303e-01 5.01194298e-02
 5.91220632e-02 2.24089295e-01 7.96806931e-01 3.54739809e+00
 1.38333321e+01 8.11962128e+00 7.91586018e+00 8.16696167e+00
 4.83696508e+00 1.32286644e+00 3.32752109e-01 8.62333119e-01
 1.88445401e+00 3.70364690e+00 6.31891727e+00 8.14852715e+00
 1.78799362e+01 2.08549595e+01 1.81980858e+01 1.53285618e+01
 4.48222160e+00 2.27859306e+00 3.38707018e+00 6.25899792e+00
 9.82783890e+00 1.41256199e+01 2.40267563e+01 3.08583965e+01
 3.41231613e+01 2.97853165e+01 8.17614841e+00 4.00642729e+00
 5.63090706e+00 8.14042950e+00 1.23743143e+01 1.80051708e+01
 2.87034340e+01 4.16300621e+01 5.99679489e+01 6.34754906e+01
 1.33716469e+01 4.49617863e+00 6.50261784e+00 9.82793236e+00
 1.44659233e+01 2.02276440e+01 2.99668236e+01 4.29990921e+01
 3.53074722e+01 1.98581676e+01 3.48966837e+00 3.63299513e+00
 5.88145542e+00 9.01086235e+00 1.33424683e+01 1.90730171e+01
 2.41327305e+01 2.16469193e+01 8.89070511e+00 2.06567407e+00
 1.67430902e+00 2.57027531e+00 4.28492212e+00 6.73823595e+00
 1.10688486e+01 1.67225151e+01 1.01510830e+01 3.23959684e+00
 7.15583920e-01 5.15680254e-01 8.11125219e-01 1.43584323e+00
 2.48902702e+00 4.19688606e+00 6.87219095e+00 1.30178165e+01
 9.72906303e+00 1.17494941e+00 2.05021545e-01 2.00235292e-01
 2.64723003e-01 5.93948603e-01 1.28071451e+00 2.34909391e+00
 9.44404125e+00 1.50427027e+01 7.99302673e+00 1.05203938e+00
 1.64728642e-01 7.19156191e-02 6.68200105e-02 2.15782687e-01
 6.23941660e-01 3.94420528e+00 1.40790110e+01 1.17414589e+01]",318659
ILTJ112843.76+470850.1,172.18232902743335,0.016709886456485273,0.08953170607173869,47.14726002139211,0.02358250448733348,0.09106503502784526,10.001267180268735,0.06757069058949128,2.001394415569196,11.693932768360954,0.15892937507468627,2.3441802596855625,6.986489292202426,0.056039642146199775,5.768943389852028,0.03862316963088401,100.3998754285978,1.7050472143507125,0.06757069058949128,M,P11Hetde,3902,6.721712e-05,6.766707e-05,57,7,5,"[6.84086943e+00 3.17827988e+00 2.05514714e-01 5.88104241e-02
 9.44095775e-02 3.06455642e-01 9.62362409e-01 3.72383904e+00
 1.38217344e+01 7.99574232e+00 7.82197094e+00 8.04698181e+00
 4.82886553e+00 1.29579353e+00 3.63035053e-01 9.61331904e-01
 2.11627555e+00 3.99760032e+00 6.44479942e+00 8.21658897e+00
 1.78625622e+01 2.08428993e+01 1.83331699e+01 1.54720249e+01
 4.44968891e+00 2.29728651e+00 3.63570452e+00 6.47233295e+00
 1.01534300e+01 1.42420425e+01 2.40370827e+01 3.09737778e+01
 3.44916344e+01 3.02414513e+01 8.22758865e+00 3.96056604e+00
 5.63103151e+00 8.39599609e+00 1.26227741e+01 1.80312023e+01
 2.88795376e+01 4.20777283e+01 6.08725891e+01 6.44693604e+01
 1.36077423e+01 4.48668003e+00 6.57639074e+00 9.93833447e+00
 1.46054945e+01 2.04014606e+01 3.04560776e+01 4.37759705e+01
 3.60487518e+01 2.04539890e+01 3.58608603e+00 3.68917322e+00
 5.94719410e+00 9.10696030e+00 1.35264111e+01 1.93804436e+01
 2.48191280e+01 2.21620235e+01 9.11322784e+00 2.06770039e+00
 1.66306949e+00 2.62465429e+00 4.41143703e+00 7.00582409e+00
 1.14661598e+01 1.72781963e+01 1.05066452e+01 3.38410234e+00
 7.21975446e-01 5.40322900e-01 8.60832095e-01 1.53099632e+00
 2.69259286e+00 4.52667999e+00 7.25103664e+00 1.34505653e+01
 9.73512173e+00 1.18466139e+00 2.14204341e-01 2.25821197e-01
 3.21129024e-01 7.22662508e-01 1.47529042e+00 2.55213952e+00
 9.55095387e+00 1.51744671e+01 7.89120483e+00 9.88248467e-01
 1.56473935e-01 9.42008048e-02 1.18187822e-01 3.05433929e-01
 7.73962975e-01 4.01256180e+00 1.42155380e+01 1.18001175e+01]",318251
ILTJ112830.41+483833.4,172.1266934968386,0.019710622010323003,0.09013997285755863,48.64261567637108,0.021523917702346962,0.0905537692201986,9.839838129486626,0.06747039878973737,1.9691238740345418,11.89516915535021,0.19669379316235747,2.3871511090930957,6.562373999291973,0.05090615723862309,6.240486759907813,0.04617225181549317,76.9003879242408,6.250850899228724,0.06747039878973737,M,P11Hetde,3983,6.6856184e-05,6.6786095e-05,57,7,5,"[7.22559452e+00 3.43683410e+00 2.33795509e-01 6.00513741e-02
 9.45938826e-02 2.99290538e-01 9.64141130e-01 3.84349942e+00
 1.40679407e+01 8.35804081e+00 8.25404644e+00 8.40222168e+00
 5.04241753e+00 1.37974977e+00 3.71269286e-01 9.56592321e-01
 2.11208963e+00 4.01101398e+00 6.62786865e+00 8.55273438e+00
 1.82452030e+01 2.12260628e+01 1.87038231e+01 1.58130932e+01
 4.56274605e+00 2.31698275e+00 3.67454100e+00 6.55556822e+00
 1.03270645e+01 1.45195293e+01 2.44372063e+01 3.13606796e+01
 3.48138771e+01 3.05196419e+01 8.35182762e+00 4.00176430e+00
 5.68497801e+00 8.55738163e+00 1.29188538e+01 1.83936329e+01
 2.92536755e+01 4.22981834e+01 6.09984207e+01 6.46272583e+01
 1.36367149e+01 4.44923925e+00 6.55893040e+00 1.00233898e+01
 1.48359165e+01 2.07213097e+01 3.05489998e+01 4.38169327e+01
 3.61194763e+01 2.04592896e+01 3.48196864e+00 3.54208159e+00
 5.80657959e+00 9.03611946e+00 1.35420446e+01 1.94537964e+01
 2.46956100e+01 2.21902466e+01 9.16796684e+00 2.04543781e+00
 1.52619088e+00 2.44827104e+00 4.22545910e+00 6.81481838e+00
 1.12779436e+01 1.71314392e+01 1.04919720e+01 3.41533470e+00
 7.14236975e-01 4.35782552e-01 7.25125551e-01 1.37302363e+00
 2.52729416e+00 4.39520931e+00 7.09811497e+00 1.33546638e+01
 9.83512115e+00 1.15482378e+00 1.63886979e-01 1.60993159e-01
 2.27211565e-01 6.00598037e-01 1.36465478e+00 2.46179962e+00
 9.61752796e+00 1.52912045e+01 8.16828918e+00 1.07428765e+00
 1.38748005e-01 6.39087260e-02 9.30583179e-02 2.67465651e-01
 7.04923034e-01 4.05539227e+00 1.43876705e+01 1.20954456e+01]",318326
ILTJ112809.19+472844.1,172.03827665416503,0.4450359332837791,0.453644891958999,47.47892006744354,0.10977083226798866,0.140663931779026,0.4264016707950823,0.0767624078434892,0.1147397169780529,0.7006877481099828,0.1907962036523645,0.2367313332497667,5.534860299563972,1.0712803396460726,2.3530725300973168,0.1320488938015501,167.5514935869607,5.550351832020992,0.0767624078434892,M,P11Hetde,4100,7.6461874e-05,8.0930105e-05,57,7,5,"[ 7.87067175  5.04490805  2.92271972  2.93633652  3.01816177  3.33959651
  4.1644907   6.53415632 15.38852406  9.24785614  9.5337162   9.67316628
  6.77409506  3.88015556  3.30357218  4.0243001   5.2807312   6.91158295
  8.67718506 10.26809597 20.189888   22.6951828  19.74914551 16.7760849
  6.86711979  4.94272995  6.59229946  9.30649757 13.10416412 16.81885147
 27.07009888 33.79387283 36.83010864 31.95143127 10.84987926  6.84824419
  8.29396248 11.89874744 16.05548096 21.22385979 33.56729507 46.45671844
 64.77978516 67.04917908 16.92361259  8.24156952 10.6492815  14.28841019
 19.07683182 25.02994156 36.4439621  49.86281967 41.01277542 23.94425583
  7.43779278  7.92909622 10.60521317 14.2382412  19.06614304 25.18930054
 31.30615234 27.73254967 13.20767021  5.57241344  4.96127462  6.74519253
  9.10477924 12.32701588 17.38364792 23.52620506 14.90434074  7.08433676
  4.10667753  3.9099257   4.49487591  5.58745193  7.31859684  9.16276264
 12.21934986 17.61567879 11.2000885   4.20642042  3.35893774  3.49073887
  3.57110071  4.46092606  5.34700155  6.64690828 11.37796116 14.99154186
  9.25188255  3.51117849  3.11161852  3.12249088  3.20052528  3.5265522
  4.28395271  6.9830718  14.80484581 11.29018784]",318424
ILTJ113339.25+522722.9,173.41353757164688,0.01101563749469637,0.08490493550068255,52.456361976112575,0.01098038972486678,0.08490036961916281,29.430900119130893,0.1112719182856381,5.887231667998918,33.45082242715651,0.3325570761349849,6.6984248186430895,6.52236641971151,0.027501419758961358,6.107186931440323,0.02418933000828473,44.9586473373658,2.6019375489596546,0.1112719182856381,M,P12Hetde,2581,9.2519826e-05,9.332749e-05,57,7,5,"[6.67576885e+00 3.11969638e+00 1.90376848e-01 3.93400490e-02
 8.73087049e-02 3.00715536e-01 9.82810974e-01 3.74830532e+00
 1.36936684e+01 7.86335325e+00 7.85861588e+00 8.04612350e+00
 4.77359200e+00 1.25376236e+00 3.37155402e-01 9.47144628e-01
 2.14911938e+00 4.07258558e+00 6.56749916e+00 8.31411934e+00
 1.81411266e+01 2.09561882e+01 1.82742786e+01 1.53323307e+01
 4.47023058e+00 2.38809872e+00 3.70618415e+00 6.73787498e+00
 1.03870239e+01 1.45641708e+01 2.44676094e+01 3.12851887e+01
 3.46220627e+01 3.02272377e+01 8.37122154e+00 4.21889448e+00
 5.93190289e+00 8.69286919e+00 1.29962482e+01 1.85225563e+01
 2.94977856e+01 4.25595245e+01 6.11992188e+01 6.46655502e+01
 1.38704176e+01 4.82485056e+00 6.95414782e+00 1.04152145e+01
 1.51658611e+01 2.10058022e+01 3.10736294e+01 4.43410339e+01
 3.64804230e+01 2.06617527e+01 3.83606243e+00 3.98066568e+00
 6.35616302e+00 9.62688446e+00 1.41023655e+01 1.99787502e+01
 2.53130417e+01 2.26637993e+01 9.40257740e+00 2.29498601e+00
 1.86420059e+00 2.91344023e+00 4.78171825e+00 7.38760424e+00
 1.18932571e+01 1.77239170e+01 1.07265682e+01 3.54094410e+00
 8.16764474e-01 6.16759896e-01 9.88480806e-01 1.72117615e+00
 2.90697193e+00 4.74080753e+00 7.48936462e+00 1.36915264e+01
 9.66256046e+00 1.17692268e+00 2.05248058e-01 2.42190957e-01
 3.73853207e-01 8.05025458e-01 1.58344102e+00 2.67261791e+00
 9.59855270e+00 1.51216030e+01 7.73076344e+00 9.49350119e-01
 1.25650495e-01 8.08118954e-02 1.28935367e-01 3.42217654e-01
 8.18664193e-01 4.03625345e+00 1.40878391e+01 1.16559753e+01]",311300
ILTJ113300.30+513656.1,173.25125579736996,0.01609127043504695,0.08571133406483836,51.61558892802224,0.0221363920908296,0.08704897275533725,12.911920089032252,0.07585970888612792,2.5834979990033813,18.265458050651585,0.1456769288166911,3.6559950874685234,7.434026013161322,0.053103614754905416,6.094966001922763,0.036511098437670975,105.78354238603916,1.4805455986781173,0.07585970888612792,M,P12Hetde,2782,6.8557376e-05,6.893169e-05,57,7,5,"[7.06767368e+00 3.32538366e+00 2.23300055e-01 3.67886201e-02
 4.71800938e-02 1.60981521e-01 6.60927653e-01 3.66974831e+00
 1.39359455e+01 8.17926502e+00 7.98849630e+00 8.22018528e+00
 4.97392941e+00 1.34472871e+00 3.00611854e-01 7.14595735e-01
 1.66421294e+00 3.49263144e+00 6.25262070e+00 8.18584442e+00
 1.77754021e+01 2.08588600e+01 1.84863758e+01 1.56382294e+01
 4.42004919e+00 2.10680103e+00 3.14671135e+00 6.10205460e+00
 9.65550041e+00 1.39922857e+01 2.37875614e+01 3.08311691e+01
 3.44613953e+01 3.03098717e+01 8.15246296e+00 3.81126976e+00
 5.29503584e+00 7.89336157e+00 1.22087288e+01 1.76922398e+01
 2.86278419e+01 4.16917343e+01 6.05239868e+01 6.43325348e+01
 1.34349575e+01 4.27847767e+00 6.26744986e+00 9.58844948e+00
 1.42656488e+01 2.00865479e+01 3.00311985e+01 4.33372192e+01
 3.57527466e+01 2.02458515e+01 3.39224911e+00 3.45580149e+00
 5.68282223e+00 8.81219769e+00 1.31840172e+01 1.89869080e+01
 2.43205967e+01 2.18670120e+01 8.96729374e+00 1.96384668e+00
 1.49319077e+00 2.43345594e+00 4.17980242e+00 6.70206165e+00
 1.10816097e+01 1.68069553e+01 1.02691612e+01 3.29923439e+00
 6.94522262e-01 4.45042074e-01 7.46165991e-01 1.38724136e+00
 2.48509145e+00 4.13675404e+00 6.92608976e+00 1.31198864e+01
 9.75914669e+00 1.17525876e+00 1.86904252e-01 1.76165700e-01
 2.53723025e-01 5.97110271e-01 1.22630382e+00 2.36464834e+00
 9.48807812e+00 1.51398039e+01 8.06785583e+00 1.05768061e+00
 1.53038934e-01 6.31474406e-02 6.36283904e-02 2.06286326e-01
 5.51290631e-01 3.96251154e+00 1.43012066e+01 1.19760170e+01]",311442
ILTJ113125.52+512857.5,172.85634946396604,0.008208374116656139,0.08458653089351456,51.48264578057212,0.009999464668543637,0.08477908407512998,31.546109398044663,0.08859017543727532,6.309843813068598,36.982525848956,0.2397946754307333,7.400391220274295,7.100537043948568,0.023674084699494908,6.350618748743869,0.01917330851827013,100.39602495552498,1.2221583912934968,0.08859017543727532,M,P12Hetde,3447,7.350762e-05,7.512279e-05,57,7,5,"[6.49699879e+00 2.98098159e+00 1.34851098e-01 3.07513215e-02
 1.06203824e-01 3.68873656e-01 1.08582127e+00 3.69903207e+00
 1.35583239e+01 7.67476749e+00 7.52184343e+00 7.72343111e+00
 4.67072344e+00 1.20334983e+00 3.76090288e-01 1.07849526e+00
 2.29876757e+00 4.11608982e+00 6.39566326e+00 8.04988766e+00
 1.76055336e+01 2.04464989e+01 1.79546738e+01 1.51693325e+01
 4.42590952e+00 2.47359610e+00 3.84587860e+00 6.66004467e+00
 1.02423820e+01 1.41611843e+01 2.39365425e+01 3.07407646e+01
 3.42037811e+01 2.99806366e+01 8.27828407e+00 4.23538256e+00
 5.96450186e+00 8.70215225e+00 1.28535690e+01 1.81404648e+01
 2.90423241e+01 4.20665245e+01 6.07552872e+01 6.43031311e+01
 1.37614250e+01 4.82644224e+00 6.97281456e+00 1.03690443e+01
 1.50099010e+01 2.06989918e+01 3.07281799e+01 4.38669701e+01
 3.60229187e+01 2.04495354e+01 3.80781507e+00 3.99851036e+00
 6.33102655e+00 9.54455566e+00 1.39786243e+01 1.97759933e+01
 2.50813980e+01 2.22798805e+01 9.21161652e+00 2.19113207e+00
 1.85436010e+00 2.85345888e+00 4.69837856e+00 7.33040857e+00
 1.18263559e+01 1.76144218e+01 1.05836782e+01 3.40710735e+00
 7.36251831e-01 5.71753979e-01 9.50159311e-01 1.67619586e+00
 2.89586353e+00 4.76759338e+00 7.47286558e+00 1.36091013e+01
 9.56678391e+00 1.10399306e+00 1.55136481e-01 2.08651140e-01
 3.55041713e-01 8.04906249e-01 1.63479388e+00 2.68191290e+00
 9.51479626e+00 1.50199757e+01 7.58043003e+00 8.46500397e-01
 7.48937130e-02 5.68582192e-02 1.37148082e-01 3.74413490e-01
 8.91407907e-01 3.98961592e+00 1.39522648e+01 1.14915552e+01]",311915
ILTJ113116.49+514634.5,172.81869572276818,0.007715014963658612,0.08454008078331827,51.776263486169775,0.009966657812400477,0.08477522085438638,344.27645857255163,0.8444123668596148,68.86046927908362,590.7673488421732,2.153633100755844,118.17309572763618,8.026700698451915,0.023697702776731864,6.8564905885511775,0.017869025151472272,102.36745070530615,0.7811118126769873,0.8444123668596148,M,P12Hetde,3503,0.0005497526,0.0005740748,57,7,5,"[6.76721954e+00 3.11105418e+00 1.59045070e-01 3.82683352e-02
 1.03720844e-01 3.21795106e-01 9.70970690e-01 3.68559361e+00
 1.36618252e+01 7.88361979e+00 7.71030378e+00 7.93577003e+00
 4.67217112e+00 1.23934031e+00 3.42972100e-01 9.51564908e-01
 2.11734581e+00 4.00806093e+00 6.42990971e+00 8.12290764e+00
 1.77015743e+01 2.06080074e+01 1.81453972e+01 1.52996578e+01
 4.37289810e+00 2.28605747e+00 3.59005737e+00 6.52827835e+00
 1.01173782e+01 1.41605415e+01 2.38014469e+01 3.06890602e+01
 3.41703873e+01 2.99507294e+01 8.08126163e+00 3.95884538e+00
 5.64294767e+00 8.32859993e+00 1.25019150e+01 1.78782330e+01
 2.85344143e+01 4.16469879e+01 6.02634468e+01 6.38921432e+01
 1.33622971e+01 4.45937729e+00 6.53135824e+00 9.85589027e+00
 1.44524727e+01 2.01399384e+01 2.99945755e+01 4.31649513e+01
 3.55489197e+01 2.01021309e+01 3.46152020e+00 3.62743378e+00
 5.87098789e+00 9.00200558e+00 1.33488731e+01 1.90881634e+01
 2.43392181e+01 2.17876129e+01 8.98238945e+00 2.01435733e+00
 1.61052752e+00 2.54814935e+00 4.30191326e+00 6.84258080e+00
 1.12199545e+01 1.69215679e+01 1.02163153e+01 3.23134494e+00
 6.63182855e-01 4.56183583e-01 7.76611745e-01 1.44745946e+00
 2.58581161e+00 4.38292789e+00 7.02864265e+00 1.31370487e+01
 9.58623886e+00 1.08373523e+00 1.22961923e-01 1.45004839e-01
 2.62521803e-01 6.47716939e-01 1.39957941e+00 2.44819355e+00
 9.39000320e+00 1.49806509e+01 7.78012133e+00 9.12013829e-01
 8.61421973e-02 4.06948440e-02 9.27847251e-02 2.95430005e-01
 7.33492017e-01 3.92175937e+00 1.40359802e+01 1.16523123e+01]",311958
ILTJ113618.71+520534.5,174.0779556471096,0.08419187779943399,0.11906206822643108,52.092924552008,0.04976500811695243,0.0977960113493431,2.616044400355399,0.05854364644619636,0.5264740171408755,3.148942215879316,0.1445490180577879,0.6461639898503694,7.1147345596076725,0.1987780170572631,5.417733068859381,0.11630120462270208,6.319112702468268,4.139086409258216,0.05854364644619636,M,P12Hetde,1645,5.848958e-05,5.8466107e-05,57,7,5,"[ 6.12556458  2.85509157  0.25633931  0.20896685  0.30636436  0.58831394
  1.35531747  3.82054639 13.26829147  7.34633732  7.06840801  7.34001589
  4.54234743  1.24121749  0.50881255  1.24134851  2.5653491   4.38968372
  6.37880135  7.66156769 16.918293   19.87732697 17.53160286 14.80631065
  4.37099361  2.62467694  4.0974021   6.93612194 10.28110695 13.67938614
 23.3941021  30.28768539 33.81795502 29.62424088  8.24649429  4.47257042
  6.14816332  8.96275806 12.79612541 17.71401215 28.91688538 42.00488663
 60.75632858 64.22644043 13.89988327  5.20540857  7.34578323 10.6121664
 15.0420599  20.59314346 31.10153008 44.36936951 36.32459641 20.53975677
  4.18420029  4.4774437   6.82160759  9.97439575 14.33157539 20.09987259
 25.78115463 22.69358253  9.33325005  2.39897346  2.21746159  3.35066557
  5.26392317  7.96216011 12.51688957 18.33279037 10.97414303  3.59032297
  0.91399872  0.85998827  1.34229112  2.14874744  3.43628836  5.31844616
  8.06059361 14.13171291  9.53543282  1.2772069   0.36561298  0.47102132
  0.68472362  1.19332004  2.05451393  3.10329676  9.67658806 15.00854874
  7.25852776  0.89888996  0.24434717  0.26921511  0.37784049  0.66377044
  1.21579719  4.14692688 13.7523632  11.19426823]",310699
ILTJ113644.40+531100.6,174.1850011396836,0.06552948107303941,0.10668466006255227,53.18350492410983,0.12490261199897988,0.150625915058227,1.873260369847172,0.058538313169265166,0.3791977197166427,2.5819478008498646,0.13309341382149895,0.5332654448351205,7.46865230563856,0.2983250478023563,5.191397354835215,0.14602131871713353,80.2450530628305,4.409491043581075,0.058538313169265166,M,P12Hetde,1565,5.8329726e-05,5.8309637e-05,57,7,5,"[ 6.8806572   3.34485745  0.40625343  0.24314603  0.27294907  0.52204341
  1.25223184  3.93842435 13.79532814  7.91910744  7.6421423   7.62969446
  4.59045029  1.41707075  0.54317033  1.21602273  2.48786259  4.41765308
  6.99301863  8.47855377 17.44038773 20.11638069 17.7957325  15.3390522
  4.69486141  2.63869977  4.15635109  7.27924252 10.95912838 14.57282829
 23.58955002 30.2630024  33.83164215 29.84122086  8.41194534  4.40090656
  6.11236763  9.10012913 13.18559265 18.07302284 28.54508972 41.62342834
 60.38943481 63.73257446 13.77024841  4.97189093  7.12615061 10.39774323
 14.88458061 20.46879578 30.59453964 43.72112274 35.80232239 20.3404007
  3.97337389  4.21907997  6.51332283  9.65735245 14.00541306 19.77811623
 25.44304657 22.32552528  9.08152771  2.395787    2.06099248  3.18954515
  5.07517767  7.74972057 12.24120903 18.05759048 10.79441071  3.63748932
  1.0127511   0.91709518  1.28042841  2.06125975  3.25075769  5.14025736
  7.91996002 13.79976463  9.59126568  1.4288373   0.48775059  0.54007488
  0.66225356  1.0810771   1.89513826  3.02626276  9.50473976 14.78692245
  7.78674984  1.19953632  0.38442549  0.32129636  0.35133302  0.57710004
  1.10800779  4.32176495 13.92835045 11.36813736]",310646
ILTJ113729.85+515730.9,174.37439363655,0.01960335016828849,0.08643954616251197,51.95858430530129,0.022628843153754977,0.08717550312695503,11.188766578305733,0.07615282811457291,2.239048716527245,13.72477032131901,0.209663923733962,2.752949650072425,6.916720328490344,0.054754951412490815,6.199066949530349,0.044411121416483526,114.58610632110113,2.9528731484534907,0.07615282811457291,M,P12Hetde,1240,7.5401294e-05,7.504746e-05,57,7,5,"[ 7.30470848  3.71229935  0.67015368  0.51884931  0.56510419  0.7994777
  1.4703126   3.38726234 12.73475456  7.85787106  8.31759167  8.47586823
  5.23400354  1.76867735  0.85542262  1.48808527  2.6565876   4.51212835
  6.94910049  8.7203331  18.27809525 21.17466736 18.54033852 15.65526295
  4.95161533  2.85266924  4.19313383  7.0060091  10.64160919 14.7167244
 24.53066444 31.32946205 34.54730988 29.95288467  8.53176975  4.54068947
  6.28341389  9.02178574 13.24897194 18.64749718 29.37774277 42.38461304
 60.64688873 63.07532501 13.51382637  5.05869484  7.21372318 10.62396049
 15.310009   21.03815842 30.87887001 43.93888855 35.96321869 20.08192253
  3.99198294  4.22738552  6.51837397  9.71343231 14.14579773 19.95199394
 25.17730522 22.43949127  9.4697628   2.51629782  2.15584564  3.10530949
  4.89919853  7.48995972 11.94551277 17.7170887   9.70092773  3.58532095
  1.16012049  0.98846895  1.31126881  1.98428726  3.15069079  4.98278618
  7.10203934 12.1992321   8.25286293  1.06555307  0.65529191  0.66996384
  0.76492512  1.15964806  1.94154215  2.67988491  8.26691246 12.81378746
  7.40621281  1.31854606  0.60291898  0.54374301  0.58043295  0.777493
  1.2522155   3.36347103 12.36546898 10.31315804]",310424
ILTJ113839.93+521120.2,174.66639468515626,0.022454660677646596,0.08713045156033998,52.188954491281685,0.02671225592698461,0.08832354397140793,6.640474344808225,0.058597397583071135,1.3293869398958895,8.543886037767226,0.11982944610042573,1.712973625368145,6.569012606548838,0.06430230998909754,5.8474651031356615,0.0511653033613508,111.70128612412712,3.4206306580205568,0.058597397583071135,M,P12Hetde,874,5.8900165e-05,5.89303e-05,57,7,5,"[6.76587009e+00 3.14135885e+00 1.99997351e-01 4.24375907e-02
 8.77457112e-02 3.16107213e-01 9.82038558e-01 3.75379324e+00
 1.37967930e+01 7.95808315e+00 7.87700081e+00 8.06576920e+00
 4.84649992e+00 1.30250096e+00 3.61038178e-01 9.85372126e-01
 2.14188957e+00 3.98919225e+00 6.52263308e+00 8.26527309e+00
 1.80874329e+01 2.09861431e+01 1.83413429e+01 1.54366131e+01
 4.50226164e+00 2.35079622e+00 3.68937397e+00 6.62568045e+00
 1.02187748e+01 1.44400101e+01 2.44319305e+01 3.12592659e+01
 3.46850319e+01 3.03521690e+01 8.39977264e+00 4.07599115e+00
 5.85535717e+00 8.63433647e+00 1.29409161e+01 1.84657784e+01
 2.94488945e+01 4.25491180e+01 6.13053055e+01 6.48360519e+01
 1.38904877e+01 4.66698694e+00 6.83866453e+00 1.03197899e+01
 1.51120987e+01 2.09671021e+01 3.10757065e+01 4.43804169e+01
 3.65019684e+01 2.06737995e+01 3.76721716e+00 3.86751509e+00
 6.20754957e+00 9.47492981e+00 1.40057869e+01 1.99379330e+01
 2.53505745e+01 2.26258106e+01 9.35021782e+00 2.20028925e+00
 1.75175607e+00 2.76443052e+00 4.61676407e+00 7.28077793e+00
 1.18334589e+01 1.77318115e+01 1.07859116e+01 3.55749893e+00
 7.95367122e-01 5.85138559e-01 9.19130564e-01 1.62825048e+00
 2.81866455e+00 4.68728828e+00 7.48677921e+00 1.37499828e+01
 9.76492405e+00 1.19467998e+00 2.11375087e-01 2.30529517e-01
 3.41239572e-01 7.48787522e-01 1.53422165e+00 2.65563965e+00
 9.64834976e+00 1.52370539e+01 7.84710550e+00 9.66661572e-01
 1.36059344e-01 8.11659619e-02 1.19611189e-01 3.23204100e-01
 8.06013525e-01 4.05836916e+00 1.41670294e+01 1.17639771e+01]",310177
